config_id,val_acc,inference_time
3007,0.464285701513,0.35178613662719727
3008,0.464285701513,0.3191964626312256
3009,0.464285701513,0.4179825782775879
3010,0.464285701513,0.38435840606689453
3011,0.464285701513,0.42076873779296875
3012,0.464285701513,0.40738511085510254
3013,0.464285701513,0.3829612731933594
3014,0.464285701513,0.389359712600708
3015,0.464285701513,0.45760536193847656
3016,0.464285701513,0.4281766414642334
3017,0.464285701513,0.38951849937438965
3018,0.464285701513,0.4271073341369629
3019,0.464285701513,0.42670416831970215
3020,0.464285701513,0.43150806427001953
3021,0.464285701513,0.3826615810394287
3022,0.464285701513,0.41994738578796387
3023,0.464285701513,0.3876514434814453
3024,0.464285701513,0.4153096675872803
3025,0.464285701513,0.4021167755126953
3026,0.464285701513,0.38943958282470703
3027,0.464285701513,0.4287548065185547
3028,0.464285701513,0.38039684295654297
3029,0.464285701513,0.419536828994751
3030,0.464285701513,0.40265893936157227
3031,0.464285701513,0.4262580871582031
3032,0.464285701513,0.38814401626586914
3033,0.464285701513,0.3983492851257324
3034,0.464285701513,0.4317007064819336
3035,0.464285701513,0.3983931541442871
3036,0.464285701513,0.41458964347839355
3037,0.464285701513,0.4581263065338135
3038,0.464285701513,0.42098426818847656
3039,0.464285701513,0.39667582511901855
3040,0.464285701513,0.4238595962524414
3041,0.535714268684,0.8299322128295898
3042,0.535714268684,0.8523058891296387
3043,0.535714268684,0.8407676219940186
3044,0.535714268684,0.8876845836639404
3045,0.535714268684,0.8164143562316895
3046,0.535714268684,0.790996789932251
3047,0.535714268684,0.8483693599700928
3048,0.535714268684,0.8415200710296631
3049,0.535714268684,0.8532674312591553
3050,0.535714268684,0.8093950748443604
3051,0.535714268684,0.8170351982116699
3052,0.535714268684,0.8340423107147217
3053,0.535714268684,0.8232426643371582
3054,0.535714268684,0.8771054744720459
3055,0.535714268684,0.8759078979492188
3056,0.535714268684,0.8777031898498535
3057,0.464285701513,0.7789816856384277
3058,0.464285701513,0.8143632411956787
3059,0.464285701513,0.8292140960693359
3060,0.464285701513,0.7890572547912598
3061,0.464285701513,0.8438894748687744
3062,0.464285701513,0.8422343730926514
3063,0.464285701513,0.8598780632019043
3064,0.464285701513,0.7983503341674805
3065,0.464285701513,0.8397870063781738
3066,0.464285701513,0.841433048248291
3067,0.464285701513,0.833533763885498
3068,0.464285701513,0.8793773651123047
3069,0.464285701513,0.8661739826202393
3070,0.464285701513,0.8841221332550049
3071,0.464285701513,0.8137030601501465
3072,0.464285701513,0.81119704246521
3073,0.535714268684,0.1795058250427246
3074,0.535714268684,0.20511102676391602
3075,0.535714268684,0.16617393493652344
3076,0.535714268684,0.16507554054260254
3077,0.535714268684,0.18591666221618652
3078,0.535714268684,0.19749069213867188
3079,0.535714268684,0.21034622192382812
3080,0.535714268684,0.1700117588043213
3081,0.535714268684,0.1836249828338623
3082,0.535714268684,0.18607306480407715
3083,0.535714268684,0.19801902770996094
3084,0.535714268684,0.20183038711547852
3085,0.535714268684,0.1793205738067627
3086,0.535714268684,0.20012474060058594
3087,0.535714268684,0.1779179573059082
3088,0.535714268684,0.17023086547851562
3089,0.464285701513,0.17133140563964844
3090,0.464285701513,0.16507363319396973
3091,0.464285701513,0.17760729789733887
3092,0.464285701513,0.17628240585327148
3093,0.464285701513,0.19701480865478516
3094,0.464285701513,0.18233823776245117
3095,0.464285701513,0.19593524932861328
3096,0.464285701513,0.18490219116210938
3097,0.464285701513,0.16260766983032227
3098,0.464285701513,0.17704510688781738
3099,0.464285701513,0.1698932647705078
3100,0.464285701513,0.20009660720825195
3101,0.464285701513,0.1640768051147461
3102,0.464285701513,0.1877434253692627
3103,0.464285701513,0.17406678199768066
3104,0.464285701513,0.1870582103729248
3105,0.535714268684,0.18650364875793457
3106,0.535714268684,0.19363856315612793
3107,0.535714268684,0.18101739883422852
3108,0.535714268684,0.1828017234802246
3109,0.535714268684,0.18101882934570312
3110,0.535714268684,0.19295787811279297
3111,0.535714268684,0.19798493385314941
3112,0.535714268684,0.1835780143737793
3113,0.535714268684,0.18285584449768066
3114,0.535714268684,0.19547653198242188
3115,0.535714268684,0.19237208366394043
3116,0.535714268684,0.20159006118774414
3117,0.535714268684,0.18824028968811035
3118,0.535714268684,0.17926621437072754
3119,0.535714268684,0.17002630233764648
3120,0.535714268684,0.1866135597229004
3121,0.464285701513,0.1832294464111328
3122,0.464285701513,0.20080113410949707
3123,0.464285701513,0.19472455978393555
3124,0.464285701513,0.19159364700317383
3125,0.464285701513,0.19907784461975098
3126,0.464285701513,0.19883346557617188
3127,0.464285701513,0.19195866584777832
3128,0.464285701513,0.18458962440490723
3129,0.464285701513,0.19193673133850098
3130,0.464285701513,0.20209765434265137
3131,0.464285701513,0.17023944854736328
3132,0.464285701513,0.17149901390075684
3133,0.464285701513,0.18170571327209473
3134,0.464285701513,0.20139694213867188
3135,0.464285701513,0.17785048484802246
3136,0.464285701513,0.17313694953918457
3137,0.535714268684,0.29076671600341797
3138,0.535714268684,0.2893383502960205
3139,0.535714268684,0.295701265335083
3140,0.535714268684,0.25416994094848633
3141,0.535714268684,0.29549527168273926
3142,0.535714268684,0.26458191871643066
3143,0.535714268684,0.27901124954223633
3144,0.535714268684,0.27306699752807617
3145,0.535714268684,0.28632664680480957
3146,0.535714268684,0.2999272346496582
3147,0.535714268684,0.284930944442749
3148,0.535714268684,0.2528951168060303
3149,0.535714268684,0.25835442543029785
3150,0.535714268684,0.2617204189300537
3151,0.535714268684,0.25408291816711426
3152,0.535714268684,0.27878403663635254
3153,0.464285701513,0.2738327980041504
3154,0.464285701513,0.2762892246246338
3155,0.464285701513,0.26163601875305176
3156,0.464285701513,0.28495073318481445
3157,0.464285701513,0.28885674476623535
3158,0.464285701513,0.26018595695495605
3159,0.464285701513,0.26796674728393555
3160,0.464285701513,0.28197789192199707
3161,0.464285701513,0.2957193851470947
3162,0.464285701513,0.30571508407592773
3163,0.464285701513,0.29047608375549316
3164,0.464285701513,0.27440643310546875
3165,0.464285701513,0.2956521511077881
3166,0.464285701513,0.2592806816101074
3167,0.464285701513,0.2718973159790039
3168,0.464285701513,0.2801189422607422
3169,0.464285701513,0.34220409393310547
3170,0.464285701513,0.3269932270050049
3171,0.464285701513,0.3423783779144287
3172,0.464285701513,0.3125646114349365
3173,0.464285701513,0.3408699035644531
3174,0.464285701513,0.31627774238586426
3175,0.464285701513,0.3173103332519531
3176,0.464285701513,0.3150672912597656
3177,0.464285701513,0.3153674602508545
3178,0.464285701513,0.33939576148986816
3179,0.464285701513,0.3003973960876465
3180,0.464285701513,0.3469851016998291
3181,0.464285701513,0.3090357780456543
3182,0.464285701513,0.3324277400970459
3183,0.464285701513,0.3430933952331543
3184,0.464285701513,0.33070874214172363
3185,0.464285701513,0.33016371726989746
3186,0.464285701513,0.3130464553833008
3187,0.464285701513,0.3147284984588623
3188,0.464285701513,0.3124392032623291
3189,0.464285701513,0.3194849491119385
3190,0.464285701513,0.3312394618988037
3191,0.464285701513,0.3240222930908203
3192,0.464285701513,0.38445496559143066
3193,0.464285701513,0.32133054733276367
3194,0.464285701513,0.3384873867034912
3195,0.464285701513,0.2955598831176758
3196,0.464285701513,0.3378124237060547
3197,0.464285701513,0.3282499313354492
3198,0.464285701513,0.3302037715911865
3199,0.464285701513,0.300112247467041
3200,0.464285701513,0.3183557987213135
3201,0.535714268684,0.27430009841918945
3202,0.535714268684,0.2822105884552002
3203,0.535714268684,0.24282503128051758
3204,0.535714268684,0.24989008903503418
3205,0.535714268684,0.26674675941467285
3206,0.535714268684,0.2581923007965088
3207,0.535714268684,0.2447364330291748
3208,0.535714268684,0.24982023239135742
3209,0.535714268684,0.25168490409851074
3210,0.535714268684,0.2638716697692871
3211,0.535714268684,0.2411811351776123
3212,0.535714268684,0.28779006004333496
3213,0.535714268684,0.26275134086608887
3214,0.535714268684,0.24358797073364258
3215,0.535714268684,0.2788279056549072
3216,0.535714268684,0.2518138885498047
3217,0.464285701513,0.2793452739715576
3218,0.464285701513,0.24745798110961914
3219,0.464285701513,0.2649681568145752
3220,0.464285701513,0.26502346992492676
3221,0.464285701513,0.28693079948425293
3222,0.464285701513,0.27179551124572754
3223,0.464285701513,0.25240206718444824
3224,0.464285701513,0.27593231201171875
3225,0.464285701513,0.2432713508605957
3226,0.464285701513,0.2519962787628174
3227,0.464285701513,0.26018643379211426
3228,0.464285701513,0.2847785949707031
3229,0.464285701513,0.25145602226257324
3230,0.464285701513,0.26611948013305664
3231,0.464285701513,0.24791741371154785
3232,0.464285701513,0.2780585289001465
3233,0.535714268684,0.3103933334350586
3234,0.535714268684,0.3010125160217285
3235,0.535714268684,0.3034224510192871
3236,0.535714268684,0.2841675281524658
3237,0.535714268684,0.2608470916748047
3238,0.535714268684,0.2517406940460205
3239,0.535714268684,0.3005714416503906
3240,0.535714268684,0.2646000385284424
3241,0.535714268684,0.26552486419677734
3242,0.535714268684,0.28566980361938477
3243,0.535714268684,0.2563784122467041
3244,0.535714268684,0.24882054328918457
3245,0.535714268684,0.27677345275878906
3246,0.535714268684,0.27613139152526855
3247,0.535714268684,0.25836658477783203
3248,0.535714268684,0.2639188766479492
3249,0.464285701513,0.2814292907714844
3250,0.464285701513,0.2676048278808594
3251,0.464285701513,0.2457900047302246
3252,0.464285701513,0.27092599868774414
3253,0.464285701513,0.2544550895690918
3254,0.464285701513,0.2514474391937256
3255,0.464285701513,0.24962592124938965
3256,0.464285701513,0.2884995937347412
3257,0.464285701513,0.2819087505340576
3258,0.464285701513,0.2896449565887451
3259,0.464285701513,0.2635509967803955
3260,0.464285701513,0.24796581268310547
3261,0.464285701513,0.3014674186706543
3262,0.464285701513,0.28028345108032227
3263,0.464285701513,0.2948038578033447
3264,0.464285701513,0.2547914981842041
3265,0.535714268684,0.3805241584777832
3266,0.535714268684,0.3447444438934326
3267,0.535714268684,0.363025426864624
3268,0.535714268684,0.3860743045806885
3269,0.535714268684,0.3636608123779297
3270,0.535714268684,0.37383437156677246
3271,0.535714268684,0.35809755325317383
3272,0.535714268684,0.3716123104095459
3273,0.535714268684,0.33034515380859375
3274,0.535714268684,0.34023523330688477
3275,0.535714268684,0.38065433502197266
3276,0.535714268684,0.3654820919036865
3277,0.535714268684,0.3479952812194824
3278,0.535714268684,0.3762185573577881
3279,0.535714268684,0.3546929359436035
3280,0.535714268684,0.3660876750946045
3281,0.464285701513,0.3276791572570801
3282,0.464285701513,0.3685140609741211
3283,0.464285701513,0.3413257598876953
3284,0.464285701513,0.3762378692626953
3285,0.464285701513,0.3592689037322998
3286,0.464285701513,0.3379032611846924
3287,0.464285701513,0.3516254425048828
3288,0.464285701513,0.356278657913208
3289,0.464285701513,0.3773205280303955
3290,0.464285701513,0.348952054977417
3291,0.464285701513,0.33588314056396484
3292,0.464285701513,0.3827402591705322
3293,0.464285701513,0.34706902503967285
3294,0.464285701513,0.39122629165649414
3295,0.464285701513,0.3643786907196045
3296,0.464285701513,0.32967090606689453
3297,0.535714268684,0.3937716484069824
3298,0.535714268684,0.41681575775146484
3299,0.535714268684,0.4326636791229248
3300,0.535714268684,0.42830967903137207
3301,0.535714268684,0.39467859268188477
3302,0.535714268684,0.4054379463195801
3303,0.535714268684,0.4082353115081787
3304,0.535714268684,0.3894176483154297
3305,0.535714268684,0.41940879821777344
3306,0.535714268684,0.37806224822998047
3307,0.535714268684,0.3813924789428711
3308,0.535714268684,0.4009582996368408
3309,0.535714268684,0.38091230392456055
3310,0.535714268684,0.376950740814209
3311,0.535714268684,0.39642906188964844
3312,0.535714268684,0.41147541999816895
3313,0.464285701513,0.3963756561279297
3314,0.464285701513,0.41603636741638184
3315,0.464285701513,0.4250786304473877
3316,0.464285701513,0.4258408546447754
3317,0.464285701513,0.41958093643188477
3318,0.464285701513,0.41778111457824707
3319,0.464285701513,0.37842297554016113
3320,0.464285701513,0.45048952102661133
3321,0.464285701513,0.4144318103790283
3322,0.464285701513,0.41622090339660645
3323,0.464285701513,0.37523627281188965
3324,0.464285701513,0.41671037673950195
3325,0.464285701513,0.44674110412597656
3326,0.464285701513,0.38068246841430664
3327,0.464285701513,0.42591047286987305
3328,0.464285701513,0.378248929977417
3329,0.535714268684,0.3765747547149658
3330,0.535714268684,0.3719041347503662
3331,0.535714268684,0.37692904472351074
3332,0.535714268684,0.4014146327972412
3333,0.535714268684,0.36016345024108887
3334,0.535714268684,0.3326995372772217
3335,0.535714268684,0.3488039970397949
3336,0.535714268684,0.37177085876464844
3337,0.535714268684,0.3334941864013672
3338,0.535714268684,0.3805568218231201
3339,0.535714268684,0.34582066535949707
3340,0.535714268684,0.4054834842681885
3341,0.535714268684,0.3618757724761963
3342,0.535714268684,0.36357951164245605
3343,0.535714268684,0.3873598575592041
3344,0.535714268684,0.3506200313568115
3345,0.464285701513,0.3661308288574219
3346,0.464285701513,0.3709402084350586
3347,0.464285701513,0.37229347229003906
3348,0.464285701513,0.36817359924316406
3349,0.464285701513,0.35031652450561523
3350,0.464285701513,0.3420069217681885
3351,0.464285701513,0.3335151672363281
3352,0.464285701513,0.3683650493621826
3353,0.464285701513,0.3442215919494629
3354,0.464285701513,0.34084272384643555
3355,0.464285701513,0.3979616165161133
3356,0.464285701513,0.3579831123352051
3357,0.464285701513,0.37712669372558594
3358,0.464285701513,0.3551936149597168
3359,0.464285701513,0.36443471908569336
3360,0.464285701513,0.3882455825805664
3361,0.535714268684,0.45591235160827637
3362,0.535714268684,0.4239957332611084
3363,0.535714268684,0.48526811599731445
3364,0.535714268684,0.48339056968688965
3365,0.535714268684,0.42155885696411133
3366,0.535714268684,0.4271862506866455
3367,0.535714268684,0.456057071685791
3368,0.535714268684,0.41779375076293945
3369,0.535714268684,0.45387840270996094
3370,0.535714268684,0.4714467525482178
3371,0.535714268684,0.45073580741882324
3372,0.535714268684,0.4248390197753906
3373,0.535714268684,0.4412069320678711
3374,0.535714268684,0.410170316696167
3375,0.535714268684,0.44864487648010254
3376,0.535714268684,0.42845821380615234
3377,0.464285701513,0.46438050270080566
3378,0.464285701513,0.46347689628601074
3379,0.464285701513,0.435469388961792
3380,0.464285701513,0.4050412178039551
3381,0.464285701513,0.4313852787017822
3382,0.464285701513,0.46016407012939453
3383,0.464285701513,0.4542713165283203
3384,0.464285701513,0.408968448638916
3385,0.464285701513,0.43628859519958496
3386,0.464285701513,0.43443727493286133
3387,0.464285701513,0.4702475070953369
3388,0.464285701513,0.4707949161529541
3389,0.464285701513,0.44442081451416016
3390,0.464285701513,0.45675086975097656
3391,0.464285701513,0.4549727439880371
3392,0.464285701513,0.4104008674621582
3393,0.535714268684,0.5134725570678711
3394,0.535714268684,0.5420522689819336
3395,0.535714268684,0.4955127239227295
3396,0.535714268684,0.5526266098022461
3397,0.535714268684,0.597480297088623
3398,0.535714268684,0.5036900043487549
3399,0.535714268684,0.5095508098602295
3400,0.535714268684,0.49610328674316406
3401,0.535714268684,0.5517182350158691
3402,0.535714268684,0.5749211311340332
3403,0.535714268684,0.5166163444519043
3404,0.535714268684,0.5309886932373047
3405,0.535714268684,0.5237886905670166
3406,0.535714268684,0.5399174690246582
3407,0.535714268684,0.5017566680908203
3408,0.535714268684,0.5443305969238281
3409,0.464285701513,0.5617680549621582
3410,0.464285701513,0.5088613033294678
3411,0.464285701513,0.5836477279663086
3412,0.464285701513,0.5522351264953613
3413,0.464285701513,0.5325047969818115
3414,0.464285701513,0.5543515682220459
3415,0.464285701513,0.5541844367980957
3416,0.464285701513,0.5438737869262695
3417,0.464285701513,0.5273213386535645
3418,0.464285701513,0.517683744430542
3419,0.464285701513,0.5430090427398682
3420,0.464285701513,0.5300602912902832
3421,0.464285701513,0.5230073928833008
3422,0.464285701513,0.5292689800262451
3423,0.464285701513,0.509711503982544
3424,0.464285701513,0.5053925514221191
3425,0.535714268684,0.9537661075592041
3426,0.535714268684,0.9835405349731445
3427,0.535714268684,1.0307481288909912
3428,0.535714268684,1.0272412300109863
3429,0.535714268684,0.9548802375793457
3430,0.535714268684,0.97239089012146
3431,0.535714268684,1.0221896171569824
3432,0.535714268684,0.9338159561157227
3433,0.535714268684,0.9688441753387451
3434,0.535714268684,1.0376644134521484
3435,0.535714268684,0.8755676746368408
3436,0.535714268684,0.9452064037322998
3437,0.535714268684,0.9862227439880371
3438,0.535714268684,0.9404501914978027
3439,0.535714268684,0.9407997131347656
3440,0.535714268684,0.9807877540588379
3441,0.464285701513,0.9481685161590576
3442,0.464285701513,0.9736120700836182
3443,0.464285701513,0.9526095390319824
3444,0.464285701513,0.9963390827178955
3445,0.464285701513,0.9115426540374756
3446,0.464285701513,0.9313874244689941
3447,0.464285701513,0.9993197917938232
3448,0.464285701513,0.8954038619995117
3449,0.464285701513,0.9554903507232666
3450,0.464285701513,0.9335246086120605
3451,0.464285701513,1.033008098602295
3452,0.464285701513,0.9493544101715088
3453,0.464285701513,0.9997825622558594
3454,0.464285701513,0.9346661567687988
3455,0.464285701513,0.9230353832244873
3456,0.464285701513,0.8936281204223633
3457,0.535714268684,0.8048207759857178
3458,0.535714268684,0.7853960990905762
3459,0.535714268684,0.8283140659332275
3460,0.535714268684,0.8045601844787598
3461,0.535714268684,0.8760890960693359
3462,0.535714268684,0.7562265396118164
3463,0.535714268684,0.833688497543335
3464,0.535714268684,0.8124020099639893
3465,0.535714268684,0.7414724826812744
3466,0.535714268684,0.7855992317199707
3467,0.535714268684,0.8362996578216553
3468,0.535714268684,0.7671399116516113
3469,0.535714268684,0.7628803253173828
3470,0.535714268684,0.8087449073791504
3471,0.535714268684,0.7598214149475098
3472,0.535714268684,0.782355546951294
3473,0.464285701513,0.7690248489379883
3474,0.464285701513,0.7562220096588135
3475,0.464285701513,0.7879855632781982
3476,0.464285701513,0.7970707416534424
3477,0.464285701513,0.8213710784912109
3478,0.464285701513,0.7570884227752686
3479,0.464285701513,0.7645103931427002
3480,0.464285701513,0.8242251873016357
3481,0.464285701513,0.7749381065368652
3482,0.464285701513,0.842278242111206
3483,0.464285701513,0.7708911895751953
3484,0.464285701513,0.7664334774017334
3485,0.464285701513,0.7548248767852783
3486,0.464285701513,0.7915658950805664
3487,0.464285701513,0.723513126373291
3488,0.464285701513,0.777766227722168
3489,0.535714268684,0.8360612392425537
3490,0.535714268684,0.8550844192504883
3491,0.535714268684,0.8622527122497559
3492,0.535714268684,0.8550219535827637
3493,0.535714268684,0.8951935768127441
3494,0.535714268684,0.8921432495117188
3495,0.535714268684,0.907207727432251
3496,0.535714268684,0.9495892524719238
3497,0.535714268684,0.8079268932342529
3498,0.535714268684,0.8306629657745361
3499,0.535714268684,0.8445541858673096
3500,0.535714268684,0.9197976589202881
3501,0.535714268684,0.9111828804016113
3502,0.535714268684,0.8745338916778564
3503,0.535714268684,0.8945519924163818
3504,0.535714268684,0.8652133941650391
3505,0.464285701513,0.887481689453125
3506,0.464285701513,0.8586196899414062
3507,0.464285701513,0.8573026657104492
3508,0.464285701513,0.8157014846801758
3509,0.464285701513,0.8376855850219727
3510,0.464285701513,0.810499906539917
3511,0.464285701513,0.8814773559570312
3512,0.464285701513,0.9066526889801025
3513,0.464285701513,0.9227406978607178
3514,0.464285701513,0.8267676830291748
3515,0.464285701513,0.8363382816314697
3516,0.464285701513,0.8338534832000732
3517,0.464285701513,0.9095406532287598
3518,0.464285701513,0.8583369255065918
3519,0.464285701513,0.8896546363830566
3520,0.464285701513,0.832134485244751
3521,0.535714268684,0.956817626953125
3522,0.535714268684,0.9688043594360352
3523,0.535714268684,0.993171215057373
3524,0.535714268684,0.9718966484069824
3525,0.535714268684,0.9833014011383057
3526,0.535714268684,1.0326311588287354
3527,0.535714268684,0.9202170372009277
3528,0.535714268684,0.9629092216491699
3529,0.535714268684,0.9352273941040039
3530,0.535714268684,0.919898271560669
3531,0.535714268684,0.915905237197876
3532,0.535714268684,0.9670310020446777
3533,0.535714268684,0.9372735023498535
3534,0.535714268684,0.9524669647216797
3535,0.535714268684,0.9833571910858154
3536,0.535714268684,0.9823629856109619
3537,0.464285701513,0.9113774299621582
3538,0.464285701513,0.9683887958526611
3539,0.464285701513,0.9831433296203613
3540,0.464285701513,0.8955883979797363
3541,0.464285701513,0.9616329669952393
3542,0.464285701513,0.9624767303466797
3543,0.464285701513,0.9811129570007324
3544,0.464285701513,0.9735469818115234
3545,0.464285701513,0.9210052490234375
3546,0.464285701513,0.987048864364624
3547,0.464285701513,1.0110270977020264
3548,0.464285701513,0.9296228885650635
3549,0.464285701513,1.0007765293121338
3550,0.464285701513,0.9883582592010498
3551,0.464285701513,1.0046241283416748
3552,0.464285701513,0.9500172138214111
3553,0.535714268684,1.3454759120941162
3554,0.535714268684,1.3549411296844482
3555,0.535714268684,1.3799457550048828
3556,0.535714268684,1.3741393089294434
3557,0.535714268684,1.414372205734253
3558,0.535714268684,1.471527338027954
3559,0.535714268684,1.3812553882598877
3560,0.535714268684,1.3407576084136963
3561,0.535714268684,1.3240728378295898
3562,0.535714268684,1.3385159969329834
3563,0.535714268684,1.3569395542144775
3564,0.535714268684,1.4842240810394287
3565,0.535714268684,1.303575038909912
3566,0.535714268684,1.4158599376678467
3567,0.535714268684,1.3924806118011475
3568,0.535714268684,1.3867888450622559
3569,0.464285701513,1.331958532333374
3570,0.464285701513,1.3541967868804932
3571,0.464285701513,1.360300064086914
3572,0.464285701513,1.3673179149627686
3573,0.464285701513,1.3790106773376465
3574,0.464285701513,1.3487615585327148
3575,0.464285701513,1.4367835521697998
3576,0.464285701513,1.4108686447143555
3577,0.464285701513,1.3568952083587646
3578,0.464285701513,1.3660922050476074
3579,0.464285701513,1.4072964191436768
3580,0.464285701513,1.3502373695373535
3581,0.464285701513,1.4821107387542725
3582,0.464285701513,1.3647093772888184
3583,0.464285701513,1.4029996395111084
3584,0.464285701513,1.491941213607788
3585,0.464285701513,0.1663217544555664
3586,0.464285701513,0.1787123680114746
3587,0.464285701513,0.17461419105529785
3588,0.464285701513,0.1990339756011963
3589,0.464285701513,0.17338776588439941
3590,0.464285701513,0.1721334457397461
3591,0.464285701513,0.1872084140777588
3592,0.464285701513,0.18979454040527344
3593,0.464285701513,0.18721580505371094
3594,0.464285701513,0.16553854942321777
3595,0.464285701513,0.20729351043701172
3596,0.464285701513,0.18790268898010254
3597,0.464285701513,0.18927764892578125
3598,0.464285701513,0.18764090538024902
3599,0.464285701513,0.17033123970031738
3600,0.464285701513,0.17296361923217773
3601,0.464285701513,0.16526508331298828
3602,0.464285701513,0.17713165283203125
3603,0.464285701513,0.17483782768249512
3604,0.464285701513,0.1874556541442871
3605,0.464285701513,0.16930770874023438
3606,0.464285701513,0.1816706657409668
3607,0.464285701513,0.17881369590759277
3608,0.464285701513,0.1801128387451172
3609,0.464285701513,0.19316864013671875
3610,0.464285701513,0.18480491638183594
3611,0.464285701513,0.17083096504211426
3612,0.464285701513,0.17637228965759277
3613,0.464285701513,0.16642236709594727
3614,0.464285701513,0.18725132942199707
3615,0.464285701513,0.16710829734802246
3616,0.464285701513,0.2038288116455078
3617,0.5,0.17723608016967773
3618,0.5,0.2000277042388916
3619,0.5,0.17223024368286133
3620,0.5,0.19976305961608887
3621,0.5,0.17103290557861328
3622,0.5,0.18570852279663086
3623,0.5,0.21162080764770508
3624,0.5,0.2153182029724121
3625,0.5,0.1984553337097168
3626,0.5,0.2033379077911377
3627,0.5,0.1732802391052246
3628,0.5,0.1969606876373291
3629,0.5,0.1872093677520752
3630,0.5,0.17542433738708496
3631,0.5,0.21895742416381836
3632,0.5,0.19220900535583496
3633,0.464285701513,0.1827068328857422
3634,0.464285701513,0.18562912940979004
3635,0.464285701513,0.18044257164001465
3636,0.464285701513,0.1841261386871338
3637,0.464285701513,0.19337081909179688
3638,0.464285701513,0.19475555419921875
3639,0.464285701513,0.20322585105895996
3640,0.464285701513,0.18463969230651855
3641,0.464285701513,0.22649812698364258
3642,0.464285701513,0.1969752311706543
3643,0.464285701513,0.20591950416564941
3644,0.464285701513,0.20157241821289062
3645,0.464285701513,0.199920654296875
3646,0.464285701513,0.19349884986877441
3647,0.464285701513,0.20894527435302734
3648,0.464285701513,0.1859421730041504
3649,0.535714268684,0.27786850929260254
3650,0.535714268684,0.30158329010009766
3651,0.535714268684,0.2668190002441406
3652,0.535714268684,0.2758321762084961
3653,0.535714268684,0.30446720123291016
3654,0.535714268684,0.2761242389678955
3655,0.535714268684,0.2679262161254883
3656,0.535714268684,0.2812309265136719
3657,0.535714268684,0.267439603805542
3658,0.535714268684,0.28296470642089844
3659,0.535714268684,0.2743504047393799
3660,0.535714268684,0.27291440963745117
3661,0.535714268684,0.33519482612609863
3662,0.535714268684,0.2816591262817383
3663,0.535714268684,0.29292988777160645
3664,0.535714268684,0.31139302253723145
3665,0.464285701513,0.2773780822753906
3666,0.464285701513,0.3121683597564697
3667,0.464285701513,0.2949202060699463
3668,0.464285701513,0.28490257263183594
3669,0.464285701513,0.3190803527832031
3670,0.464285701513,0.28015780448913574
3671,0.464285701513,0.2788269519805908
3672,0.464285701513,0.2798428535461426
3673,0.464285701513,0.30322885513305664
3674,0.464285701513,0.28984498977661133
3675,0.464285701513,0.3414273262023926
3676,0.464285701513,0.27738070487976074
3677,0.464285701513,0.2862884998321533
3678,0.464285701513,0.2795567512512207
3679,0.464285701513,0.2610294818878174
3680,0.464285701513,0.29184842109680176
3681,0.464285701513,0.3247206211090088
3682,0.464285701513,0.3534860610961914
3683,0.464285701513,0.3479118347167969
3684,0.464285701513,0.33573293685913086
3685,0.464285701513,0.358675479888916
3686,0.464285701513,0.32861852645874023
3687,0.464285701513,0.3343203067779541
3688,0.464285701513,0.3336365222930908
3689,0.464285701513,0.3121662139892578
3690,0.464285701513,0.33462047576904297
3691,0.464285701513,0.37194132804870605
3692,0.464285701513,0.35060882568359375
3693,0.464285701513,0.34410858154296875
3694,0.464285701513,0.3295426368713379
3695,0.464285701513,0.37262439727783203
3696,0.464285701513,0.36525869369506836
3697,0.464285701513,0.31868815422058105
3698,0.464285701513,0.34714698791503906
3699,0.464285701513,0.3164360523223877
3700,0.464285701513,0.34345340728759766
3701,0.464285701513,0.3204822540283203
3702,0.464285701513,0.33064794540405273
3703,0.464285701513,0.34175801277160645
3704,0.464285701513,0.3312661647796631
3705,0.464285701513,0.3463766574859619
3706,0.464285701513,0.31705164909362793
3707,0.464285701513,0.33295249938964844
3708,0.464285701513,0.32208251953125
3709,0.464285701513,0.3376038074493408
3710,0.464285701513,0.3269810676574707
3711,0.464285701513,0.3545982837677002
3712,0.464285701513,0.32003259658813477
3713,0.535714268684,0.2771773338317871
3714,0.535714268684,0.2998042106628418
3715,0.535714268684,0.3106563091278076
3716,0.535714268684,0.2535419464111328
3717,0.535714268684,0.2677621841430664
3718,0.535714268684,0.25360679626464844
3719,0.535714268684,0.2743642330169678
3720,0.535714268684,0.2785468101501465
3721,0.535714268684,0.27545952796936035
3722,0.535714268684,0.2733581066131592
3723,0.535714268684,0.27267956733703613
3724,0.535714268684,0.26517701148986816
3725,0.535714268684,0.2655355930328369
3726,0.535714268684,0.25586557388305664
3727,0.535714268684,0.2662801742553711
3728,0.535714268684,0.29762864112854004
3729,0.464285701513,0.27463459968566895
3730,0.464285701513,0.28987550735473633
3731,0.464285701513,0.26453232765197754
3732,0.464285701513,0.2559974193572998
3733,0.464285701513,0.3015289306640625
3734,0.464285701513,0.2732226848602295
3735,0.464285701513,0.26342034339904785
3736,0.464285701513,0.2567477226257324
3737,0.464285701513,0.29834651947021484
3738,0.464285701513,0.27387571334838867
3739,0.464285701513,0.2622101306915283
3740,0.464285701513,0.2762413024902344
3741,0.464285701513,0.2936680316925049
3742,0.464285701513,0.2643857002258301
3743,0.464285701513,0.2658507823944092
3744,0.464285701513,0.27979516983032227
3745,0.535714268684,0.29479360580444336
3746,0.535714268684,0.2628798484802246
3747,0.535714268684,0.28812575340270996
