config_id,val_acc,inference_time
3013,0.015,14.326622724533081
3014,0.015,14.004235982894897
3015,0.015,14.138380527496338
3016,0.015,14.286481618881226
3017,0.015,14.418687105178833
3018,0.015,14.315671920776367
3019,0.015,14.200235366821289
3020,0.015,14.15186882019043
3021,0.015,14.524932146072388
3022,0.015,14.23539137840271
3023,0.015,14.438884258270264
3024,0.015,14.238976955413818
3025,0.0166666666667,14.20533013343811
3026,0.0166666666667,14.603551864624023
3027,0.0166666666667,14.561492681503296
3028,0.0166666666667,14.004262208938599
3029,0.0166666666667,14.198834419250488
3030,0.0166666666667,14.602939128875732
3031,0.0166666666667,13.941321849822998
3032,0.0166666666667,14.571113586425781
3033,0.0166666666667,14.282218933105469
3034,0.0166666666667,14.235832214355469
3035,0.0166666666667,14.176753282546997
3036,0.0166666666667,13.947365522384644
3037,0.0166666666667,14.46925401687622
3038,0.0166666666667,14.088594913482666
3039,0.0166666666667,13.986581802368164
3040,0.0166666666667,14.124182939529419
3041,0.0166666666667,31.188032865524292
3042,0.0166666666667,30.46531343460083
3043,0.0166666666667,30.244962692260742
3044,0.0166666666667,30.179993152618408
3045,0.0166666666667,30.166403770446777
3046,0.0166666666667,30.626243829727173
3047,0.0166666666667,31.818070888519287
3048,0.0166666666667,30.417787551879883
3049,0.0166666666667,30.36463189125061
3050,0.0166666666667,30.387384176254272
3051,0.0166666666667,30.21623182296753
3052,0.0166666666667,30.356772899627686
3053,0.0166666666667,30.0639808177948
3054,0.0166666666667,30.153668880462646
3055,0.0166666666667,30.601113080978394
3056,0.0166666666667,30.579172611236572
3057,0.0166666666667,30.51703453063965
3058,0.0166666666667,30.581542491912842
3059,0.0166666666667,30.872490882873535
3060,0.0166666666667,30.720187187194824
3061,0.0166666666667,30.23267936706543
3062,0.0166666666667,30.39312195777893
3063,0.0166666666667,30.548134088516235
3064,0.0233333333333,30.404314279556274
3065,0.0166666666667,30.066399097442627
3066,0.0166666666667,29.98578906059265
3067,0.0166666666667,30.150927543640137
3068,0.0166666666667,30.237727165222168
3069,0.0166666666667,30.26195478439331
3070,0.0166666666667,30.36415672302246
3071,0.0166666666667,30.091861724853516
3072,0.0166666666667,29.897989511489868
3073,0.02,5.289172649383545
3074,0.02,5.304112195968628
3075,0.02,5.333817720413208
3076,0.02,5.2872655391693115
3077,0.02,5.250668287277222
3078,0.02,5.358978509902954
3079,0.02,5.291186332702637
3080,0.02,5.333185434341431
3081,0.02,5.4130473136901855
3082,0.02,5.330965042114258
3083,0.02,5.312170028686523
3084,0.02,5.3262810707092285
3085,0.02,5.527388095855713
3086,0.02,5.473726749420166
3087,0.02,5.338879346847534
3088,0.02,5.396767616271973
3089,0.0166666666667,5.280688762664795
3090,0.0166666666667,5.540334224700928
3091,0.0166666666667,5.497846841812134
3092,0.0166666666667,5.609506130218506
3093,0.0166666666667,5.678547382354736
3094,0.0166666666667,5.5372843742370605
3095,0.0166666666667,5.826640367507935
3096,0.0166666666667,5.853119373321533
3097,0.0166666666667,5.603966236114502
3098,0.0133333333333,5.501913070678711
3099,0.0166666666667,5.637883186340332
3100,0.0166666666667,5.420597314834595
3101,0.0166666666667,5.774095296859741
3102,0.0166666666667,5.333050727844238
3103,0.0166666666667,5.744504928588867
3104,0.00166666666667,5.492629289627075
3105,0.0166666666667,5.936633586883545
3106,0.0166666666667,5.695648431777954
3107,0.0166666666667,5.651477336883545
3108,0.0166666666667,6.1091907024383545
3109,0.0166666666667,5.7896106243133545
3110,0.0166666666667,5.735668659210205
3111,0.0166666666667,5.763002634048462
3112,0.0166666666667,5.691605567932129
3113,0.0166666666667,5.720219850540161
3114,0.0166666666667,5.647897958755493
3115,0.0166666666667,5.793276786804199
3116,0.0166666666667,5.7272021770477295
3117,0.0166666666667,5.760080337524414
3118,0.0166666666667,5.707170009613037
3119,0.0166666666667,6.148388862609863
3120,0.0166666666667,5.783855438232422
3121,0.0166666666667,5.7624406814575195
3122,0.0183333333333,5.950413465499878
3123,0.00166666666667,5.737293004989624
3124,0.0183333333333,5.867737293243408
3125,0.0166666666667,5.7613537311553955
3126,0.0166666666667,5.8738744258880615
3127,0.0166666666667,5.715363264083862
3128,0.0166666666667,5.715543270111084
3129,0.0166666666667,5.884613275527954
3130,0.0166666666667,5.90331506729126
3131,0.025,5.725377321243286
3132,0.0166666666667,5.696256399154663
3133,0.0133333333333,6.012829780578613
3134,0.00833333333333,5.95466685295105
3135,0.0166666666667,5.782699346542358
3136,0.0166666666667,5.971577405929565
3137,0.0166666666667,9.312977313995361
3138,0.0166666666667,9.44364857673645
3139,0.0166666666667,8.990589380264282
3140,0.0166666666667,9.000161409378052
3141,0.0166666666667,9.084502935409546
3142,0.0166666666667,9.213025093078613
3143,0.0166666666667,8.978249788284302
3144,0.0166666666667,9.658703088760376
3145,0.0166666666667,9.095036029815674
3146,0.0166666666667,8.952581405639648
3147,0.0166666666667,9.100586175918579
3148,0.0166666666667,8.897769689559937
3149,0.0166666666667,9.147448062896729
3150,0.0166666666667,8.956370830535889
3151,0.0166666666667,9.453674077987671
3152,0.0166666666667,9.239845514297485
3153,0.0166666666667,9.12773323059082
3154,0.0166666666667,9.022203922271729
3155,0.0166666666667,9.096242427825928
3156,0.0166666666667,8.9862802028656
3157,0.0166666666667,8.991705179214478
3158,0.0166666666667,9.3907949924469
3159,0.0166666666667,9.097383737564087
3160,0.0166666666667,9.081222295761108
3161,0.0166666666667,9.062928438186646
3162,0.0166666666667,8.977303743362427
3163,0.0166666666667,9.30684208869934
3164,0.0166666666667,9.169994354248047
3165,0.0166666666667,9.430668354034424
3166,0.0166666666667,9.411548137664795
3167,0.0166666666667,9.353153467178345
3168,0.0166666666667,9.141971588134766
3169,0.0166666666667,10.850354433059692
3170,0.0166666666667,11.125880241394043
3171,0.0166666666667,11.126100063323975
3172,0.0166666666667,10.934587240219116
3173,0.0166666666667,10.919404745101929
3174,0.0166666666667,10.767029047012329
3175,0.0166666666667,10.825407028198242
3176,0.0166666666667,11.281771659851074
3177,0.0166666666667,10.73824405670166
3178,0.0166666666667,11.09875774383545
3179,0.0166666666667,10.88150143623352
3180,0.0166666666667,11.588321924209595
3181,0.0166666666667,10.673685312271118
3182,0.0166666666667,10.84907841682434
3183,0.0166666666667,10.828880786895752
3184,0.0166666666667,11.12036418914795
3185,0.0166666666667,10.987479209899902
3186,0.0166666666667,10.940752029418945
3187,0.0166666666667,10.986873865127563
3188,0.0166666666667,11.719838380813599
3189,0.0166666666667,10.710996150970459
3190,0.0166666666667,10.634066581726074
3191,0.0166666666667,10.794466495513916
3192,0.0166666666667,10.879786968231201
3193,0.0166666666667,11.509947061538696
3194,0.0166666666667,10.551004409790039
3195,0.0166666666667,10.85427212715149
3196,0.0166666666667,10.879853010177612
3197,0.0166666666667,11.271664142608643
3198,0.0166666666667,10.88388204574585
3199,0.0166666666667,10.855909585952759
3200,0.0166666666667,10.811704158782959
3201,0.0166666666667,8.555397033691406
3202,0.0166666666667,8.598588705062866
3203,0.0166666666667,8.97308087348938
3204,0.0166666666667,8.67904281616211
3205,0.0166666666667,8.696312665939331
3206,0.0166666666667,9.385215997695923
3207,0.0166666666667,8.800539493560791
3208,0.0166666666667,9.040383100509644
3209,0.0166666666667,8.428239345550537
3210,0.0166666666667,8.665185451507568
3211,0.0166666666667,8.530092000961304
3212,0.0166666666667,8.39078426361084
3213,0.0166666666667,8.437864780426025
3214,0.0166666666667,8.771391868591309
3215,0.0166666666667,8.833401679992676
3216,0.0166666666667,8.407473087310791
3217,0.0166666666667,8.521086692810059
3218,0.0166666666667,8.51381230354309
3219,0.0166666666667,8.450765132904053
3220,0.0166666666667,8.608762741088867
3221,0.0166666666667,8.51136827468872
3222,0.0166666666667,8.836855411529541
3223,0.0166666666667,8.513252973556519
3224,0.0166666666667,8.671245574951172
3225,0.0166666666667,8.466830015182495
3226,0.0166666666667,8.421604633331299
3227,0.015,8.774198293685913
3228,0.0166666666667,8.62360167503357
3229,0.00166666666667,8.822154521942139
3230,0.0316666666667,9.332900047302246
3231,0.0166666666667,9.612706899642944
3232,0.0116666666667,8.460063934326172
3233,0.0166666666667,8.702914237976074
3234,0.0166666666667,9.0703706741333
3235,0.0166666666667,8.953951120376587
3236,0.0166666666667,8.711119890213013
3237,0.0166666666667,8.954664707183838
3238,0.0166666666667,8.890479564666748
3239,0.0166666666667,8.791491985321045
3240,0.0166666666667,8.660542011260986
3241,0.0166666666667,9.178683757781982
3242,0.0166666666667,8.823430299758911
3243,0.0166666666667,8.849568367004395
3244,0.0166666666667,8.917492866516113
3245,0.0166666666667,9.337087869644165
3246,0.0166666666667,8.899301052093506
3247,0.0166666666667,9.029249668121338
3248,0.0166666666667,9.002303838729858
3249,0.0166666666667,9.213139295578003
3250,0.0166666666667,8.947402477264404
3251,0.0166666666667,9.20387315750122
3252,0.0166666666667,8.89004397392273
3253,0.0166666666667,9.241516590118408
3254,0.0166666666667,9.48585844039917
3255,0.0166666666667,9.503833055496216
3256,0.0166666666667,9.64614486694336
3257,0.0166666666667,9.3082914352417
3258,0.0166666666667,8.703218460083008
3259,0.0,9.011818885803223
3260,0.01,9.10093903541565
3261,0.0166666666667,9.022812128067017
3262,0.0233333333333,8.757296800613403
3263,0.01,9.36191725730896
3264,0.015,8.911916971206665
3265,0.0166666666667,12.152575731277466
3266,0.0166666666667,12.741402626037598
3267,0.0166666666667,12.526509761810303
3268,0.0166666666667,12.264717817306519
3269,0.0166666666667,12.362337589263916
3270,0.0166666666667,12.039726257324219
3271,0.0166666666667,11.903680562973022
3272,0.0166666666667,12.824825763702393
3273,0.0166666666667,12.198679447174072
3274,0.0166666666667,12.17419981956482
3275,0.0166666666667,12.385711908340454
3276,0.0166666666667,12.600551843643188
3277,0.0166666666667,12.031030416488647
3278,0.0166666666667,12.570071458816528
3279,0.0166666666667,12.098642826080322
3280,0.0166666666667,12.424660205841064
3281,0.0166666666667,12.351950883865356
3282,0.0166666666667,12.09685492515564
3283,0.0166666666667,12.220493078231812
3284,0.0166666666667,12.51784873008728
3285,0.0166666666667,12.094220876693726
3286,0.0166666666667,12.037190914154053
3287,0.0166666666667,12.742084980010986
3288,0.0166666666667,12.451891422271729
3289,0.0166666666667,12.925156593322754
3290,0.0166666666667,12.617258310317993
3291,0.0166666666667,11.989049911499023
3292,0.0166666666667,12.309299230575562
3293,0.0166666666667,12.188035726547241
3294,0.0166666666667,12.61259412765503
3295,0.0166666666667,11.989230871200562
3296,0.0166666666667,11.999264478683472
3297,0.0166666666667,13.90437126159668
3298,0.0166666666667,14.320022583007812
3299,0.0166666666667,14.28463888168335
3300,0.0166666666667,14.057960748672485
3301,0.0166666666667,14.053475379943848
3302,0.0166666666667,14.228615045547485
3303,0.0166666666667,14.328895807266235
3304,0.0166666666667,15.09745168685913
3305,0.0166666666667,13.793074607849121
3306,0.0166666666667,14.234555721282959
3307,0.0166666666667,14.099887609481812
3308,0.0166666666667,14.06351351737976
3309,0.0166666666667,13.955858945846558
3310,0.0166666666667,13.997939825057983
3311,0.0166666666667,14.465083837509155
3312,0.0166666666667,14.154122591018677
3313,0.0166666666667,14.540035009384155
3314,0.0166666666667,13.976367712020874
3315,0.0166666666667,14.144418716430664
3316,0.0166666666667,14.381530284881592
3317,0.0166666666667,14.171735525131226
3318,0.0166666666667,13.997674703598022
3319,0.0166666666667,13.876521348953247
3320,0.0166666666667,14.134812355041504
3321,0.0166666666667,14.013891220092773
3322,0.0166666666667,14.001060485839844
3323,0.0166666666667,14.310470819473267
3324,0.0166666666667,14.046610116958618
3325,0.0166666666667,13.904414892196655
3326,0.0166666666667,14.314412832260132
3327,0.0166666666667,13.987647771835327
3328,0.0166666666667,14.307311534881592
3329,0.0166666666667,12.200272798538208
3330,0.0166666666667,12.635920286178589
3331,0.0166666666667,12.578764200210571
3332,0.0166666666667,12.981338262557983
3333,0.0166666666667,12.150193452835083
3334,0.0166666666667,12.650920391082764
3335,0.0166666666667,12.314557313919067
3336,0.0166666666667,12.297608852386475
3337,0.0166666666667,12.571421146392822
3338,0.0166666666667,12.271346092224121
3339,0.0166666666667,12.459358930587769
3340,0.0166666666667,12.360150814056396
3341,0.0166666666667,12.606101274490356
3342,0.0166666666667,12.557624340057373
3343,0.0166666666667,12.463248491287231
3344,0.0166666666667,12.889676094055176
3345,0.0166666666667,12.336064100265503
3346,0.0166666666667,12.245514392852783
3347,0.0166666666667,12.47037959098816
3348,0.0166666666667,12.467920303344727
3349,0.0166666666667,12.31719446182251
3350,0.0166666666667,12.210417032241821
3351,0.0166666666667,12.180654287338257
3352,0.0133333333333,12.53160309791565
3353,0.0266666666667,12.509106636047363
3354,0.0166666666667,13.042237997055054
3355,0.0166666666667,12.289385318756104
3356,0.0166666666667,12.301167011260986
3357,0.0116666666667,12.406041622161865
3358,0.0166666666667,12.276757001876831
3359,0.00333333333333,12.311551094055176
3360,0.0166666666667,12.31733226776123
3361,0.0166666666667,15.494097709655762
3362,0.0166666666667,15.512996912002563
3363,0.0166666666667,15.536583423614502
3364,0.0166666666667,15.639630794525146
3365,0.0166666666667,15.890302896499634
3366,0.0166666666667,15.528915882110596
3367,0.0166666666667,15.659722328186035
3368,0.0166666666667,15.633788347244263
3369,0.0166666666667,15.645963907241821
3370,0.0166666666667,16.205659866333008
3371,0.0166666666667,16.043688535690308
3372,0.0166666666667,16.0347638130188
3373,0.0166666666667,15.684438467025757
3374,0.0166666666667,15.753839015960693
3375,0.0166666666667,15.911986351013184
3376,0.0166666666667,16.362111568450928
3377,0.0266666666667,15.596120357513428
3378,0.0166666666667,15.912511587142944
3379,0.0166666666667,15.84819769859314
3380,0.0233333333333,15.914504051208496
3381,0.0166666666667,15.786814451217651
3382,0.0166666666667,15.784721851348877
3383,0.0166666666667,15.738787651062012
3384,0.0166666666667,15.987758874893188
3385,0.0116666666667,15.641636848449707
3386,0.0166666666667,16.162346124649048
3387,0.01,16.33398175239563
3388,0.0166666666667,16.79335331916809
3389,0.0166666666667,16.58858633041382
3390,0.0166666666667,15.887922525405884
3391,0.0133333333333,15.866884231567383
3392,0.0166666666667,15.3624906539917
3393,0.0166666666667,18.550586938858032
3394,0.0166666666667,18.982028484344482
3395,0.0166666666667,18.858921766281128
3396,0.0166666666667,18.603297233581543
3397,0.0166666666667,18.573447227478027
3398,0.0166666666667,19.011784315109253
3399,0.0166666666667,19.416062831878662
3400,0.0166666666667,18.54552173614502
3401,0.0166666666667,18.809963941574097
3402,0.0166666666667,19.13332462310791
3403,0.0166666666667,18.69875717163086
3404,0.0166666666667,18.65850019454956
3405,0.0166666666667,18.727477550506592
3406,0.0166666666667,19.017455339431763
3407,0.0166666666667,18.5390202999115
3408,0.0166666666667,19.12839150428772
3409,0.0166666666667,18.911300897598267
3410,0.0166666666667,18.632055521011353
3411,0.0166666666667,18.679154872894287
3412,0.0166666666667,19.00852346420288
3413,0.0166666666667,19.13527536392212
3414,0.0166666666667,18.625900506973267
3415,0.0166666666667,18.97908353805542
3416,0.0166666666667,19.19395875930786
3417,0.0166666666667,18.836657285690308
3418,0.0166666666667,18.606842517852783
3419,0.0166666666667,18.97192120552063
3420,0.0166666666667,19.601447582244873
3421,0.0166666666667,19.106263637542725
3422,0.0166666666667,18.4270076751709
3423,0.0166666666667,18.620712995529175
3424,0.0166666666667,18.86053729057312
3425,0.0166666666667,34.99303436279297
3426,0.0166666666667,34.856523513793945
3427,0.0166666666667,35.081398010253906
3428,0.0166666666667,34.610515832901
3429,0.0166666666667,34.924163579940796
3430,0.0166666666667,34.200966358184814
3431,0.0166666666667,35.08655762672424
3432,0.0166666666667,34.97059679031372
3433,0.0166666666667,35.032583713531494
3434,0.0166666666667,34.71804428100586
3435,0.0166666666667,35.22455358505249
3436,0.0166666666667,35.81928300857544
3437,0.0166666666667,34.148274421691895
3438,0.0166666666667,34.80233597755432
3439,0.0166666666667,34.747668743133545
3440,0.0166666666667,37.56741118431091
3441,0.0166666666667,37.56656765937805
3442,0.0166666666667,38.143869161605835
3443,0.0166666666667,36.33424186706543
3444,0.0166666666667,36.677507638931274
3445,0.0166666666667,37.63828921318054
3446,0.0166666666667,36.53213691711426
3447,0.0166666666667,37.42146563529968
3448,0.0166666666667,37.35885453224182
3449,0.0166666666667,37.71508026123047
3450,0.0166666666667,36.79049324989319
3451,0.0166666666667,37.10090351104736
3452,0.0166666666667,36.85190463066101
3453,0.0166666666667,36.92628002166748
3454,0.0166666666667,37.1648154258728
3455,0.0166666666667,36.863852977752686
3456,0.0166666666667,36.464396238327026
3457,0.0166666666667,30.104162454605103
3458,0.0166666666667,30.522541284561157
3459,0.0166666666667,29.677776336669922
3460,0.0166666666667,29.690025091171265
3461,0.0166666666667,29.59556484222412
3462,0.0166666666667,30.355419874191284
3463,0.0166666666667,30.051148176193237
3464,0.0166666666667,30.43887448310852
3465,0.0166666666667,29.98426103591919
3466,0.0166666666667,30.317932605743408
3467,0.0166666666667,30.89260506629944
3468,0.0166666666667,30.535349130630493
3469,0.0166666666667,30.080933332443237
3470,0.0166666666667,29.464696884155273
3471,0.0166666666667,29.950063705444336
3472,0.0166666666667,31.673980236053467
3473,0.0166666666667,29.935954570770264
3474,0.0216666666667,29.991719961166382
3475,0.0183333333333,30.067143201828003
3476,0.0166666666667,30.115455150604248
3477,0.0166666666667,30.28215789794922
3478,0.0166666666667,29.881009101867676
3479,0.0166666666667,30.52463150024414
3480,0.0166666666667,30.285143852233887
3481,0.0166666666667,30.327966451644897
3482,0.0166666666667,32.695533990859985
3483,0.0116666666667,29.87563920021057
3484,0.0166666666667,29.832916975021362
3485,0.0166666666667,30.421265363693237
3486,0.0166666666667,29.70136260986328
3487,0.0166666666667,29.9413480758667
3488,0.00833333333333,30.159667253494263
3489,0.0166666666667,33.53771114349365
3490,0.0166666666667,33.552226305007935
3491,0.0166666666667,33.925530195236206
3492,0.0166666666667,33.54495429992676
3493,0.0166666666667,33.706321001052856
3494,0.0166666666667,35.42010831832886
3495,0.0166666666667,33.26236844062805
3496,0.0166666666667,33.45134711265564
3497,0.0166666666667,33.11377143859863
3498,0.0166666666667,34.00569796562195
3499,0.0166666666667,35.07804584503174
3500,0.0166666666667,33.6774525642395
3501,0.0166666666667,33.22222900390625
3502,0.0166666666667,33.630542278289795
3503,0.0166666666667,33.60867190361023
3504,0.0166666666667,33.64895534515381
3505,0.0166666666667,33.26672863960266
3506,0.0166666666667,33.5222384929657
3507,0.0166666666667,33.362180948257446
3508,0.0166666666667,33.2184100151062
3509,0.0166666666667,33.3136305809021
3510,0.0166666666667,34.04281949996948
3511,0.0166666666667,33.892428159713745
3512,0.0166666666667,33.735745906829834
3513,0.0166666666667,33.42188835144043
3514,0.0166666666667,34.01245427131653
3515,0.0166666666667,33.56618046760559
3516,0.0166666666667,33.61935257911682
3517,0.0166666666667,33.200098276138306
3518,0.0133333333333,33.39740347862244
3519,0.0166666666667,33.30727958679199
3520,0.0133333333333,33.47688579559326
3521,0.0166666666667,36.727131843566895
3522,0.0166666666667,36.521628856658936
3523,0.0166666666667,37.29914355278015
3524,0.0166666666667,36.66533088684082
3525,0.0166666666667,36.97930574417114
3526,0.0166666666667,36.69866228103638
3527,0.0166666666667,36.96197175979614
3528,0.0166666666667,38.67400527000427
3529,0.0166666666667,36.5994656085968
3530,0.0166666666667,36.582560300827026
3531,0.0166666666667,36.082412242889404
3532,0.0166666666667,36.11582040786743
3533,0.0166666666667,36.62276220321655
3534,0.0166666666667,37.38498330116272
3535,0.0166666666667,35.94493889808655
3536,0.0166666666667,36.13620924949646
3537,0.0166666666667,36.461915016174316
3538,0.0166666666667,36.60922145843506
3539,0.0166666666667,36.43481731414795
3540,0.0166666666667,35.66319489479065
3541,0.0166666666667,37.09031295776367
3542,0.0166666666667,36.549144983291626
3543,0.0166666666667,36.30651092529297
3544,0.0166666666667,36.76421856880188
3545,0.0166666666667,36.56598877906799
3546,0.0166666666667,36.71782612800598
3547,0.0166666666667,36.97187280654907
3548,0.0166666666667,36.6948401927948
3549,0.0166666666667,37.073437213897705
3550,0.0166666666667,37.89016652107239
3551,0.0166666666667,36.99669075012207
3552,0.0166666666667,36.59553122520447
3553,0.0166666666667,54.19536113739014
3554,0.0166666666667,53.241626024246216
3555,0.0166666666667,53.65420699119568
3556,0.0166666666667,53.774314403533936
3557,0.0166666666667,53.343953371047974
3558,0.0166666666667,53.741190910339355
3559,0.0166666666667,53.1840705871582
3560,0.0166666666667,53.31896495819092
3561,0.0166666666667,53.953202962875366
3562,0.0166666666667,53.263019323349
3563,0.0166666666667,53.96429967880249
3564,0.0166666666667,53.91973567008972
3565,0.0166666666667,53.38320279121399
3566,0.0166666666667,53.3165397644043
3567,0.0166666666667,53.31160354614258
3568,0.0166666666667,54.25781178474426
3569,0.0166666666667,53.46884727478027
3570,0.0166666666667,53.46692752838135
3571,0.0166666666667,53.34938383102417
3572,0.0166666666667,53.53065299987793
3573,0.0166666666667,53.581010580062866
3574,0.0166666666667,53.49016785621643
3575,0.0166666666667,56.3481822013855
3576,0.0166666666667,53.67534780502319
3577,0.0166666666667,53.55055809020996
3578,0.0166666666667,53.61992073059082
3579,0.0166666666667,54.56307530403137
3580,0.0166666666667,53.61303639411926
3581,0.0166666666667,53.83582329750061
3582,0.0166666666667,54.055474519729614
3583,0.0166666666667,53.60089826583862
3584,0.0166666666667,53.55200910568237
3585,0.0166666666667,5.805822372436523
3586,0.0166666666667,5.701470136642456
3587,0.0166666666667,5.725521087646484
3588,0.0166666666667,5.8859100341796875
3589,0.0166666666667,5.65771746635437
3590,0.0166666666667,5.837266206741333
3591,0.0166666666667,5.676320552825928
3592,0.0166666666667,5.754571199417114
3593,0.0166666666667,5.795974254608154
3594,0.0166666666667,5.668719530105591
3595,0.0166666666667,5.844269514083862
3596,0.0166666666667,5.716814756393433
3597,0.0166666666667,5.682630777359009
3598,0.0166666666667,5.779757261276245
3599,0.0166666666667,5.679936647415161
3600,0.0166666666667,5.847869157791138
3601,0.0166666666667,5.840880870819092
3602,0.0166666666667,5.9664998054504395
3603,0.0166666666667,5.71157693862915
3604,0.0166666666667,5.757102012634277
3605,0.0166666666667,6.019567489624023
3606,0.0166666666667,5.732323169708252
3607,0.0166666666667,5.787864446640015
3608,0.0166666666667,6.064764738082886
3609,0.00833333333333,5.943526268005371
3610,0.0166666666667,5.702641248703003
3611,0.0183333333333,5.809092283248901
3612,0.0233333333333,5.698446989059448
3613,0.0166666666667,5.987028360366821
3614,0.01,5.81310510635376
3615,0.0283333333333,5.835343837738037
3616,0.01,5.799879789352417
3617,0.0166666666667,5.921980857849121
3618,0.0166666666667,5.8844239711761475
3619,0.0166666666667,6.299230337142944
3620,0.0166666666667,6.0712878704071045
3621,0.0166666666667,6.015782594680786
3622,0.0166666666667,5.920419454574585
3623,0.0166666666667,6.047691583633423
3624,0.0166666666667,5.950564384460449
3625,0.0166666666667,5.904308319091797
3626,0.0166666666667,6.170230388641357
3627,0.0166666666667,6.037392616271973
3628,0.0166666666667,5.927292108535767
3629,0.0166666666667,6.035628318786621
3630,0.0166666666667,6.034620523452759
3631,0.0166666666667,6.1031334400177
3632,0.0166666666667,5.951662302017212
3633,0.0166666666667,6.321842193603516
3634,0.0166666666667,6.088560104370117
3635,0.0166666666667,6.115546703338623
3636,0.0166666666667,6.141741037368774
3637,0.0166666666667,6.235618829727173
3638,0.0166666666667,6.0373125076293945
3639,0.0166666666667,5.994571208953857
3640,0.0166666666667,6.30415153503418
3641,0.0166666666667,6.684335708618164
3642,0.0166666666667,6.079986810684204
3643,0.0166666666667,6.132382869720459
3644,0.0166666666667,6.05391263961792
3645,0.0166666666667,5.989883899688721
3646,0.0166666666667,6.0176472663879395
3647,0.0166666666667,5.945843696594238
3648,0.0166666666667,6.3008952140808105
3649,0.0166666666667,9.537278890609741
3650,0.0166666666667,9.553659200668335
3651,0.0166666666667,9.608949661254883
3652,0.0166666666667,9.751771688461304
3653,0.0166666666667,9.737276077270508
3654,0.0166666666667,9.480893611907959
3655,0.0166666666667,9.803462505340576
3656,0.0166666666667,9.493271112442017
3657,0.0166666666667,9.241897583007812
3658,0.0166666666667,9.754304885864258
3659,0.0166666666667,9.488975524902344
3660,0.0166666666667,9.485268592834473
3661,0.0166666666667,9.7374267578125
3662,0.0166666666667,9.509404182434082
3663,0.0166666666667,9.464285850524902
3664,0.0166666666667,9.741971969604492
3665,0.0166666666667,9.732221126556396
3666,0.0166666666667,9.602452278137207
3667,0.0166666666667,9.451308488845825
3668,0.0166666666667,9.997966051101685
3669,0.0166666666667,9.798008441925049
3670,0.0166666666667,9.764434814453125
3671,0.0166666666667,9.467679738998413
3672,0.0166666666667,9.88082218170166
3673,0.0166666666667,9.452721357345581
3674,0.0166666666667,9.5924654006958
3675,0.0166666666667,9.523149967193604
3676,0.0166666666667,9.544620513916016
3677,0.0166666666667,9.46561050415039
3678,0.0166666666667,9.566967725753784
3679,0.0166666666667,9.876628160476685
3680,0.0166666666667,9.518397331237793
3681,0.01,11.664451599121094
3682,0.01,11.616507768630981
3683,0.01,11.535070419311523
3684,0.01,11.417317867279053
3685,0.01,11.375750541687012
3686,0.01,11.90963864326477
3687,0.01,11.393486261367798
3688,0.01,11.638655185699463
3689,0.01,11.465731143951416
3690,0.01,11.57051968574524
3691,0.01,11.516609191894531
3692,0.01,11.426207780838013
3693,0.01,11.883807897567749
3694,0.01,11.320201396942139
3695,0.01,11.520604848861694
3696,0.01,11.459001064300537
3697,0.0166666666667,11.426119804382324
3698,0.0166666666667,11.770781517028809
3699,0.0166666666667,12.27125334739685
3700,0.0166666666667,11.380793809890747
3701,0.0166666666667,11.337245225906372
3702,0.0166666666667,11.715281009674072
3703,0.0166666666667,11.199670314788818
3704,0.0166666666667,11.198452949523926
3705,0.0166666666667,11.479385375976562
3706,0.0166666666667,11.574628114700317
3707,0.0166666666667,11.313624858856201
3708,0.0166666666667,11.3405282497406
3709,0.0166666666667,11.284960746765137
3710,0.0166666666667,11.546405792236328
3711,0.0166666666667,11.30707597732544
3712,0.0166666666667,11.524954557418823
3713,0.0166666666667,9.088698148727417
3714,0.0166666666667,9.12696099281311
3715,0.0166666666667,9.83280086517334
3716,0.0166666666667,9.110608577728271
3717,0.0166666666667,9.004645824432373
3718,0.0166666666667,9.00909161567688
3719,0.0166666666667,9.21619462966919
3720,0.0166666666667,9.092247009277344
3721,0.0166666666667,9.208813905715942
3722,0.0166666666667,9.006885290145874
3723,0.0166666666667,9.198539733886719
3724,0.0166666666667,9.091293096542358
3725,0.0166666666667,8.965107679367065
3726,0.0166666666667,9.156855821609497
3727,0.0166666666667,9.249447584152222
3728,0.0166666666667,9.07990050315857
3729,0.0166666666667,8.901310682296753
3730,0.015,8.90982723236084
3731,0.0166666666667,9.404464483261108
3732,0.0166666666667,9.114214658737183
3733,0.0166666666667,9.309595108032227
3734,0.0166666666667,9.003119945526123
3735,0.0166666666667,9.319108247756958
3736,0.0166666666667,9.046214580535889
3737,0.0283333333333,8.946586608886719
3738,0.0183333333333,9.005652904510498
3739,0.0166666666667,9.263158082962036
3740,0.0166666666667,9.103409051895142
3741,0.0166666666667,8.993635892868042
3742,0.00333333333333,9.070358991622925
3743,0.0166666666667,9.360633134841919
3744,0.0166666666667,9.24226427078247
3745,0.0166666666667,9.39155101776123
3746,0.0166666666667,9.63405728340149
3747,0.0166666666667,9.567408084869385
3748,0.0166666666667,9.662681341171265
3749,0.0166666666667,9.285309553146362
3750,0.0166666666667,9.589423894882202
3751,0.0166666666667,9.28138017654419
3752,0.0166666666667,9.429272174835205
3753,0.0166666666667,9.641510725021362
3754,0.0166666666667,9.466811656951904
3755,0.0166666666667,9.315301179885864
3756,0.0166666666667,9.502159833908081
3757,0.0166666666667,9.334100008010864
3758,0.0166666666667,9.383070468902588
