config_id,val_acc,inference_time
3082,0.307189542873,1.8098063468933105
3083,0.307189542873,1.742522954940796
3084,0.307189542873,1.8357133865356445
3085,0.307189542873,1.8252084255218506
3086,0.307189542873,1.9502241611480713
3087,0.307189542873,1.8956992626190186
3088,0.307189542873,2.0058834552764893
3089,0.284313725782,1.792583703994751
3090,0.284313725782,1.8745636940002441
3091,0.284313725782,1.835435390472412
3092,0.300653595161,1.8216907978057861
3093,0.284313725782,1.7884981632232666
3094,0.284313725782,1.9126977920532227
3095,0.284313725782,1.9109013080596924
3096,0.284313725782,1.8919284343719482
3097,0.284313725782,1.7810394763946533
3098,0.284313725782,1.8627991676330566
3099,0.284313725782,1.7848496437072754
3100,0.284313725782,1.8591785430908203
3101,0.284313725782,1.7587881088256836
3102,0.284313725782,1.7732267379760742
3103,0.284313725782,1.8937723636627197
3104,0.284313725782,1.8619349002838135
3105,0.307189542873,1.9370169639587402
3106,0.307189542873,1.8575286865234375
3107,0.307189542873,1.9377412796020508
3108,0.307189542873,1.9307355880737305
3109,0.307189542873,1.8513731956481934
3110,0.307189542873,1.9163036346435547
3111,0.307189542873,1.821606159210205
3112,0.307189542873,1.9442670345306396
3113,0.307189542873,2.00600266456604
3114,0.307189542873,1.9858086109161377
3115,0.307189542873,2.11995792388916
3116,0.307189542873,2.07089900970459
3117,0.307189542873,1.9320158958435059
3118,0.307189542873,1.887068510055542
3119,0.307189542873,1.9837911128997803
3120,0.307189542873,1.9038095474243164
3121,0.284313725782,1.8466098308563232
3122,0.300653595161,1.8870160579681396
3123,0.300653595161,1.895780086517334
3124,0.300653595161,1.9137771129608154
3125,0.300653595161,1.9200108051300049
3126,0.284313725782,2.0596954822540283
3127,0.300653595161,1.8512694835662842
3128,0.300653595161,1.8868181705474854
3129,0.300653595161,1.9876859188079834
3130,0.284313725782,2.004218816757202
3131,0.300653595161,2.033900499343872
3132,0.284313725782,1.9196741580963135
3133,0.300653595161,1.8849215507507324
3134,0.300653595161,1.9063236713409424
3135,0.300653595161,1.928313970565796
3136,0.300653595161,1.8235502243041992
3137,0.107843137279,3.1780786514282227
3138,0.107843137279,3.317108631134033
3139,0.107843137279,2.9462971687316895
3140,0.107843137279,3.1548287868499756
3141,0.107843137279,2.959965467453003
3142,0.107843137279,3.1971678733825684
3143,0.107843137279,2.987482786178589
3144,0.107843137279,3.0396645069122314
3145,0.107843137279,2.9756546020507812
3146,0.107843137279,3.0419774055480957
3147,0.107843137279,3.1232552528381348
3148,0.107843137279,3.0190980434417725
3149,0.107843137279,3.028559684753418
3150,0.107843137279,2.9539828300476074
3151,0.107843137279,3.1009600162506104
3152,0.107843137279,3.2683210372924805
3153,0.307189542873,3.037069320678711
3154,0.307189542873,3.174687147140503
3155,0.307189542873,3.199916362762451
3156,0.307189542873,3.293433666229248
3157,0.307189542873,3.072587728500366
3158,0.307189542873,2.9289348125457764
3159,0.307189542873,3.0739810466766357
3160,0.307189542873,3.06345534324646
3161,0.307189542873,3.2522010803222656
3162,0.307189542873,3.035431146621704
3163,0.307189542873,3.1005818843841553
3164,0.307189542873,2.9946489334106445
3165,0.307189542873,3.009338855743408
3166,0.307189542873,3.3310322761535645
3167,0.307189542873,3.000553846359253
3168,0.307189542873,3.237194538116455
3169,0.107843137279,3.59612774848938
3170,0.107843137279,3.665459632873535
3171,0.107843137279,3.988384246826172
3172,0.107843137279,3.856904983520508
3173,0.107843137279,3.6805381774902344
3174,0.107843137279,3.643101453781128
3175,0.107843137279,3.866546154022217
3176,0.107843137279,3.750136375427246
3177,0.107843137279,3.6877362728118896
3178,0.107843137279,4.04213809967041
3179,0.107843137279,3.875993013381958
3180,0.107843137279,3.6379663944244385
3181,0.107843137279,3.703032970428467
3182,0.107843137279,3.804008722305298
3183,0.107843137279,3.886922836303711
3184,0.107843137279,3.687498092651367
3185,0.300653595161,3.8673088550567627
3186,0.300653595161,3.7662742137908936
3187,0.300653595161,3.7140369415283203
3188,0.300653595161,3.726689577102661
3189,0.300653595161,3.8450140953063965
3190,0.300653595161,3.8381834030151367
3191,0.300653595161,3.6688733100891113
3192,0.300653595161,3.751290798187256
3193,0.307189542873,3.6886987686157227
3194,0.307189542873,3.97910737991333
3195,0.307189542873,3.699022054672241
3196,0.307189542873,3.6478488445281982
3197,0.300653595161,3.792815685272217
3198,0.307189542873,3.7672171592712402
3199,0.307189542873,3.6515729427337646
3200,0.307189542873,3.7356722354888916
3201,0.107843137279,2.887601375579834
3202,0.107843137279,2.919053554534912
3203,0.107843137279,2.9496710300445557
3204,0.107843137279,2.9654531478881836
3205,0.107843137279,3.029391050338745
3206,0.107843137279,2.911012887954712
3207,0.107843137279,3.0973711013793945
3208,0.107843137279,2.849324941635132
3209,0.107843137279,3.01943302154541
3210,0.107843137279,3.2219836711883545
3211,0.107843137279,2.869382858276367
3212,0.107843137279,3.0154504776000977
3213,0.107843137279,3.0413708686828613
3214,0.107843137279,2.884727954864502
3215,0.107843137279,3.205579996109009
3216,0.107843137279,2.8649051189422607
3217,0.284313725782,3.123579978942871
3218,0.300653595161,2.9630165100097656
3219,0.300653595161,2.8233275413513184
3220,0.300653595161,2.983375310897827
3221,0.284313725782,2.909346342086792
3222,0.300653595161,3.0739309787750244
3223,0.300653595161,2.8651742935180664
3224,0.300653595161,2.942730665206909
3225,0.300653595161,3.048313856124878
3226,0.284313725782,2.92529559135437
3227,0.300653595161,2.844038486480713
3228,0.300653595161,2.8752071857452393
3229,0.300653595161,2.896033763885498
3230,0.300653595161,3.0651237964630127
3231,0.300653595161,2.845010995864868
3232,0.300653595161,2.9075286388397217
3233,0.307189542873,3.2340006828308105
3234,0.307189542873,2.9680161476135254
3235,0.307189542873,3.196174383163452
3236,0.307189542873,3.1036036014556885
3237,0.307189542873,3.115504741668701
3238,0.307189542873,2.9806532859802246
3239,0.307189542873,2.9169628620147705
3240,0.307189542873,3.0483627319335938
3241,0.307189542873,2.9889180660247803
3242,0.307189542873,3.187910318374634
3243,0.307189542873,3.0257136821746826
3244,0.307189542873,2.9880852699279785
3245,0.307189542873,3.0461809635162354
3246,0.307189542873,3.1214611530303955
3247,0.307189542873,3.2837228775024414
3248,0.307189542873,2.9076573848724365
3249,0.284313725782,3.141578435897827
3250,0.300653595161,3.0427191257476807
3251,0.300653595161,2.930474042892456
3252,0.300653595161,3.0460116863250732
3253,0.300653595161,2.9235827922821045
3254,0.300653595161,3.084728240966797
3255,0.300653595161,2.9181013107299805
3256,0.300653595161,2.904604911804199
3257,0.300653595161,2.9577505588531494
3258,0.284313725782,2.9672834873199463
3259,0.300653595161,3.0984604358673096
3260,0.300653595161,2.962790012359619
3261,0.300653595161,2.895672559738159
3262,0.300653595161,3.0857021808624268
3263,0.300653595161,2.982140302658081
3264,0.300653595161,3.1133556365966797
3265,0.107843137279,4.151609659194946
3266,0.107843137279,4.105411052703857
3267,0.107843137279,4.007369756698608
3268,0.107843137279,4.0711829662323
3269,0.107843137279,3.9702413082122803
3270,0.107843137279,4.1153974533081055
3271,0.107843137279,3.992443084716797
3272,0.107843137279,4.220598459243774
3273,0.107843137279,4.311259031295776
3274,0.107843137279,4.160820245742798
3275,0.107843137279,4.0438666343688965
3276,0.107843137279,4.081026077270508
3277,0.107843137279,4.076176404953003
3278,0.107843137279,4.004354000091553
3279,0.107843137279,4.398930311203003
3280,0.107843137279,4.003708362579346
3281,0.307189542873,4.402693033218384
3282,0.307189542873,4.411144256591797
3283,0.300653595161,4.272589206695557
3284,0.300653595161,4.145275354385376
3285,0.307189542873,4.089437246322632
3286,0.284313725782,3.975532054901123
3287,0.307189542873,4.138875246047974
3288,0.307189542873,4.003307819366455
3289,0.307189542873,4.073601484298706
3290,0.307189542873,4.027530908584595
3291,0.307189542873,4.2930519580841064
3292,0.307189542873,4.35451865196228
3293,0.307189542873,4.256074905395508
3294,0.307189542873,4.0846405029296875
3295,0.307189542873,4.162723064422607
3296,0.307189542873,3.992872476577759
3297,0.107843137279,4.711683988571167
3298,0.107843137279,4.896546363830566
3299,0.107843137279,4.736001014709473
3300,0.107843137279,4.658292531967163
3301,0.107843137279,4.692015647888184
3302,0.107843137279,4.719875812530518
3303,0.107843137279,4.913119316101074
3304,0.107843137279,4.710932493209839
3305,0.107843137279,4.994662046432495
3306,0.107843137279,4.813852310180664
3307,0.107843137279,4.673701047897339
3308,0.107843137279,4.833123683929443
3309,0.107843137279,4.728281259536743
3310,0.107843137279,4.768691539764404
3311,0.107843137279,4.638538360595703
3312,0.107843137279,4.750165700912476
3313,0.307189542873,4.882781505584717
3314,0.307189542873,5.411433458328247
3315,0.300653595161,4.894976854324341
3316,0.300653595161,4.969120264053345
3317,0.307189542873,4.988352060317993
3318,0.307189542873,4.621448516845703
3319,0.307189542873,4.621014833450317
3320,0.307189542873,4.661006927490234
3321,0.307189542873,4.860574245452881
3322,0.307189542873,4.866421699523926
3323,0.300653595161,5.0758068561553955
3324,0.300653595161,4.740655899047852
3325,0.307189542873,4.622326374053955
3326,0.307189542873,4.7587807178497314
3327,0.307189542873,4.798114538192749
3328,0.307189542873,4.720660448074341
3329,0.307189542873,4.151616334915161
3330,0.307189542873,4.342195987701416
3331,0.307189542873,4.262770652770996
3332,0.307189542873,4.303283929824829
3333,0.307189542873,4.257149934768677
3334,0.307189542873,4.224272727966309
3335,0.307189542873,4.497021675109863
3336,0.307189542873,4.563280344009399
3337,0.307189542873,4.450572490692139
3338,0.307189542873,4.730417490005493
3339,0.307189542873,4.345621585845947
3340,0.307189542873,4.610681772232056
3341,0.307189542873,4.374534368515015
3342,0.307189542873,4.3345232009887695
3343,0.307189542873,4.326274156570435
3344,0.307189542873,4.262616872787476
3345,0.284313725782,4.1022350788116455
3346,0.284313725782,4.232844829559326
3347,0.300653595161,4.2238757610321045
3348,0.300653595161,4.266386985778809
3349,0.284313725782,4.095008611679077
3350,0.300653595161,4.303459405899048
3351,0.284313725782,4.2369911670684814
3352,0.300653595161,4.1655800342559814
3353,0.284313725782,4.380526781082153
3354,0.284313725782,4.188237905502319
3355,0.284313725782,4.485273838043213
3356,0.300653595161,4.5136399269104
3357,0.284313725782,4.514736652374268
3358,0.284313725782,4.197849273681641
3359,0.284313725782,4.568548917770386
3360,0.284313725782,4.231271982192993
3361,0.307189542873,5.134718418121338
3362,0.307189542873,5.339525461196899
3363,0.307189542873,5.148420572280884
3364,0.307189542873,5.393749713897705
3365,0.307189542873,5.24047064781189
3366,0.307189542873,5.057146072387695
3367,0.307189542873,5.439756870269775
3368,0.307189542873,5.219820022583008
3369,0.307189542873,5.331749677658081
3370,0.307189542873,5.219022274017334
3371,0.307189542873,5.085369110107422
3372,0.307189542873,5.38236927986145
3373,0.307189542873,5.189615964889526
3374,0.307189542873,5.307099342346191
3375,0.307189542873,5.221617698669434
3376,0.307189542873,5.21130108833313
3377,0.284313725782,5.121139764785767
3378,0.284313725782,5.107308626174927
3379,0.284313725782,5.375180244445801
3380,0.284313725782,5.058958292007446
3381,0.284313725782,5.082838535308838
3382,0.284313725782,5.439209461212158
3383,0.300653595161,5.070082902908325
3384,0.300653595161,5.186151742935181
3385,0.300653595161,5.047783374786377
3386,0.300653595161,5.611844539642334
3387,0.284313725782,5.274108648300171
3388,0.284313725782,5.208104610443115
3389,0.284313725782,5.606210708618164
3390,0.284313725782,5.498294115066528
3391,0.284313725782,5.466517210006714
3392,0.284313725782,5.391876697540283
3393,0.107843137279,6.778247594833374
3394,0.107843137279,6.751586437225342
3395,0.107843137279,6.60437798500061
3396,0.107843137279,6.548444747924805
3397,0.107843137279,6.663895130157471
3398,0.107843137279,6.305481910705566
3399,0.107843137279,6.284564971923828
3400,0.107843137279,6.269612789154053
3401,0.107843137279,6.504658937454224
3402,0.107843137279,6.2040205001831055
3403,0.107843137279,6.639292478561401
3404,0.107843137279,6.9336652755737305
3405,0.107843137279,6.601728916168213
3406,0.107843137279,6.378195762634277
3407,0.107843137279,6.94677996635437
3408,0.107843137279,6.763521909713745
3409,0.300653595161,6.959481716156006
3410,0.300653595161,6.32524299621582
3411,0.307189542873,6.3129472732543945
3412,0.307189542873,6.475586652755737
3413,0.300653595161,6.249831676483154
3414,0.300653595161,6.259621858596802
3415,0.300653595161,6.693789482116699
3416,0.300653595161,6.467121839523315
3417,0.284313725782,6.379740953445435
3418,0.307189542873,6.331091642379761
3419,0.307189542873,6.258692979812622
3420,0.307189542873,6.358767986297607
3421,0.307189542873,6.183396816253662
3422,0.307189542873,6.569133758544922
3423,0.307189542873,6.42189621925354
3424,0.307189542873,6.401883363723755
3425,0.107843137279,12.466496706008911
3426,0.107843137279,11.888553142547607
3427,0.107843137279,12.245800495147705
3428,0.107843137279,12.465357542037964
3429,0.107843137279,11.812266826629639
3430,0.107843137279,12.191653728485107
3431,0.107843137279,12.281624555587769
3432,0.107843137279,12.104260444641113
3433,0.107843137279,12.15577745437622
3434,0.107843137279,12.06019902229309
3435,0.107843137279,11.77099347114563
3436,0.107843137279,12.292279958724976
3437,0.107843137279,12.061690330505371
3438,0.107843137279,12.200716972351074
3439,0.107843137279,12.38756012916565
3440,0.107843137279,12.630781888961792
3441,0.284313725782,12.088955163955688
3442,0.307189542873,12.085346937179565
3443,0.307189542873,12.113047122955322
3444,0.307189542873,12.64035964012146
3445,0.307189542873,11.785798072814941
3446,0.307189542873,12.051732301712036
3447,0.307189542873,12.233722448348999
3448,0.307189542873,11.766258955001831
3449,0.307189542873,12.56252670288086
3450,0.300653595161,11.607455730438232
3451,0.307189542873,11.891794443130493
3452,0.307189542873,12.114280939102173
3453,0.307189542873,12.44489598274231
3454,0.307189542873,11.721097946166992
3455,0.307189542873,11.955375671386719
3456,0.307189542873,11.628929376602173
3457,0.307189542873,10.268910884857178
3458,0.307189542873,9.681471109390259
3459,0.307189542873,9.742416143417358
3460,0.307189542873,10.007559061050415
3461,0.307189542873,9.70532751083374
3462,0.307189542873,9.670459270477295
3463,0.307189542873,9.57281756401062
3464,0.307189542873,9.782567977905273
3465,0.307189542873,9.856717109680176
3466,0.307189542873,10.000877618789673
3467,0.307189542873,9.849802732467651
3468,0.307189542873,10.064318180084229
3469,0.307189542873,9.628484725952148
3470,0.307189542873,9.592413187026978
3471,0.307189542873,9.431875467300415
3472,0.307189542873,9.791140079498291
3473,0.300653595161,9.531001091003418
3474,0.300653595161,9.779018878936768
3475,0.284313725782,9.902716159820557
3476,0.284313725782,9.716053247451782
3477,0.300653595161,10.22280478477478
3478,0.300653595161,9.899971723556519
3479,0.300653595161,9.658759832382202
3480,0.284313725782,9.524478912353516
3481,0.300653595161,9.75470781326294
3482,0.300653595161,9.566290140151978
3483,0.284313725782,9.860230922698975
3484,0.284313725782,9.671293258666992
3485,0.300653595161,9.82831358909607
3486,0.300653595161,10.115850687026978
3487,0.300653595161,9.732988595962524
3488,0.300653595161,9.72741985321045
3489,0.307189542873,10.80305528640747
3490,0.307189542873,10.939117431640625
3491,0.307189542873,11.17052435874939
3492,0.307189542873,10.621094942092896
3493,0.307189542873,10.732285022735596
3494,0.307189542873,10.639766931533813
3495,0.307189542873,10.952945232391357
3496,0.307189542873,10.690534591674805
3497,0.307189542873,10.414270401000977
3498,0.307189542873,10.691741943359375
3499,0.307189542873,10.767640352249146
3500,0.307189542873,11.178444385528564
3501,0.307189542873,10.698488473892212
3502,0.307189542873,10.64054822921753
3503,0.307189542873,10.657272338867188
3504,0.307189542873,10.439161539077759
3505,0.300653595161,10.809053659439087
3506,0.300653595161,10.527753591537476
3507,0.300653595161,10.723863363265991
3508,0.300653595161,10.703155994415283
3509,0.300653595161,10.63241982460022
3510,0.300653595161,10.638358116149902
3511,0.300653595161,10.42681097984314
3512,0.300653595161,10.571643829345703
3513,0.300653595161,10.672234058380127
3514,0.300653595161,11.098199605941772
3515,0.284313725782,10.716629981994629
3516,0.300653595161,10.69337773323059
3517,0.300653595161,10.786542177200317
3518,0.300653595161,10.64895510673523
3519,0.300653595161,10.89956259727478
3520,0.300653595161,10.440096616744995
3521,0.307189542873,11.985321521759033
3522,0.307189542873,12.065089225769043
3523,0.307189542873,11.587264060974121
3524,0.307189542873,11.78087830543518
3525,0.307189542873,12.02205777168274
3526,0.307189542873,11.587032079696655
3527,0.307189542873,11.93074631690979
3528,0.307189542873,11.936495304107666
3529,0.307189542873,11.535943031311035
3530,0.307189542873,11.905902862548828
3531,0.307189542873,12.052610158920288
3532,0.307189542873,11.595855712890625
3533,0.307189542873,11.699718952178955
3534,0.307189542873,12.781141519546509
3535,0.307189542873,12.131932735443115
3536,0.307189542873,12.471129417419434
3537,0.307189542873,12.204698324203491
3538,0.307189542873,12.662258625030518
3539,0.307189542873,12.34428882598877
3540,0.307189542873,11.800403118133545
3541,0.307189542873,12.466407299041748
3542,0.307189542873,12.17119812965393
3543,0.307189542873,11.997658014297485
3544,0.307189542873,12.805695533752441
3545,0.307189542873,11.987200021743774
3546,0.307189542873,12.419636726379395
3547,0.307189542873,11.953099012374878
3548,0.307189542873,12.13037633895874
3549,0.307189542873,12.114260196685791
3550,0.307189542873,12.030163764953613
3551,0.307189542873,12.399104118347168
3552,0.307189542873,12.257244110107422
3553,0.300653595161,18.221293926239014
3554,0.300653595161,18.252134323120117
3555,0.300653595161,17.569077730178833
3556,0.300653595161,17.55987310409546
3557,0.300653595161,17.591562271118164
3558,0.300653595161,18.265138149261475
3559,0.300653595161,17.869384050369263
3560,0.300653595161,17.882996082305908
3561,0.300653595161,18.16914129257202
3562,0.300653595161,18.470237255096436
3563,0.300653595161,17.547300338745117
3564,0.300653595161,17.65614366531372
3565,0.300653595161,17.68499207496643
3566,0.300653595161,17.827369928359985
3567,0.300653595161,17.631521224975586
3568,0.300653595161,17.800073623657227
3569,0.307189542873,17.63434147834778
3570,0.307189542873,17.445083379745483
3571,0.307189542873,17.575716495513916
3572,0.307189542873,17.618561506271362
3573,0.307189542873,17.72077989578247
3574,0.307189542873,17.581045389175415
3575,0.307189542873,17.47674584388733
3576,0.307189542873,17.362187147140503
3577,0.307189542873,17.229137420654297
3578,0.307189542873,17.160964727401733
3579,0.307189542873,17.499417066574097
3580,0.307189542873,17.206024169921875
3581,0.307189542873,17.082947969436646
3582,0.284313725782,16.9928617477417
3583,0.307189542873,17.173506259918213
3584,0.307189542873,17.03683352470398
3585,0.307189542873,1.811171531677246
3586,0.307189542873,1.8772292137145996
3587,0.307189542873,1.7720656394958496
3588,0.307189542873,1.8231849670410156
3589,0.307189542873,1.836747407913208
3590,0.307189542873,1.9616286754608154
3591,0.307189542873,1.8672881126403809
3592,0.307189542873,1.775179386138916
3593,0.307189542873,2.015556573867798
3594,0.307189542873,1.7581443786621094
3595,0.307189542873,1.868013858795166
3596,0.307189542873,1.781076192855835
3597,0.307189542873,1.8270912170410156
3598,0.307189542873,1.8947389125823975
3599,0.307189542873,1.8902230262756348
3600,0.307189542873,1.75311279296875
3601,0.284313725782,1.8327064514160156
3602,0.300653595161,1.801457405090332
3603,0.300653595161,1.771191120147705
3604,0.300653595161,1.9663655757904053
3605,0.284313725782,1.8110930919647217
3606,0.284313725782,1.9868764877319336
3607,0.300653595161,1.8732619285583496
3608,0.300653595161,1.7532968521118164
3609,0.284313725782,1.8122096061706543
3610,0.284313725782,1.784435510635376
3611,0.300653595161,1.7796413898468018
3612,0.300653595161,1.8397183418273926
3613,0.284313725782,1.8567993640899658
3614,0.284313725782,1.9680118560791016
3615,0.284313725782,2.013730049133301
3616,0.300653595161,1.8835601806640625
3617,0.307189542873,1.8730032444000244
3618,0.307189542873,1.882399082183838
3619,0.307189542873,1.976337194442749
3620,0.307189542873,2.0886247158050537
3621,0.307189542873,2.100799560546875
3622,0.307189542873,2.0843772888183594
3623,0.307189542873,2.017712116241455
3624,0.307189542873,1.9755866527557373
3625,0.307189542873,2.0662269592285156
3626,0.307189542873,2.0600244998931885
3627,0.307189542873,2.051168918609619
3628,0.307189542873,2.169004201889038
3629,0.307189542873,2.0049471855163574
3630,0.307189542873,2.038421154022217
3631,0.307189542873,2.046557664871216
3632,0.307189542873,1.966719388961792
3633,0.284313725782,1.9243073463439941
3634,0.300653595161,2.133159875869751
3635,0.300653595161,1.881561517715454
3636,0.300653595161,1.919612169265747
3637,0.300653595161,1.960339069366455
3638,0.300653595161,2.224846363067627
3639,0.300653595161,1.9776089191436768
3640,0.300653595161,2.0684657096862793
3641,0.284313725782,1.9032707214355469
3642,0.284313725782,1.9163005352020264
3643,0.284313725782,1.9233369827270508
3644,0.300653595161,1.8503880500793457
3645,0.284313725782,1.934201717376709
3646,0.284313725782,1.862663745880127
3647,0.284313725782,2.0839900970458984
3648,0.300653595161,1.8829176425933838
3649,0.107843137279,3.014399290084839
3650,0.107843137279,3.1227080821990967
3651,0.107843137279,2.970973491668701
3652,0.107843137279,3.0165553092956543
3653,0.107843137279,3.17095685005188
3654,0.107843137279,2.997372627258301
3655,0.107843137279,3.147644519805908
3656,0.107843137279,3.1218581199645996
3657,0.107843137279,2.9708573818206787
3658,0.107843137279,3.10269832611084
3659,0.107843137279,2.9945504665374756
3660,0.107843137279,3.1008505821228027
3661,0.107843137279,2.999481439590454
3662,0.107843137279,3.244112253189087
3663,0.107843137279,3.03879714012146
3664,0.107843137279,3.109682559967041
3665,0.307189542873,3.1119041442871094
3666,0.307189542873,3.1532411575317383
3667,0.307189542873,3.4034388065338135
3668,0.307189542873,3.0345566272735596
3669,0.307189542873,3.1486868858337402
3670,0.307189542873,3.2334039211273193
3671,0.307189542873,3.3569157123565674
3672,0.307189542873,3.191948413848877
3673,0.307189542873,3.2241716384887695
3674,0.307189542873,3.1809017658233643
3675,0.307189542873,3.3073737621307373
3676,0.307189542873,3.322934865951538
3677,0.307189542873,3.2315568923950195
3678,0.307189542873,3.075462818145752
3679,0.307189542873,2.9720990657806396
3680,0.307189542873,3.111772298812866
3681,0.107843137279,3.737351179122925
3682,0.107843137279,3.6442954540252686
3683,0.107843137279,3.912745714187622
3684,0.107843137279,3.7506041526794434
3685,0.107843137279,3.6415860652923584
3686,0.107843137279,3.57613468170166
3687,0.107843137279,3.7711400985717773
3688,0.107843137279,3.5070858001708984
3689,0.107843137279,3.588001251220703
3690,0.107843137279,3.925416946411133
3691,0.107843137279,3.8061513900756836
3692,0.107843137279,3.7217636108398438
3693,0.107843137279,3.5918757915496826
3694,0.107843137279,3.790987730026245
3695,0.107843137279,3.6259231567382812
3696,0.107843137279,3.669039249420166
3697,0.284313725782,3.9879186153411865
3698,0.284313725782,3.7223446369171143
3699,0.300653595161,3.7037293910980225
3700,0.307189542873,3.580078363418579
3701,0.284313725782,3.972496747970581
3702,0.284313725782,3.6085476875305176
3703,0.284313725782,3.886866807937622
3704,0.284313725782,3.9305672645568848
3705,0.307189542873,3.7718210220336914
3706,0.307189542873,3.6803245544433594
3707,0.307189542873,3.6387994289398193
3708,0.307189542873,3.8191521167755127
3709,0.307189542873,3.629969358444214
3710,0.307189542873,3.69793963432312
3711,0.307189542873,4.048145771026611
3712,0.307189542873,3.914149284362793
3713,0.107843137279,2.908085346221924
3714,0.107843137279,2.8031201362609863
3715,0.107843137279,2.9846673011779785
3716,0.107843137279,2.8880555629730225
3717,0.107843137279,2.9584712982177734
3718,0.107843137279,2.8883655071258545
3719,0.107843137279,3.1460535526275635
3720,0.107843137279,3.141106128692627
3721,0.107843137279,2.9238228797912598
3722,0.107843137279,2.8817951679229736
3723,0.107843137279,2.9283719062805176
3724,0.107843137279,2.956806182861328
3725,0.107843137279,3.0240862369537354
3726,0.107843137279,2.8640053272247314
3727,0.107843137279,2.983583927154541
3728,0.107843137279,3.187727689743042
3729,0.284313725782,2.909344434738159
3730,0.284313725782,2.9403114318847656
3731,0.300653595161,3.220207929611206
3732,0.300653595161,2.8863370418548584
3733,0.284313725782,3.142076015472412
3734,0.284313725782,3.0829596519470215
3735,0.284313725782,2.8660566806793213
3736,0.284313725782,2.9768199920654297
3737,0.284313725782,2.9150068759918213
3738,0.284313725782,3.182938575744629
3739,0.300653595161,2.9772610664367676
3740,0.300653595161,2.8976004123687744
3741,0.284313725782,2.8894011974334717
3742,0.284313725782,3.1130599975585938
3743,0.284313725782,3.112581968307495
3744,0.284313725782,2.8727715015411377
3745,0.307189542873,2.9894285202026367
3746,0.307189542873,2.9711713790893555
3747,0.307189542873,3.038055181503296
3748,0.307189542873,3.1679558753967285
3749,0.307189542873,2.997014045715332
3750,0.307189542873,3.1946301460266113
3751,0.307189542873,3.2319037914276123
3752,0.307189542873,2.9605953693389893
3753,0.307189542873,3.0913782119750977
3754,0.307189542873,2.9647223949432373
3755,0.307189542873,3.121185779571533
3756,0.307189542873,2.9863505363464355
3757,0.307189542873,3.145751953125
3758,0.307189542873,2.9655632972717285
3759,0.307189542873,3.00946307182312
3760,0.307189542873,2.9580554962158203
3761,0.284313725782,2.999112606048584
3762,0.284313725782,3.232370376586914
3763,0.284313725782,2.94160532951355
3764,0.284313725782,3.182861804962158
3765,0.284313725782,3.234182119369507
3766,0.284313725782,2.979367256164551
3767,0.284313725782,3.099871873855591
3768,0.284313725782,3.0884978771209717
3769,0.284313725782,3.0858206748962402
3770,0.284313725782,2.967329263687134
3771,0.284313725782,3.1603939533233643
3772,0.284313725782,2.9925107955932617
3773,0.284313725782,2.9697723388671875
3774,0.284313725782,2.958731174468994
3775,0.284313725782,2.986564874649048
3776,0.284313725782,3.1523900032043457
3777,0.107843137279,4.274489402770996
3778,0.107843137279,4.108510494232178
3779,0.107843137279,4.071873903274536
3780,0.107843137279,4.1661152839660645
3781,0.107843137279,4.115706205368042
3782,0.107843137279,4.198804140090942
3783,0.107843137279,4.180645704269409
3784,0.107843137279,4.111926317214966
3785,0.107843137279,4.103782415390015
3786,0.107843137279,4.280759572982788
3787,0.107843137279,4.337280750274658
3788,0.107843137279,4.325000047683716
3789,0.107843137279,4.3348894119262695
3790,0.107843137279,4.183778285980225
3791,0.107843137279,4.045941352844238
3792,0.107843137279,4.090827941894531
3793,0.284313725782,4.091577768325806
3794,0.284313725782,4.139417886734009
3795,0.300653595161,4.154262065887451
3796,0.300653595161,4.112273931503296
3797,0.284313725782,4.463127136230469
3798,0.284313725782,4.178532361984253
3799,0.284313725782,4.3210601806640625
3800,0.284313725782,4.339617490768433
3801,0.307189542873,4.204677581787109
3802,0.307189542873,4.124178647994995
3803,0.307189542873,4.089613676071167
3804,0.307189542873,4.03510046005249
3805,0.284313725782,4.062826871871948
3806,0.284313725782,4.081886291503906
3807,0.284313725782,4.0821373462677
3808,0.284313725782,4.044804573059082
3809,0.107843137279,4.679545640945435
3810,0.107843137279,4.794018983840942
3811,0.107843137279,4.75811505317688
3812,0.107843137279,4.823205947875977
3813,0.107843137279,5.080245018005371
3814,0.107843137279,4.6741743087768555
3815,0.107843137279,4.719818830490112
3816,0.107843137279,4.728325605392456
3817,0.107843137279,4.900394916534424
3818,0.107843137279,5.15129828453064
3819,0.107843137279,4.6146674156188965
3820,0.107843137279,4.669095754623413
3821,0.107843137279,4.653141498565674
3822,0.107843137279,4.768029451370239
3823,0.107843137279,4.878733396530151
3824,0.107843137279,4.974801301956177
3825,0.307189542873,4.644801616668701
3826,0.307189542873,4.714657783508301
3827,0.307189542873,4.74503493309021
3828,0.307189542873,4.921087265014648
3829,0.307189542873,4.837351083755493
3830,0.307189542873,4.612605094909668
3831,0.307189542873,4.729038238525391
3832,0.307189542873,4.672638177871704
3833,0.307189542873,4.874188661575317
3834,0.284313725782,4.94260311126709
3835,0.307189542873,5.021764755249023
3836,0.307189542873,4.703159809112549
3837,0.307189542873,4.629382848739624
3838,0.307189542873,4.814409255981445
3839,0.307189542873,4.8400163650512695
3840,0.307189542873,4.816667079925537
3841,0.307189542873,4.067566394805908
3842,0.307189542873,4.270008563995361
3843,0.307189542873,4.267800807952881
3844,0.307189542873,4.333820581436157
