config_id,val_acc,inference_time
3062,0.386946386946,6.962409019470215
3063,0.613053613054,6.976966142654419
3064,0.613053613054,7.101201772689819
3065,0.613053613054,6.975934267044067
3066,0.613053613054,6.938750267028809
3067,0.613053613054,6.900540113449097
3068,0.613053613054,7.239774227142334
3069,0.613053613054,7.097512722015381
3070,0.613053613054,6.995161056518555
3071,0.613053613054,7.270017623901367
3072,0.613053613054,7.168925762176514
3073,0.386946386946,1.294065237045288
3074,0.386946386946,1.307607889175415
3075,0.386946386946,1.3502600193023682
3076,0.386946386946,1.2432315349578857
3077,0.386946386946,1.2402386665344238
3078,0.386946386946,1.238821029663086
3079,0.386946386946,1.2428874969482422
3080,0.386946386946,1.330374002456665
3081,0.386946386946,1.2494029998779297
3082,0.386946386946,1.2189946174621582
3083,0.386946386946,1.3120055198669434
3084,0.386946386946,1.21531081199646
3085,0.386946386946,1.3599483966827393
3086,0.386946386946,1.2297263145446777
3087,0.386946386946,1.2593615055084229
3088,0.386946386946,1.2876818180084229
3089,0.613053613054,1.4175629615783691
3090,0.613053613054,1.2461175918579102
3091,0.613053613054,1.276759386062622
3092,0.613053613054,1.3361477851867676
3093,0.386946386946,1.2938170433044434
3094,0.386946386946,1.2784874439239502
3095,0.613053613054,1.262462854385376
3096,0.613053613054,1.273045301437378
3097,0.613053613054,1.3108835220336914
3098,0.613053613054,1.2957584857940674
3099,0.613053613054,1.27606201171875
3100,0.613053613054,1.2696559429168701
3101,0.613053613054,1.2643814086914062
3102,0.613053613054,1.2847378253936768
3103,0.613053613054,1.2555725574493408
3104,0.613053613054,1.2575178146362305
3105,0.386946386946,1.3376367092132568
3106,0.386946386946,1.3492729663848877
3107,0.386946386946,1.3263564109802246
3108,0.386946386946,1.3265721797943115
3109,0.386946386946,1.3166003227233887
3110,0.386946386946,1.333456039428711
3111,0.386946386946,1.3558461666107178
3112,0.386946386946,1.353957176208496
3113,0.386946386946,1.3254730701446533
3114,0.386946386946,1.3267076015472412
3115,0.386946386946,1.319819450378418
3116,0.386946386946,1.2945268154144287
3117,0.386946386946,1.3464913368225098
3118,0.386946386946,1.2809553146362305
3119,0.386946386946,1.3909008502960205
3120,0.386946386946,1.3352453708648682
3121,0.613053613054,1.3127384185791016
3122,0.613053613054,1.3241851329803467
3123,0.613053613054,1.414034128189087
3124,0.613053613054,1.328892707824707
3125,0.386946386946,1.3520927429199219
3126,0.613053613054,1.278144121170044
3127,0.613053613054,1.3843555450439453
3128,0.613053613054,1.544813871383667
3129,0.613053613054,1.3926639556884766
3130,0.613053613054,1.4649760723114014
3131,0.613053613054,1.4629480838775635
3132,0.613053613054,1.3267161846160889
3133,0.613053613054,1.2859833240509033
3134,0.613053613054,1.253324270248413
3135,0.613053613054,1.4304275512695312
3136,0.613053613054,1.3372867107391357
3137,0.386946386946,2.1027441024780273
3138,0.386946386946,2.102032423019409
3139,0.386946386946,2.1767587661743164
3140,0.386946386946,2.216522455215454
3141,0.386946386946,2.3112826347351074
3142,0.386946386946,2.2804431915283203
3143,0.386946386946,2.239102840423584
3144,0.386946386946,2.2243034839630127
3145,0.386946386946,2.2033932209014893
3146,0.386946386946,2.2256925106048584
3147,0.386946386946,2.2326443195343018
3148,0.386946386946,2.2914295196533203
3149,0.386946386946,2.2979156970977783
3150,0.386946386946,2.3014461994171143
3151,0.386946386946,2.2652835845947266
3152,0.386946386946,2.2151710987091064
3153,0.613053613054,2.2002999782562256
3154,0.613053613054,2.003877639770508
3155,0.613053613054,2.036870241165161
3156,0.613053613054,2.0569839477539062
3157,0.386946386946,2.037886381149292
3158,0.613053613054,2.1129796504974365
3159,0.613053613054,2.0694127082824707
3160,0.613053613054,2.1190459728240967
3161,0.613053613054,2.1010303497314453
3162,0.613053613054,2.071075439453125
3163,0.613053613054,2.098557472229004
3164,0.613053613054,2.041348695755005
3165,0.613053613054,2.004509925842285
3166,0.613053613054,2.0773205757141113
3167,0.613053613054,2.0836374759674072
3168,0.613053613054,2.1559388637542725
3169,0.386946386946,2.4956490993499756
3170,0.386946386946,2.6686744689941406
3171,0.386946386946,2.479710102081299
3172,0.386946386946,2.4177510738372803
3173,0.386946386946,2.465484857559204
3174,0.386946386946,2.58799409866333
3175,0.386946386946,2.4900896549224854
3176,0.386946386946,2.394808769226074
3177,0.386946386946,2.5504837036132812
3178,0.386946386946,2.4911749362945557
3179,0.386946386946,2.4306981563568115
3180,0.386946386946,2.417494058609009
3181,0.386946386946,2.4250235557556152
3182,0.386946386946,2.60214900970459
3183,0.386946386946,2.550635814666748
3184,0.386946386946,2.5438411235809326
3185,0.613053613054,2.4558181762695312
3186,0.613053613054,2.5032851696014404
3187,0.613053613054,2.4767279624938965
3188,0.613053613054,2.489408016204834
3189,0.386946386946,2.4652090072631836
3190,0.386946386946,2.512317180633545
3191,0.613053613054,2.39082670211792
3192,0.613053613054,2.5420725345611572
3193,0.613053613054,2.4030251502990723
3194,0.613053613054,2.5312716960906982
3195,0.613053613054,2.589660406112671
3196,0.613053613054,2.4134621620178223
3197,0.613053613054,2.457672357559204
3198,0.613053613054,2.5159592628479004
3199,0.613053613054,2.5529897212982178
3200,0.613053613054,2.395568609237671
3201,0.386946386946,2.2839467525482178
3202,0.386946386946,1.94279146194458
3203,0.386946386946,2.0193474292755127
3204,0.386946386946,1.9299037456512451
3205,0.386946386946,2.038156032562256
3206,0.386946386946,1.9540338516235352
3207,0.386946386946,2.02079701423645
3208,0.386946386946,1.9428110122680664
3209,0.386946386946,2.0371932983398438
3210,0.386946386946,1.9189002513885498
3211,0.386946386946,2.0063600540161133
3212,0.386946386946,1.9090757369995117
3213,0.386946386946,1.9563791751861572
3214,0.386946386946,1.9491102695465088
3215,0.386946386946,1.9448647499084473
3216,0.386946386946,2.0149741172790527
3217,0.613053613054,1.896348237991333
3218,0.613053613054,2.134046792984009
3219,0.613053613054,2.028291702270508
3220,0.613053613054,2.212958574295044
3221,0.386946386946,1.9678986072540283
3222,0.613053613054,2.0632119178771973
3223,0.613053613054,1.956385612487793
3224,0.613053613054,2.081301212310791
3225,0.613053613054,1.9524643421173096
3226,0.613053613054,2.068291425704956
3227,0.613053613054,1.8896431922912598
3228,0.613053613054,2.0214247703552246
3229,0.613053613054,1.934818983078003
3230,0.613053613054,2.1020772457122803
3231,0.613053613054,1.9929730892181396
3232,0.613053613054,2.0018346309661865
3233,0.386946386946,2.263932943344116
3234,0.386946386946,2.0706729888916016
3235,0.386946386946,1.9876747131347656
3236,0.386946386946,2.0219075679779053
3237,0.386946386946,1.9808578491210938
3238,0.386946386946,2.0351691246032715
3239,0.386946386946,2.037292957305908
3240,0.386946386946,2.049121379852295
3241,0.386946386946,2.096956253051758
3242,0.386946386946,1.958052396774292
3243,0.386946386946,2.0476551055908203
3244,0.386946386946,2.01267147064209
3245,0.386946386946,2.1707334518432617
3246,0.386946386946,2.0548601150512695
3247,0.386946386946,2.008902072906494
3248,0.386946386946,2.037544012069702
3249,0.613053613054,2.0154130458831787
3250,0.613053613054,1.9718255996704102
3251,0.613053613054,2.0305733680725098
3252,0.613053613054,2.303171157836914
3253,0.386946386946,2.1196093559265137
3254,0.613053613054,2.0057196617126465
3255,0.613053613054,2.008847236633301
3256,0.613053613054,2.035566806793213
3257,0.613053613054,1.9758601188659668
3258,0.613053613054,1.9723248481750488
3259,0.613053613054,2.1277554035186768
3260,0.613053613054,2.0336782932281494
3261,0.613053613054,2.2882752418518066
3262,0.613053613054,2.1393771171569824
3263,0.613053613054,2.0799617767333984
3264,0.613053613054,2.019679069519043
3265,0.386946386946,2.8050825595855713
3266,0.386946386946,2.836351156234741
3267,0.386946386946,2.890956163406372
3268,0.386946386946,2.7515504360198975
3269,0.386946386946,2.7058205604553223
3270,0.386946386946,2.779292345046997
3271,0.386946386946,2.8617002964019775
3272,0.386946386946,2.988117218017578
3273,0.386946386946,2.839000701904297
3274,0.386946386946,2.952953577041626
3275,0.386946386946,2.700613260269165
3276,0.386946386946,2.745875120162964
3277,0.386946386946,2.8386688232421875
3278,0.386946386946,2.9753172397613525
3279,0.386946386946,2.8931384086608887
3280,0.386946386946,2.940948247909546
3281,0.613053613054,2.848362922668457
3282,0.613053613054,2.6691620349884033
3283,0.613053613054,2.7563862800598145
3284,0.613053613054,2.8987503051757812
3285,0.386946386946,2.7876625061035156
3286,0.613053613054,2.7148120403289795
3287,0.613053613054,2.871851682662964
3288,0.613053613054,2.7052741050720215
3289,0.613053613054,2.685812473297119
3290,0.613053613054,2.7727386951446533
3291,0.613053613054,2.8309242725372314
3292,0.613053613054,2.812621593475342
3293,0.613053613054,2.8774099349975586
3294,0.613053613054,2.7046315670013428
3295,0.613053613054,2.7431089878082275
3296,0.613053613054,2.792492151260376
3297,0.386946386946,3.214611291885376
3298,0.386946386946,3.302222967147827
3299,0.386946386946,3.208369493484497
3300,0.386946386946,3.120635986328125
3301,0.386946386946,3.128894805908203
3302,0.386946386946,3.1338932514190674
3303,0.386946386946,3.2157986164093018
3304,0.386946386946,3.332318067550659
3305,0.386946386946,3.214656352996826
3306,0.386946386946,3.161311149597168
3307,0.386946386946,3.1414034366607666
3308,0.386946386946,3.10823655128479
3309,0.386946386946,3.2313179969787598
3310,0.386946386946,3.2844629287719727
3311,0.386946386946,3.3562188148498535
3312,0.386946386946,3.1257052421569824
3313,0.613053613054,3.110001802444458
3314,0.613053613054,3.1256489753723145
3315,0.613053613054,3.1790735721588135
3316,0.613053613054,3.305994987487793
3317,0.386946386946,3.180948257446289
3318,0.613053613054,3.3224403858184814
3319,0.613053613054,3.3103883266448975
3320,0.613053613054,3.2434144020080566
3321,0.613053613054,3.1574385166168213
3322,0.613053613054,3.1742868423461914
3323,0.613053613054,3.433433771133423
3324,0.613053613054,3.3854846954345703
3325,0.613053613054,3.13423752784729
3326,0.613053613054,3.0990841388702393
3327,0.613053613054,3.1240978240966797
3328,0.613053613054,3.161177396774292
3329,0.386946386946,2.898568630218506
3330,0.386946386946,2.831132411956787
3331,0.386946386946,2.8612260818481445
3332,0.386946386946,2.8929619789123535
3333,0.386946386946,2.857199192047119
3334,0.386946386946,2.738381862640381
3335,0.386946386946,2.721980571746826
3336,0.386946386946,2.7519335746765137
3337,0.386946386946,2.714923858642578
3338,0.386946386946,2.789308786392212
3339,0.386946386946,2.8132216930389404
3340,0.386946386946,2.8300061225891113
3341,0.386946386946,2.800330877304077
3342,0.386946386946,2.7381479740142822
3343,0.386946386946,2.8451218605041504
3344,0.386946386946,3.295780658721924
3345,0.613053613054,3.0485589504241943
3346,0.613053613054,2.777451515197754
3347,0.613053613054,2.9934346675872803
3348,0.613053613054,2.83986496925354
3349,0.386946386946,2.7386605739593506
3350,0.386946386946,2.7345826625823975
3351,0.613053613054,2.719708204269409
3352,0.613053613054,2.704960584640503
3353,0.613053613054,2.856912136077881
3354,0.613053613054,2.8664677143096924
3355,0.613053613054,2.796393871307373
3356,0.613053613054,2.8137879371643066
3357,0.613053613054,2.7910830974578857
3358,0.613053613054,2.780515193939209
3359,0.613053613054,2.788090705871582
3360,0.613053613054,2.733036994934082
3361,0.386946386946,3.3520803451538086
3362,0.386946386946,3.6510939598083496
3363,0.386946386946,3.469395160675049
3364,0.386946386946,3.4115421772003174
3365,0.386946386946,3.500479221343994
3366,0.386946386946,3.5080862045288086
3367,0.386946386946,3.682299852371216
3368,0.386946386946,3.386406421661377
3369,0.386946386946,3.4407379627227783
3370,0.386946386946,3.5852653980255127
3371,0.386946386946,3.539012908935547
3372,0.386946386946,3.550243854522705
3373,0.386946386946,3.438739776611328
3374,0.386946386946,3.580894947052002
3375,0.386946386946,3.4018290042877197
3376,0.386946386946,3.500743865966797
3377,0.613053613054,3.617875576019287
3378,0.613053613054,3.7286689281463623
3379,0.613053613054,3.4104270935058594
3380,0.613053613054,3.5706474781036377
3381,0.386946386946,3.527311086654663
3382,0.386946386946,3.4976840019226074
3383,0.613053613054,3.552706241607666
3384,0.613053613054,3.4568030834198
3385,0.613053613054,3.5408239364624023
3386,0.613053613054,3.405038356781006
3387,0.613053613054,3.6404571533203125
3388,0.613053613054,3.438220977783203
3389,0.613053613054,3.4539382457733154
3390,0.613053613054,3.584735631942749
3391,0.613053613054,3.458273410797119
3392,0.613053613054,3.6001181602478027
3393,0.386946386946,4.31489372253418
3394,0.386946386946,4.217451333999634
3395,0.386946386946,4.383359432220459
3396,0.386946386946,4.409458637237549
3397,0.386946386946,4.516767978668213
3398,0.386946386946,4.304452180862427
3399,0.386946386946,4.402571678161621
3400,0.386946386946,4.440991163253784
3401,0.386946386946,4.424544811248779
3402,0.386946386946,4.397555828094482
3403,0.386946386946,4.243244409561157
3404,0.386946386946,4.246563911437988
3405,0.386946386946,4.3115317821502686
3406,0.386946386946,4.470010757446289
3407,0.386946386946,4.357013463973999
3408,0.386946386946,4.263169765472412
3409,0.613053613054,4.257143020629883
3410,0.613053613054,4.457066297531128
3411,0.613053613054,4.464548826217651
3412,0.613053613054,4.366395711898804
3413,0.386946386946,4.754821538925171
3414,0.386946386946,4.506995439529419
3415,0.613053613054,4.497881650924683
3416,0.613053613054,4.323411464691162
3417,0.613053613054,4.378268718719482
3418,0.613053613054,4.3189427852630615
3419,0.613053613054,4.461481332778931
3420,0.613053613054,4.2538371086120605
3421,0.613053613054,4.345088720321655
3422,0.613053613054,4.39928936958313
3423,0.613053613054,4.226300001144409
3424,0.613053613054,4.371138095855713
3425,0.386946386946,7.848020315170288
3426,0.386946386946,7.939346075057983
3427,0.386946386946,8.334137439727783
3428,0.386946386946,7.974838018417358
3429,0.386946386946,8.032376527786255
3430,0.386946386946,8.273958683013916
3431,0.386946386946,7.947216987609863
3432,0.386946386946,8.027210235595703
3433,0.386946386946,7.871109247207642
3434,0.386946386946,7.90047287940979
3435,0.386946386946,7.8640968799591064
3436,0.386946386946,8.028810262680054
3437,0.386946386946,7.8830156326293945
3438,0.386946386946,7.943262338638306
3439,0.386946386946,7.947809219360352
3440,0.386946386946,8.249989748001099
3441,0.613053613054,8.241339683532715
3442,0.613053613054,7.764593601226807
3443,0.613053613054,7.928056955337524
3444,0.613053613054,8.031060218811035
3445,0.386946386946,8.057032108306885
3446,0.386946386946,7.905482292175293
3447,0.386946386946,8.170968532562256
3448,0.613053613054,7.884130954742432
3449,0.613053613054,7.970566749572754
3450,0.613053613054,7.910977602005005
3451,0.613053613054,7.94531774520874
3452,0.613053613054,7.963943719863892
3453,0.613053613054,8.083355903625488
3454,0.613053613054,8.16716194152832
3455,0.613053613054,7.850204706192017
3456,0.613053613054,8.08531141281128
3457,0.613053613054,6.504204034805298
3458,0.613053613054,6.436803579330444
3459,0.613053613054,6.402090072631836
3460,0.613053613054,6.517733812332153
3461,0.613053613054,6.29787802696228
3462,0.613053613054,6.298771858215332
3463,0.613053613054,6.2724926471710205
3464,0.613053613054,6.323339223861694
3465,0.613053613054,6.29908299446106
3466,0.613053613054,6.669678449630737
3467,0.613053613054,6.3487443923950195
3468,0.613053613054,6.613345384597778
3469,0.613053613054,6.531001091003418
3470,0.613053613054,6.37019944190979
3471,0.613053613054,6.396247863769531
3472,0.613053613054,6.630398988723755
3473,0.613053613054,6.379202604293823
3474,0.613053613054,6.428958892822266
3475,0.613053613054,6.46868371963501
3476,0.613053613054,6.549772500991821
3477,0.386946386946,6.442345142364502
3478,0.386946386946,6.308462858200073
3479,0.613053613054,6.404197454452515
3480,0.613053613054,6.456508636474609
3481,0.613053613054,6.5280821323394775
3482,0.613053613054,6.613649845123291
3483,0.613053613054,6.26370906829834
3484,0.613053613054,6.562122344970703
3485,0.613053613054,6.326735258102417
3486,0.613053613054,6.58153223991394
3487,0.613053613054,6.388550043106079
3488,0.613053613054,6.371109247207642
3489,0.613053613054,7.130659341812134
3490,0.613053613054,7.039798021316528
3491,0.613053613054,7.20677375793457
3492,0.613053613054,7.151656150817871
3493,0.613053613054,7.447414875030518
3494,0.613053613054,7.19012188911438
3495,0.613053613054,6.994711637496948
3496,0.613053613054,7.2378928661346436
3497,0.613053613054,7.021872043609619
3498,0.613053613054,7.071407079696655
3499,0.613053613054,7.262878894805908
3500,0.613053613054,7.177010536193848
3501,0.613053613054,7.036438465118408
3502,0.613053613054,7.280820608139038
3503,0.613053613054,7.08678126335144
3504,0.613053613054,7.063995838165283
3505,0.613053613054,7.317649602890015
3506,0.613053613054,7.2758684158325195
3507,0.613053613054,7.109549522399902
3508,0.613053613054,7.526835203170776
3509,0.386946386946,7.110852003097534
3510,0.386946386946,7.161765098571777
3511,0.613053613054,7.126488208770752
3512,0.613053613054,7.1709887981414795
3513,0.613053613054,7.280117034912109
3514,0.613053613054,7.130522727966309
3515,0.613053613054,7.109091281890869
3516,0.613053613054,7.232623100280762
3517,0.613053613054,7.241665363311768
3518,0.613053613054,7.198288440704346
3519,0.613053613054,7.248059988021851
3520,0.613053613054,7.239682912826538
3521,0.386946386946,7.83786678314209
3522,0.386946386946,7.97277307510376
3523,0.386946386946,7.9279701709747314
3524,0.386946386946,7.785653829574585
3525,0.386946386946,7.7936110496521
3526,0.386946386946,7.866763353347778
3527,0.386946386946,7.885223865509033
3528,0.386946386946,8.02405333518982
3529,0.386946386946,8.13931393623352
3530,0.386946386946,8.167062044143677
3531,0.386946386946,8.08484935760498
3532,0.386946386946,8.257556438446045
3533,0.386946386946,8.19419813156128
3534,0.386946386946,7.999606132507324
3535,0.386946386946,7.862935781478882
3536,0.386946386946,8.02055811882019
3537,0.613053613054,7.931454658508301
3538,0.613053613054,7.945197343826294
3539,0.613053613054,8.106735706329346
3540,0.613053613054,8.014455080032349
3541,0.386946386946,7.889760255813599
3542,0.386946386946,8.146538734436035
3543,0.613053613054,8.131484985351562
3544,0.613053613054,8.041158199310303
3545,0.613053613054,8.031511306762695
3546,0.613053613054,7.930664300918579
3547,0.613053613054,7.972213268280029
3548,0.613053613054,8.165443658828735
3549,0.613053613054,8.017829895019531
3550,0.613053613054,7.888427019119263
3551,0.613053613054,7.905451059341431
3552,0.613053613054,8.020671844482422
3553,0.613053613054,11.532073259353638
3554,0.613053613054,11.784639835357666
3555,0.613053613054,11.510063409805298
3556,0.613053613054,11.441074132919312
3557,0.613053613054,11.403114080429077
3558,0.613053613054,11.484766960144043
3559,0.613053613054,11.799852132797241
3560,0.613053613054,11.34763240814209
3561,0.613053613054,11.543685913085938
3562,0.613053613054,11.47929835319519
3563,0.613053613054,11.75774073600769
3564,0.613053613054,11.765672206878662
3565,0.613053613054,11.573180437088013
3566,0.613053613054,11.541760683059692
3567,0.613053613054,11.43511152267456
3568,0.613053613054,11.394453048706055
3569,0.613053613054,11.79504942893982
3570,0.613053613054,11.577373504638672
3571,0.613053613054,11.525665044784546
3572,0.613053613054,11.467842817306519
3573,0.386946386946,11.461549520492554
3574,0.386946386946,11.472790241241455
3575,0.386946386946,11.677079439163208
3576,0.613053613054,11.81402063369751
3577,0.613053613054,11.910050392150879
3578,0.613053613054,11.488369226455688
3579,0.613053613054,11.579789400100708
3580,0.613053613054,11.637064456939697
3581,0.613053613054,11.692368745803833
3582,0.613053613054,11.614628791809082
3583,0.613053613054,11.561965942382812
3584,0.613053613054,11.482999801635742
3585,0.386946386946,1.2603819370269775
3586,0.386946386946,1.30818772315979
3587,0.386946386946,1.27531099319458
3588,0.386946386946,1.222606897354126
3589,0.386946386946,1.248978614807129
3590,0.386946386946,1.3667559623718262
3591,0.386946386946,1.2658929824829102
3592,0.386946386946,1.3056721687316895
3593,0.386946386946,1.3573939800262451
3594,0.386946386946,1.2687313556671143
3595,0.386946386946,1.2590181827545166
3596,0.386946386946,1.2114973068237305
3597,0.386946386946,1.2260098457336426
3598,0.386946386946,1.2474393844604492
3599,0.386946386946,1.3413996696472168
3600,0.386946386946,1.2699415683746338
3601,0.613053613054,1.3219149112701416
3602,0.613053613054,1.2804019451141357
3603,0.613053613054,1.2661628723144531
3604,0.613053613054,1.308393955230713
3605,0.386946386946,1.2656528949737549
3606,0.613053613054,1.2113184928894043
3607,0.613053613054,1.220052719116211
3608,0.613053613054,1.3329622745513916
3609,0.613053613054,1.345778465270996
3610,0.613053613054,1.279710054397583
3611,0.613053613054,1.3661532402038574
3612,0.613053613054,1.3012871742248535
3613,0.613053613054,1.2188184261322021
3614,0.613053613054,1.2731027603149414
3615,0.613053613054,1.2473666667938232
3616,0.613053613054,1.2633984088897705
3617,0.386946386946,1.3025531768798828
3618,0.386946386946,1.3302829265594482
3619,0.386946386946,1.3620257377624512
3620,0.386946386946,1.359527349472046
3621,0.386946386946,1.280524730682373
3622,0.386946386946,1.282278299331665
3623,0.386946386946,1.289506435394287
3624,0.386946386946,1.408323049545288
3625,0.386946386946,1.3150579929351807
3626,0.386946386946,1.2820303440093994
3627,0.386946386946,1.3402345180511475
3628,0.386946386946,1.3220734596252441
3629,0.386946386946,1.3485498428344727
3630,0.386946386946,1.3119184970855713
3631,0.386946386946,1.3197486400604248
3632,0.386946386946,1.3356025218963623
3633,0.613053613054,1.3185396194458008
3634,0.613053613054,1.3800864219665527
3635,0.613053613054,1.324446201324463
3636,0.613053613054,1.2751829624176025
3637,0.613053613054,1.3921878337860107
3638,0.613053613054,1.3239226341247559
3639,0.613053613054,1.3954439163208008
3640,0.613053613054,1.2784233093261719
3641,0.613053613054,1.3698914051055908
3642,0.613053613054,1.367992639541626
3643,0.613053613054,1.3934001922607422
3644,0.613053613054,1.2882404327392578
3645,0.613053613054,1.317861557006836
3646,0.613053613054,1.3029227256774902
3647,0.613053613054,1.2819342613220215
3648,0.613053613054,1.4652111530303955
3649,0.386946386946,2.261094093322754
3650,0.386946386946,2.16828989982605
3651,0.386946386946,2.166033983230591
3652,0.386946386946,2.0921130180358887
3653,0.386946386946,2.005366086959839
3654,0.386946386946,2.0532095432281494
3655,0.386946386946,2.072936534881592
3656,0.386946386946,2.0951192378997803
3657,0.386946386946,2.165083646774292
3658,0.386946386946,2.1768555641174316
3659,0.386946386946,2.1712703704833984
3660,0.386946386946,2.1784956455230713
3661,0.386946386946,2.137249708175659
3662,0.386946386946,2.1507694721221924
3663,0.386946386946,2.191859483718872
3664,0.386946386946,2.162074089050293
3665,0.613053613054,2.186732530593872
3666,0.613053613054,2.1606638431549072
3667,0.613053613054,2.1662580966949463
3668,0.613053613054,2.132850170135498
3669,0.613053613054,2.126267433166504
3670,0.613053613054,2.1435248851776123
3671,0.613053613054,2.130425453186035
3672,0.613053613054,2.181004047393799
3673,0.613053613054,2.4072136878967285
3674,0.613053613054,2.131282091140747
3675,0.613053613054,2.115973472595215
3676,0.613053613054,2.125847816467285
3677,0.613053613054,2.0245168209075928
3678,0.613053613054,2.0325276851654053
3679,0.613053613054,2.0108180046081543
3680,0.613053613054,2.035759210586548
3681,0.386946386946,2.4597325325012207
3682,0.386946386946,2.438462972640991
3683,0.386946386946,2.630810499191284
3684,0.386946386946,2.5623865127563477
3685,0.386946386946,2.4007952213287354
3686,0.386946386946,2.6523900032043457
3687,0.386946386946,2.5662238597869873
3688,0.386946386946,2.4429092407226562
3689,0.386946386946,2.456719160079956
3690,0.386946386946,2.472625255584717
3691,0.386946386946,2.559631824493408
3692,0.386946386946,2.6064651012420654
3693,0.386946386946,2.530430793762207
3694,0.386946386946,2.593968152999878
3695,0.386946386946,2.5468602180480957
3696,0.386946386946,2.441730260848999
3697,0.613053613054,2.393598794937134
3698,0.613053613054,2.5705180168151855
3699,0.613053613054,2.4741950035095215
3700,0.613053613054,2.4355762004852295
3701,0.386946386946,2.618824005126953
3702,0.613053613054,2.511215925216675
3703,0.613053613054,2.433534860610962
3704,0.613053613054,2.4648849964141846
3705,0.613053613054,2.606985569000244
3706,0.613053613054,2.470935344696045
3707,0.613053613054,2.454585313796997
3708,0.613053613054,2.568326234817505
3709,0.613053613054,2.518486499786377
3710,0.613053613054,2.4019739627838135
3711,0.613053613054,2.4131627082824707
3712,0.613053613054,2.458167791366577
3713,0.386946386946,1.9018523693084717
3714,0.386946386946,2.1147851943969727
3715,0.386946386946,1.896024465560913
3716,0.386946386946,2.0782668590545654
3717,0.386946386946,1.912865400314331
3718,0.386946386946,1.9944276809692383
3719,0.386946386946,1.9153118133544922
3720,0.386946386946,2.0655341148376465
3721,0.386946386946,1.9181337356567383
3722,0.386946386946,1.9804928302764893
3723,0.386946386946,2.0238125324249268
3724,0.386946386946,2.132791042327881
3725,0.386946386946,1.923365831375122
3726,0.386946386946,2.078958749771118
3727,0.386946386946,1.9087953567504883
3728,0.386946386946,1.965240478515625
3729,0.613053613054,1.9109530448913574
3730,0.613053613054,1.958162784576416
3731,0.613053613054,1.925558090209961
3732,0.613053613054,1.978266954421997
3733,0.386946386946,1.9974758625030518
3734,0.386946386946,1.9686665534973145
3735,0.613053613054,1.9901173114776611
3736,0.613053613054,1.9827206134796143
3737,0.613053613054,2.056809902191162
3738,0.613053613054,1.9083869457244873
3739,0.613053613054,1.9511263370513916
3740,0.613053613054,1.9785442352294922
3741,0.613053613054,1.8923571109771729
3742,0.613053613054,2.1267738342285156
3743,0.613053613054,1.9664995670318604
3744,0.613053613054,2.0184948444366455
3745,0.613053613054,1.970196008682251
3746,0.613053613054,1.97556734085083
3747,0.613053613054,1.9673330783843994
3748,0.613053613054,2.104964256286621
3749,0.613053613054,2.07222843170166
3750,0.613053613054,2.035188913345337
3751,0.613053613054,2.125598192214966
3752,0.613053613054,2.0132055282592773
3753,0.613053613054,2.1274287700653076
3754,0.613053613054,1.9843947887420654
3755,0.613053613054,2.1138014793395996
3756,0.613053613054,2.0203263759613037
3757,0.613053613054,1.9855506420135498
3758,0.613053613054,1.9746487140655518
3759,0.613053613054,2.0240871906280518
3760,0.613053613054,1.9773428440093994
3761,0.613053613054,2.0963661670684814
3762,0.613053613054,2.0136468410491943
3763,0.613053613054,2.0846941471099854
3764,0.613053613054,2.030043363571167
3765,0.386946386946,2.1088526248931885
3766,0.613053613054,2.0184175968170166
3767,0.613053613054,2.0451231002807617
3768,0.613053613054,2.011808395385742
3769,0.613053613054,2.004741907119751
3770,0.613053613054,1.962862253189087
3771,0.613053613054,2.0401017665863037
3772,0.613053613054,2.2634034156799316
3773,0.613053613054,2.094609498977661
3774,0.613053613054,2.0887584686279297
3775,0.613053613054,2.0028743743896484
3776,0.613053613054,2.0525975227355957
3777,0.386946386946,2.787567138671875
3778,0.386946386946,2.7767815589904785
3779,0.386946386946,2.7978098392486572
3780,0.386946386946,2.8299455642700195
3781,0.386946386946,2.8814280033111572
3782,0.386946386946,2.7299342155456543
3783,0.386946386946,2.7979283332824707
3784,0.386946386946,2.9727020263671875
3785,0.386946386946,2.8228750228881836
3786,0.386946386946,2.7135441303253174
3787,0.386946386946,2.831045150756836
3788,0.386946386946,2.754340887069702
3789,0.386946386946,2.7617027759552
3790,0.386946386946,2.873364210128784
3791,0.386946386946,2.8869287967681885
3792,0.386946386946,2.830496072769165
3793,0.613053613054,2.8595733642578125
3794,0.613053613054,2.9761335849761963
3795,0.613053613054,2.826176881790161
3796,0.613053613054,2.7189202308654785
3797,0.386946386946,2.7556726932525635
3798,0.613053613054,2.803312301635742
3799,0.613053613054,2.8104634284973145
3800,0.613053613054,2.7961666584014893
3801,0.613053613054,2.737067222595215
3802,0.613053613054,2.9009950160980225
3803,0.613053613054,2.8582234382629395
3804,0.613053613054,2.7468578815460205
3805,0.613053613054,2.7171406745910645
3806,0.613053613054,2.8889288902282715
3807,0.613053613054,2.9678683280944824
3808,0.613053613054,2.8679933547973633
3809,0.386946386946,3.18794846534729
3810,0.386946386946,3.314371109008789
3811,0.386946386946,3.2193055152893066
3812,0.386946386946,3.2352309226989746
3813,0.386946386946,3.1714301109313965
3814,0.386946386946,3.1362876892089844
3815,0.386946386946,3.2826380729675293
3816,0.386946386946,3.318159818649292
3817,0.386946386946,3.6094162464141846
3818,0.386946386946,3.381113290786743
