config_id,val_acc,inference_time
2906,0.0281329923274,3.0763731002807617
2907,0.0358056265985,2.761108636856079
2908,0.0358056265985,2.8052010536193848
2909,0.0358056265985,2.8381409645080566
2910,0.0358056265985,2.7767319679260254
2911,0.0358056265985,2.721524238586426
2912,0.0358056265985,2.742408037185669
2913,0.0281329923274,6.394458293914795
2914,0.0281329923274,6.315499544143677
2915,0.0281329923274,6.351770401000977
2916,0.0281329923274,6.225490570068359
2917,0.0281329923274,6.698569059371948
2918,0.0281329923274,6.254217147827148
2919,0.0281329923274,6.510480165481567
2920,0.0281329923274,6.443771839141846
2921,0.0281329923274,6.362763404846191
2922,0.0281329923274,6.387301683425903
2923,0.0281329923274,6.504326343536377
2924,0.0281329923274,6.416870832443237
2925,0.0281329923274,6.437403440475464
2926,0.0281329923274,6.6441779136657715
2927,0.0281329923274,6.860850811004639
2928,0.0281329923274,6.417010307312012
2929,0.0358056265985,6.38349986076355
2930,0.0358056265985,6.269923210144043
2931,0.0358056265985,6.347459077835083
2932,0.0358056265985,6.5379040241241455
2933,0.0358056265985,6.4635398387908936
2934,0.0332480818414,6.8438560962677
2935,0.0358056265985,6.462960958480835
2936,0.0153452685422,6.234949827194214
2937,0.0358056265985,6.495985746383667
2938,0.0358056265985,6.446200847625732
2939,0.0358056265985,6.426726579666138
2940,0.0358056265985,6.296624183654785
2941,0.0358056265985,6.650778293609619
2942,0.0358056265985,6.521040916442871
2943,0.0358056265985,6.518073797225952
2944,0.0358056265985,6.3081889152526855
2945,0.0306905370844,1.6805047988891602
2946,0.0306905370844,1.8389918804168701
2947,0.0306905370844,1.7629787921905518
2948,0.0306905370844,1.6945013999938965
2949,0.0306905370844,1.7702875137329102
2950,0.0306905370844,1.7232208251953125
2951,0.0306905370844,1.669515609741211
2952,0.0306905370844,1.709045171737671
2953,0.0306905370844,1.823770523071289
2954,0.0306905370844,1.646756649017334
2955,0.0306905370844,1.7257633209228516
2956,0.0306905370844,1.7051036357879639
2957,0.0306905370844,1.7426447868347168
2958,0.0306905370844,1.7249400615692139
2959,0.0306905370844,1.8070886135101318
2960,0.0306905370844,1.799401044845581
2961,0.0281329923274,1.7280869483947754
2962,0.0306905370844,1.718881368637085
2963,0.0281329923274,1.7251107692718506
2964,0.0281329923274,1.8725841045379639
2965,0.0179028132992,1.7009894847869873
2966,0.0179028132992,1.6751203536987305
2967,0.0179028132992,1.7521085739135742
2968,0.0179028132992,1.7563693523406982
2969,0.0306905370844,1.7314157485961914
2970,0.0306905370844,1.7947416305541992
2971,0.0358056265985,1.7869853973388672
2972,0.0281329923274,1.7090506553649902
2973,0.0281329923274,1.7510745525360107
2974,0.0306905370844,1.7183072566986084
2975,0.0306905370844,1.672044277191162
2976,0.0306905370844,1.7401304244995117
2977,0.0383631713555,2.6152689456939697
2978,0.0383631713555,2.4454710483551025
2979,0.0383631713555,2.5969624519348145
2980,0.0383631713555,2.4645438194274902
2981,0.0383631713555,2.4056968688964844
2982,0.0383631713555,2.538494110107422
2983,0.0383631713555,2.5135984420776367
2984,0.0383631713555,2.6053965091705322
2985,0.0383631713555,2.44093656539917
2986,0.0383631713555,2.4295592308044434
2987,0.0383631713555,2.5269439220428467
2988,0.0383631713555,2.329907178878784
2989,0.0383631713555,2.4132344722747803
2990,0.0383631713555,2.5350186824798584
2991,0.0383631713555,2.3498268127441406
2992,0.0383631713555,2.479879140853882
2993,0.0306905370844,2.557551860809326
2994,0.0230179028133,2.4337446689605713
2995,0.0281329923274,2.456932783126831
2996,0.0281329923274,2.407200336456299
2997,0.0179028132992,2.5077202320098877
2998,0.0179028132992,2.4600026607513428
2999,0.0281329923274,2.397075653076172
3000,0.0179028132992,2.3355605602264404
3001,0.0358056265985,2.447498321533203
3002,0.0281329923274,2.500967502593994
3003,0.0306905370844,2.397883653640747
3004,0.0281329923274,2.512488842010498
3005,0.0306905370844,2.4575963020324707
3006,0.0230179028133,2.336240530014038
3007,0.0306905370844,2.7436511516571045
3008,0.0230179028133,2.4013161659240723
3009,0.0306905370844,3.193068742752075
3010,0.0306905370844,3.1759610176086426
3011,0.0306905370844,3.209385395050049
3012,0.0306905370844,3.166030168533325
3013,0.0306905370844,3.2462399005889893
3014,0.0306905370844,3.1918299198150635
3015,0.0306905370844,3.1528360843658447
3016,0.0306905370844,3.2105348110198975
3017,0.0306905370844,3.1700408458709717
3018,0.0306905370844,3.24196195602417
3019,0.0306905370844,3.1358935832977295
3020,0.0306905370844,3.319183588027954
3021,0.0306905370844,3.253042221069336
3022,0.0306905370844,3.1465797424316406
3023,0.0306905370844,3.2464916706085205
3024,0.0306905370844,3.152433395385742
3025,0.0358056265985,3.183605670928955
3026,0.0358056265985,3.1994709968566895
3027,0.0358056265985,3.150412082672119
3028,0.0358056265985,3.198441982269287
3029,0.0358056265985,3.2152905464172363
3030,0.0358056265985,3.1712913513183594
3031,0.0358056265985,3.189284086227417
3032,0.0358056265985,3.2448482513427734
3033,0.0358056265985,3.300196647644043
3034,0.0358056265985,3.3639602661132812
3035,0.0358056265985,3.3494160175323486
3036,0.0358056265985,3.3217782974243164
3037,0.0358056265985,3.394814968109131
3038,0.0358056265985,3.3504297733306885
3039,0.0358056265985,3.3341004848480225
3040,0.0358056265985,3.3098154067993164
3041,0.0281329923274,6.730659484863281
3042,0.0281329923274,6.661802053451538
3043,0.0281329923274,6.801725149154663
3044,0.0281329923274,6.89178204536438
3045,0.0281329923274,6.866355657577515
3046,0.0281329923274,6.869841575622559
3047,0.0281329923274,7.185553073883057
3048,0.0281329923274,6.7411065101623535
3049,0.0281329923274,6.702869415283203
3050,0.0281329923274,6.835978031158447
3051,0.0281329923274,6.965137004852295
3052,0.0281329923274,6.785942077636719
3053,0.0281329923274,6.800925970077515
3054,0.0281329923274,7.029973983764648
3055,0.0281329923274,6.685633420944214
3056,0.0281329923274,6.752154588699341
3057,0.0358056265985,6.70115065574646
3058,0.0358056265985,7.106727361679077
3059,0.0358056265985,6.602797746658325
3060,0.0358056265985,6.585707902908325
3061,0.0358056265985,6.605901718139648
3062,0.0358056265985,7.166479110717773
3063,0.0358056265985,6.781078100204468
3064,0.0358056265985,6.717788934707642
3065,0.0358056265985,6.835870265960693
3066,0.0358056265985,6.781008720397949
3067,0.0358056265985,6.800573825836182
3068,0.0358056265985,6.852656602859497
3069,0.0358056265985,7.048996925354004
3070,0.0358056265985,6.731568098068237
3071,0.0358056265985,6.66245174407959
3072,0.0358056265985,6.782910346984863
3073,0.0332480818414,1.3462417125701904
3074,0.0332480818414,1.189953327178955
3075,0.0332480818414,1.2223377227783203
3076,0.0332480818414,1.1906278133392334
3077,0.0332480818414,1.2389638423919678
3078,0.0332480818414,1.2395172119140625
3079,0.0332480818414,1.2206861972808838
3080,0.0332480818414,1.2053301334381104
3081,0.0332480818414,1.3078055381774902
3082,0.0332480818414,1.2255642414093018
3083,0.0332480818414,1.1826260089874268
3084,0.0332480818414,1.2241590023040771
3085,0.0332480818414,1.137399435043335
3086,0.0332480818414,1.283024549484253
3087,0.0332480818414,1.292959451675415
3088,0.0332480818414,1.179316759109497
3089,0.0281329923274,1.2092890739440918
3090,0.0281329923274,1.2243156433105469
3091,0.0281329923274,1.2032814025878906
3092,0.0281329923274,1.2538886070251465
3093,0.0179028132992,1.1481852531433105
3094,0.0179028132992,1.3102025985717773
3095,0.0179028132992,1.2928643226623535
3096,0.0179028132992,1.1927802562713623
3097,0.0281329923274,1.1685504913330078
3098,0.0306905370844,1.2387797832489014
3099,0.0358056265985,1.3095955848693848
3100,0.0281329923274,1.220379114151001
3101,0.0281329923274,1.1935715675354004
3102,0.0230179028133,1.3453967571258545
3103,0.0358056265985,1.2233381271362305
3104,0.0230179028133,1.2352018356323242
3105,0.0332480818414,1.3021910190582275
3106,0.0332480818414,1.3785622119903564
3107,0.0332480818414,1.3237330913543701
3108,0.0332480818414,1.341817855834961
3109,0.0332480818414,1.264981985092163
3110,0.0332480818414,1.2831752300262451
3111,0.0332480818414,1.367859125137329
3112,0.0332480818414,1.2656168937683105
3113,0.0332480818414,1.2712769508361816
3114,0.0332480818414,1.2696106433868408
3115,0.0332480818414,1.2903482913970947
3116,0.0332480818414,1.277287483215332
3117,0.0332480818414,1.202543020248413
3118,0.0332480818414,1.2726194858551025
3119,0.0332480818414,1.202545166015625
3120,0.0332480818414,1.2089331150054932
3121,0.0281329923274,1.2876644134521484
3122,0.0230179028133,1.2611494064331055
3123,0.0281329923274,1.4774813652038574
3124,0.0281329923274,1.2613980770111084
3125,0.0179028132992,1.2088241577148438
3126,0.0179028132992,1.228355884552002
3127,0.0281329923274,1.2396984100341797
3128,0.0179028132992,1.2899067401885986
3129,0.0358056265985,1.2788214683532715
3130,0.0306905370844,1.2109050750732422
3131,0.0153452685422,1.3520722389221191
3132,0.0281329923274,1.228846549987793
3133,0.0281329923274,1.3745911121368408
3134,0.0281329923274,1.2635483741760254
3135,0.0281329923274,1.291290044784546
3136,0.0281329923274,1.2549185752868652
3137,0.0281329923274,1.9664850234985352
3138,0.0281329923274,2.0536255836486816
3139,0.0281329923274,1.8979337215423584
3140,0.0281329923274,1.9167466163635254
3141,0.0281329923274,2.035742998123169
3142,0.0281329923274,1.9140610694885254
3143,0.0281329923274,1.985095739364624
3144,0.0281329923274,2.0747015476226807
3145,0.0281329923274,2.26286244392395
3146,0.0281329923274,2.064692735671997
3147,0.0281329923274,2.019782304763794
3148,0.0281329923274,1.9200904369354248
3149,0.0281329923274,2.0049362182617188
3150,0.0281329923274,1.9835155010223389
3151,0.0281329923274,2.090423583984375
3152,0.0281329923274,2.124612808227539
3153,0.0358056265985,1.962113380432129
3154,0.0358056265985,2.1006131172180176
3155,0.0358056265985,2.004812002182007
3156,0.0358056265985,1.9662926197052002
3157,0.0358056265985,1.9121975898742676
3158,0.0332480818414,1.9143950939178467
3159,0.0358056265985,2.0527141094207764
3160,0.0358056265985,2.0035324096679688
3161,0.0358056265985,1.9718527793884277
3162,0.0358056265985,1.9107451438903809
3163,0.0358056265985,1.9773643016815186
3164,0.0358056265985,2.091237783432007
3165,0.0358056265985,2.004086494445801
3166,0.0358056265985,1.9663093090057373
3167,0.0358056265985,2.0074360370635986
3168,0.0358056265985,1.9601349830627441
3169,0.0281329923274,2.639392852783203
3170,0.0281329923274,2.403877019882202
3171,0.0281329923274,2.3521387577056885
3172,0.0281329923274,2.365332841873169
3173,0.0281329923274,2.4856173992156982
3174,0.0281329923274,2.4627268314361572
3175,0.0281329923274,2.379720687866211
3176,0.0281329923274,2.335049867630005
3177,0.0281329923274,2.4199182987213135
3178,0.0281329923274,2.4008259773254395
3179,0.0281329923274,2.408323049545288
3180,0.0281329923274,2.5035414695739746
3181,0.0281329923274,2.4120404720306396
3182,0.0281329923274,2.3338773250579834
3183,0.0281329923274,2.4182026386260986
3184,0.0281329923274,2.4485583305358887
3185,0.0358056265985,2.494246244430542
3186,0.0358056265985,2.463009834289551
3187,0.0358056265985,2.329599380493164
3188,0.0358056265985,2.4129958152770996
3189,0.0179028134136,2.3770668506622314
3190,0.0358056265985,2.3996496200561523
3191,0.0358056265985,2.540570020675659
3192,0.0358056265985,2.4032087326049805
3193,0.0358056265985,2.3787968158721924
3194,0.0358056265985,2.320849657058716
3195,0.0358056265985,2.4721131324768066
3196,0.0358056265985,2.4426522254943848
3197,0.0358056265985,2.403254508972168
3198,0.0358056265985,2.311465263366699
3199,0.0358056265985,2.393341064453125
3200,0.0358056265985,2.433804750442505
3201,0.0332480818414,1.982283115386963
3202,0.0332480818414,1.8817224502563477
3203,0.0332480818414,1.9126904010772705
3204,0.0332480818414,2.0060901641845703
3205,0.0332480818414,1.8937270641326904
3206,0.0332480818414,1.8895654678344727
3207,0.0332480818414,2.085484743118286
3208,0.0332480818414,1.7988052368164062
3209,0.0332480818414,1.8633861541748047
3210,0.0332480818414,1.9256377220153809
3211,0.0332480818414,1.9740712642669678
3212,0.0332480818414,1.858656406402588
3213,0.0332480818414,1.860769510269165
3214,0.0332480818414,1.9281539916992188
3215,0.0332480818414,1.9271221160888672
3216,0.0332480818414,1.9757945537567139
3217,0.0281329923274,1.9112029075622559
3218,0.0281329923274,1.8924849033355713
3219,0.0358056265985,1.9402177333831787
3220,0.0281329923274,1.8455443382263184
3221,0.0179028134136,1.8953883647918701
3222,0.0179028132992,1.890500783920288
3223,0.0179028132992,1.8878231048583984
3224,0.0230179028133,1.9431843757629395
3225,0.0281329923274,1.8705434799194336
3226,0.0281329923274,1.8832755088806152
3227,0.0230179028133,1.918105125427246
3228,0.0281329923274,2.091430187225342
3229,0.0281329923274,1.8490581512451172
3230,0.0281329923274,2.007178783416748
3231,0.0230179028133,1.9277842044830322
3232,0.00511508951407,1.8524413108825684
3233,0.0306905370844,2.001314401626587
3234,0.0306905370844,1.9790103435516357
3235,0.0306905370844,2.0292632579803467
3236,0.0306905370844,1.917412281036377
3237,0.0306905370844,1.962576150894165
3238,0.0306905370844,2.2287983894348145
3239,0.0306905370844,1.91963529586792
3240,0.0306905370844,1.9479944705963135
3241,0.0306905370844,1.969158411026001
3242,0.0306905370844,2.0025126934051514
3243,0.0306905370844,1.9526171684265137
3244,0.0306905370844,2.0952866077423096
3245,0.0306905370844,1.991262435913086
3246,0.0306905370844,1.9674181938171387
3247,0.0306905370844,1.9227039813995361
3248,0.0306905370844,1.8851318359375
3249,0.0281329923274,1.8766863346099854
3250,0.0281329923274,1.9507853984832764
3251,0.0230179028133,2.0159482955932617
3252,0.0281329923274,1.978501796722412
3253,0.0179028132992,2.0376174449920654
3254,0.0281329923274,1.8963618278503418
3255,0.0179028132992,1.9339745044708252
3256,0.0179028132992,2.205139398574829
3257,0.0281329923274,1.9635813236236572
3258,0.0281329923274,1.914323329925537
3259,0.0230179028133,1.9558522701263428
3260,0.0358056265985,2.0120038986206055
3261,0.0358056265985,1.9507641792297363
3262,0.0230179028133,2.0607082843780518
3263,0.0281329923274,1.9361870288848877
3264,0.0306905370844,1.9377567768096924
3265,0.0306905370844,2.679485321044922
3266,0.0306905370844,2.635711669921875
3267,0.0306905370844,2.6765332221984863
3268,0.0306905370844,2.7833023071289062
3269,0.0306905370844,2.889040231704712
3270,0.0306905370844,2.722468852996826
3271,0.0306905370844,2.747675657272339
3272,0.0306905370844,2.614051580429077
3273,0.0306905370844,2.6478323936462402
3274,0.0306905370844,2.608032703399658
3275,0.0306905370844,2.7576699256896973
3276,0.0306905370844,2.7207746505737305
3277,0.0306905370844,2.681670904159546
3278,0.0306905370844,2.8907909393310547
3279,0.0306905370844,2.702913284301758
3280,0.0306905370844,2.7741036415100098
3281,0.0358056265985,2.882563829421997
3282,0.0358056265985,2.6897523403167725
3283,0.0358056265985,2.758127212524414
3284,0.0358056265985,2.798769474029541
3285,0.0332480818414,2.658036231994629
3286,0.0332480818414,2.643569231033325
3287,0.0179028132992,2.8472750186920166
3288,0.0358056265985,2.711641311645508
3289,0.0358056265985,2.7110283374786377
3290,0.0358056265985,2.7500710487365723
3291,0.0358056265985,2.702984094619751
3292,0.0358056265985,2.757967472076416
3293,0.0358056265985,2.7386960983276367
3294,0.0358056265985,2.7342844009399414
3295,0.0358056265985,2.7394442558288574
3296,0.0358056265985,2.7235865592956543
3297,0.0230179028133,3.0782923698425293
3298,0.0230179028133,3.1030025482177734
3299,0.0230179028133,3.3013808727264404
3300,0.0230179028133,3.0954513549804688
3301,0.0230179028133,3.1349809169769287
3302,0.0230179028133,3.0403695106506348
3303,0.0230179028133,2.9844284057617188
3304,0.0230179028133,3.0994560718536377
3305,0.0230179028133,3.14689040184021
3306,0.0230179028133,3.1096203327178955
3307,0.0230179028133,3.1933159828186035
3308,0.0230179028133,3.0184221267700195
3309,0.0230179028133,3.056419849395752
3310,0.0230179028133,3.1909852027893066
3311,0.0230179028133,3.2484426498413086
3312,0.0230179028133,3.1885409355163574
3313,0.0358056265985,3.2469470500946045
3314,0.0358056265985,3.3567142486572266
3315,0.0358056265985,3.471802234649658
3316,0.0358056265985,3.3196678161621094
3317,0.0358056265985,3.2783613204956055
3318,0.0358056265985,3.242933511734009
3319,0.0358056265985,3.255260705947876
3320,0.0358056265985,3.1933345794677734
3321,0.0358056265985,3.191509962081909
3322,0.0358056265985,3.269989252090454
3323,0.0358056265985,3.2032663822174072
3324,0.0358056265985,3.1069531440734863
3325,0.0358056265985,3.065201997756958
3326,0.0358056265985,3.283656358718872
3327,0.0358056265985,3.1726090908050537
3328,0.0358056265985,3.15402889251709
3329,0.0383631713555,2.7387895584106445
3330,0.0383631713555,2.789062738418579
3331,0.0383631713555,2.662505865097046
3332,0.0383631713555,2.6910271644592285
3333,0.0383631713555,2.901975631713867
3334,0.0383631713555,2.7689077854156494
3335,0.0383631713555,2.7883858680725098
3336,0.0383631713555,2.67628812789917
3337,0.0383631713555,2.8952126502990723
3338,0.0383631713555,2.802372932434082
3339,0.0383631713555,2.904282569885254
3340,0.0383631713555,2.696013927459717
3341,0.0383631713555,2.8778979778289795
3342,0.0383631713555,2.743513345718384
3343,0.0383631713555,2.9990692138671875
3344,0.0383631713555,2.6927151679992676
3345,0.0230179028133,2.8430066108703613
3346,0.0281329923274,3.018540620803833
3347,0.0281329923274,2.82004451751709
3348,0.0281329923274,2.809138536453247
3349,0.0179028132992,2.924896240234375
3350,0.0204603580563,2.962162971496582
3351,0.0306905370844,2.6962506771087646
3352,0.0179028132992,2.6437573432922363
3353,0.0281329923274,2.8841753005981445
3354,0.0281329923274,2.769932508468628
3355,0.0230179028133,2.816209554672241
3356,0.0281329923274,2.6851980686187744
3357,0.0306905370844,2.6968653202056885
3358,0.0306905370844,2.898530960083008
3359,0.0306905370844,2.799621343612671
3360,0.0281329923274,2.67596697807312
3361,0.0383631713555,3.6035215854644775
3362,0.0383631713555,3.6459946632385254
3363,0.0383631713555,3.292790412902832
3364,0.0383631713555,3.496857166290283
3365,0.0383631713555,3.643674612045288
3366,0.0383631713555,3.433544635772705
3367,0.0383631713555,3.3388028144836426
3368,0.0383631713555,3.4013257026672363
3369,0.0383631713555,3.486257314682007
3370,0.0383631713555,3.4896416664123535
3371,0.0383631713555,3.370542287826538
3372,0.0383631713555,3.4420974254608154
3373,0.0383631713555,3.7550883293151855
3374,0.0383631713555,3.5293898582458496
3375,0.0383631713555,3.4883334636688232
3376,0.0383631713555,3.351865768432617
3377,0.0281329923274,3.519252061843872
3378,0.0281329923274,3.5060064792633057
3379,0.0281329923274,3.393617630004883
3380,0.0281329923274,3.3866806030273438
3381,0.0179028132992,3.590710401535034
3382,0.0179028132992,3.441741466522217
3383,0.0230179028133,3.4766604900360107
3384,0.0179028132992,3.7288639545440674
3385,0.0281329923274,3.419976234436035
3386,0.0179028132992,3.481955051422119
3387,0.0230179028133,3.379990577697754
3388,0.0358056265985,3.4066860675811768
3389,0.0281329923274,3.465688705444336
3390,0.0255754475703,3.528689384460449
3391,0.0306905370844,3.481239080429077
3392,0.0230179028133,3.4086341857910156
3393,0.0306905370844,4.122449636459351
3394,0.0306905370844,4.450051546096802
3395,0.0306905370844,4.255361795425415
3396,0.0306905370844,4.454252243041992
3397,0.0306905370844,4.238771677017212
3398,0.0306905370844,4.370357513427734
3399,0.0306905370844,4.52380108833313
3400,0.0306905370844,4.187967777252197
3401,0.0306905370844,4.180697917938232
3402,0.0306905370844,4.286759853363037
3403,0.0306905370844,4.214956045150757
3404,0.0306905370844,4.208570718765259
3405,0.0306905370844,4.324542284011841
3406,0.0306905370844,4.272116184234619
3407,0.0306905370844,4.296931743621826
3408,0.0306905370844,4.145489692687988
3409,0.0358056265985,4.158129930496216
3410,0.0358056265985,4.344163179397583
3411,0.0358056265985,4.298309564590454
3412,0.0358056265985,4.379422903060913
3413,0.0358056265985,4.143373966217041
3414,0.0358056265985,4.430657625198364
3415,0.0358056265985,4.691191911697388
3416,0.0358056265985,4.173760175704956
3417,0.0358056265985,4.182904958724976
3418,0.0358056265985,4.138061761856079
3419,0.0358056265985,4.263536214828491
3420,0.0358056265985,4.109300851821899
3421,0.0358056265985,4.270603895187378
3422,0.0358056265985,4.161749601364136
3423,0.0358056265985,4.279091119766235
3424,0.0358056265985,4.177132844924927
3425,0.0281329923274,7.709103584289551
3426,0.0281329923274,8.080835342407227
3427,0.0281329923274,7.903139591217041
3428,0.0281329923274,7.847627639770508
3429,0.0281329923274,8.042516231536865
3430,0.0281329923274,7.738322496414185
3431,0.0281329923274,8.345616817474365
3432,0.0281329923274,7.824946641921997
3433,0.0281329923274,7.815244913101196
3434,0.0281329923274,7.881083965301514
3435,0.0281329923274,7.7684409618377686
3436,0.0281329923274,8.240612030029297
3437,0.0281329923274,7.8649513721466064
3438,0.0281329923274,7.857428550720215
3439,0.0281329923274,7.78973650932312
3440,0.0281329923274,7.713849067687988
3441,0.0358056265985,8.281431198120117
3442,0.0358056265985,7.836000204086304
3443,0.0358056265985,7.796844720840454
3444,0.0358056265985,7.902009963989258
3445,0.0358056265985,7.655731916427612
3446,0.0358056265985,7.938081741333008
3447,0.0358056265985,7.8714845180511475
3448,0.0358056265985,7.829860687255859
3449,0.0358056265985,7.930993556976318
3450,0.0358056265985,7.709556818008423
3451,0.0358056265985,7.830498695373535
3452,0.0358056265985,7.779155492782593
3453,0.0358056265985,7.865095376968384
3454,0.0358056265985,8.24899411201477
3455,0.0358056265985,7.766817808151245
3456,0.0358056265985,7.806342840194702
3457,0.0383631713555,6.668799638748169
3458,0.0383631713555,6.30170202255249
3459,0.0383631713555,6.2168190479278564
3460,0.0383631713555,6.500997543334961
3461,0.0383631713555,6.275685787200928
3462,0.0383631713555,6.434063673019409
3463,0.0383631713555,6.276493787765503
3464,0.0383631713555,6.40086030960083
3465,0.0383631713555,6.686661958694458
3466,0.0383631713555,6.2644362449646
3467,0.0383631713555,6.203826427459717
3468,0.0383631713555,6.360281229019165
3469,0.0383631713555,6.2435643672943115
3470,0.0383631713555,6.473147869110107
3471,0.0383631713555,6.494527816772461
3472,0.0383631713555,6.257627964019775
3473,0.0230179028133,6.482182741165161
3474,0.0230179028133,6.591657638549805
3475,0.0281329923274,6.247834920883179
3476,0.0281329923274,6.194443464279175
3477,0.0179028132992,6.209129333496094
3478,0.0179028132992,6.371683597564697
3479,0.0230179028133,6.185836315155029
3480,0.0230179028133,6.331644296646118
3481,0.0281329923274,6.205305099487305
3482,0.0281329923274,6.626269102096558
3483,0.0281329923274,6.50455117225647
3484,0.0358056265985,6.185405731201172
3485,0.0358056265985,6.3080174922943115
3486,0.0230179028133,6.174882411956787
3487,0.0281329923274,6.282292127609253
3488,0.0281329923274,6.2051568031311035
3489,0.0383631713555,6.924825429916382
3490,0.0383631713555,6.9286229610443115
3491,0.0383631713555,6.857859134674072
3492,0.0383631713555,6.928941965103149
3493,0.0383631713555,7.015674352645874
3494,0.0383631713555,7.00420880317688
3495,0.0383631713555,7.121694326400757
3496,0.0383631713555,6.9096293449401855
3497,0.0383631713555,6.954273462295532
3498,0.0383631713555,7.342081308364868
3499,0.0383631713555,6.967875719070435
3500,0.0383631713555,7.12247109413147
3501,0.0383631713555,7.256163597106934
3502,0.0383631713555,7.235084772109985
3503,0.0383631713555,6.959166765213013
3504,0.0383631713555,7.056727886199951
3505,0.0306905370844,7.026327133178711
3506,0.0281329923274,7.218427896499634
3507,0.0281329923274,6.976815700531006
3508,0.0281329923274,7.265166282653809
3509,0.0179028132992,7.06218147277832
3510,0.0179028132992,7.084363698959351
3511,0.0179028132992,7.051654100418091
3512,0.0230179028133,7.093541860580444
3513,0.0281329923274,7.157611608505249
3514,0.0306905370844,7.598263740539551
3515,0.0230179028133,6.980135202407837
3516,0.0358056265985,7.228768348693848
3517,0.0281329923274,7.049687385559082
3518,0.0306905370844,6.975173234939575
3519,0.0281329923274,7.175267219543457
3520,0.0306905370844,6.929853677749634
3521,0.0383631713555,7.871724605560303
3522,0.0383631713555,7.836313962936401
3523,0.0383631713555,8.027755498886108
3524,0.0383631713555,7.90641975402832
3525,0.0383631713555,8.025702714920044
3526,0.0383631713555,7.720784664154053
3527,0.0383631713555,7.834339380264282
3528,0.0383631713555,8.391468048095703
3529,0.0383631713555,8.770746231079102
3530,0.0383631713555,8.425094842910767
3531,0.0383631713555,7.909945964813232
3532,0.0383631713555,8.077652215957642
3533,0.0383631713555,7.643239498138428
3534,0.0383631713555,7.71796178817749
3535,0.0383631713555,7.81095027923584
3536,0.0383631713555,7.71534538269043
3537,0.0358056265985,7.700249433517456
3538,0.0358056265985,8.326786041259766
3539,0.0358056265985,8.33771538734436
3540,0.0358056265985,8.5618417263031
3541,0.0358056265985,8.183927297592163
3542,0.0358056265985,8.465052604675293
3543,0.0358056265985,8.419305086135864
3544,0.0179028132992,8.09714412689209
3545,0.0358056265985,7.978968381881714
3546,0.0358056265985,8.025550127029419
3547,0.0358056265985,7.950524568557739
3548,0.0358056265985,7.873476505279541
3549,0.0358056265985,7.723182916641235
3550,0.0358056265985,7.900471210479736
3551,0.0358056265985,8.04897665977478
3552,0.0358056265985,8.217639207839966
3553,0.0179028134136,12.059911966323853
3554,0.0179028134136,11.726068019866943
3555,0.0179028134136,11.571859121322632
3556,0.0179028134136,11.370865106582642
3557,0.0179028134136,11.343502521514893
3558,0.0179028134136,11.416404485702515
3559,0.0179028134136,11.35861873626709
3560,0.0179028134136,11.396189212799072
3561,0.0179028134136,11.65251874923706
3562,0.0179028134136,11.840012311935425
3563,0.0179028134136,11.399863481521606
3564,0.0179028134136,11.470491886138916
3565,0.0179028134136,11.25163722038269
3566,0.0179028134136,11.570494890213013
3567,0.0179028134136,11.294949769973755
3568,0.0179028134136,11.262486219406128
3569,0.0358056265985,11.518167734146118
3570,0.0358056265985,11.3925302028656
3571,0.0358056265985,11.26162314414978
3572,0.0358056265985,11.575607299804688
3573,0.0358056265985,11.477721452713013
3574,0.0332480818414,11.42817735671997
3575,0.0358056265985,11.285223722457886
3576,0.0332480818414,11.69031310081482
3577,0.0358056265985,11.763195991516113
3578,0.0358056265985,11.358452796936035
3579,0.0358056265985,11.48745608329773
3580,0.0358056265985,11.357795238494873
3581,0.0358056265985,11.126564264297485
3582,0.0358056265985,11.265239715576172
3583,0.0358056265985,11.65527892112732
3584,0.0358056265985,11.383050441741943
3585,0.0332480818414,1.1834068298339844
3586,0.0332480818414,1.2271578311920166
3587,0.0332480818414,1.343184232711792
3588,0.0332480818414,1.2795741558074951
3589,0.0332480818414,1.3117573261260986
3590,0.0332480818414,1.2731788158416748
3591,0.0332480818414,1.251922369003296
3592,0.0332480818414,1.25223970413208
3593,0.0332480818414,1.170156478881836
3594,0.0332480818414,1.211815595626831
3595,0.0332480818414,1.2147343158721924
3596,0.0332480818414,1.2974002361297607
3597,0.0332480818414,1.2279026508331299
3598,0.0332480818414,1.224757432937622
3599,0.0332480818414,1.2354302406311035
3600,0.0332480818414,1.2505297660827637
3601,0.0230179028133,1.3087666034698486
3602,0.0230179028133,1.2328510284423828
3603,0.0358056265985,1.218048334121704
3604,0.0281329923274,1.356652021408081
3605,0.0306905370844,1.2323215007781982
3606,0.0230179028133,1.3542089462280273
3607,0.0281329923274,1.271120548248291
3608,0.0179028132992,1.3439524173736572
3609,0.0281329923274,1.4591879844665527
3610,0.0281329923274,1.3323824405670166
3611,0.0281329923274,1.252316951751709
3612,0.0306905370844,1.324998140335083
3613,0.0306905370844,1.226513385772705
3614,0.0230179028133,1.36533784866333
3615,0.0306905370844,1.2993736267089844
3616,0.0281329923274,1.307629108428955
3617,0.0332480818414,1.3145925998687744
3618,0.0332480818414,1.297879934310913
3619,0.0332480818414,1.3143079280853271
3620,0.0332480818414,1.3970849514007568
3621,0.0332480818414,1.3301124572753906
3622,0.0332480818414,1.3311693668365479
3623,0.0332480818414,1.4554941654205322
3624,0.0332480818414,1.3277065753936768
3625,0.0332480818414,1.379143238067627
