config_id,val_acc,inference_time
3151,0.253663597458,21.710431814193726
3152,0.253663597458,21.81494164466858
3153,0.242381014136,22.365105152130127
3154,0.242381014136,21.894913911819458
3155,0.242381014136,21.88189196586609
3156,0.242381014136,21.788519144058228
3157,0.0864998054727,21.75055432319641
3158,0.242381014136,22.007189750671387
3159,0.242381014136,21.977171659469604
3160,0.242381014136,22.339065074920654
3161,0.242381014136,22.38404607772827
3162,0.242381014136,22.174095153808594
3163,0.242381014136,22.59916615486145
3164,0.242381014136,22.170196294784546
3165,0.242381014136,22.250182628631592
3166,0.242381014136,22.282872200012207
3167,0.242381014136,22.493801593780518
3168,0.242381014136,22.49566650390625
3169,0.253663597458,27.962071895599365
3170,0.253663597458,27.49433660507202
3171,0.253663597458,28.463023900985718
3172,0.253663597458,27.747777223587036
3173,0.253663597458,28.365260362625122
3174,0.253663597458,28.922239303588867
3175,0.253663597458,28.452293395996094
3176,0.253663597458,29.098582983016968
3177,0.253663597458,28.603084802627563
3178,0.253663597458,30.577444076538086
3179,0.253663597458,25.959437370300293
3180,0.253663597458,25.97753643989563
3181,0.253663597458,26.393336534500122
3182,0.253663597458,26.9699547290802
3183,0.253663597458,25.992713928222656
3184,0.253663597458,26.224995374679565
3185,0.242381014136,26.78895115852356
3186,0.242381014136,26.787839889526367
3187,0.242381014136,26.228607892990112
3188,0.242381014136,26.209365606307983
3189,0.0864998054727,26.4665846824646
3190,0.0864998054727,26.95806884765625
3191,0.242381014136,25.89037585258484
3192,0.242381014136,25.991124391555786
3193,0.242381014136,26.447875499725342
3194,0.242381014136,26.436737537384033
3195,0.242381014136,26.11622381210327
3196,0.242381014136,26.21994113922119
3197,0.242381014136,26.590097904205322
3198,0.242381014136,26.8001868724823
3199,0.242381014136,26.632991552352905
3200,0.242381014136,26.197177171707153
3201,0.168330955777,21.282044172286987
3202,0.168330955777,21.42820167541504
3203,0.168330955777,21.368727922439575
3204,0.168330955777,20.913527250289917
3205,0.168330955777,21.076948642730713
3206,0.168330955777,21.22347617149353
3207,0.168330955777,21.349149703979492
3208,0.168330955777,20.94647526741028
3209,0.168330955777,21.03528070449829
3210,0.168330955777,22.42305302619934
3211,0.168330955777,21.907609701156616
3212,0.168330955777,21.972540616989136
3213,0.168330955777,21.737358331680298
3214,0.168330955777,23.539666175842285
3215,0.168330955777,21.457133531570435
3216,0.168330955777,23.658148050308228
3217,0.253663597458,22.019466161727905
3218,0.350408507327,22.63718819618225
3219,0.253663597458,22.438568592071533
3220,0.342627415381,21.921278476715088
3221,0.0864998054727,24.040701866149902
3222,0.253663597458,23.647342205047607
3223,0.253663597458,21.386922359466553
3224,0.253663597458,20.832037448883057
3225,0.097912073661,20.523637056350708
3226,0.594605109541,20.50533413887024
3227,0.253663597458,20.937485218048096
3228,0.346777331085,20.514501094818115
3229,0.253663597458,21.080026149749756
3230,0.350797561925,20.8633770942688
3231,0.253663597458,21.450156211853027
3232,0.350667877059,21.010709285736084
3233,0.162754506549,21.78348159790039
3234,0.162754506549,21.53801989555359
3235,0.162754506549,21.70161533355713
3236,0.162754506549,21.299686908721924
3237,0.162754506549,21.84550976753235
3238,0.162754506549,21.399674892425537
3239,0.162754506549,21.386950969696045
3240,0.162754506549,21.757245540618896
3241,0.162754506549,21.37340235710144
3242,0.162754506549,25.012239456176758
3243,0.162754506549,22.116295337677002
3244,0.162754506549,21.512978076934814
3245,0.162754506549,22.300957441329956
3246,0.162754506549,21.58730959892273
3247,0.162754506549,22.284205436706543
3248,0.162754506549,22.748371601104736
3249,0.350667877047,21.45595693588257
3250,0.616262482215,23.316423416137695
3251,0.481001167187,22.806009769439697
3252,0.509013098121,23.063194513320923
3253,0.0864998054727,22.407488346099854
3254,0.0864998054727,22.406456232070923
3255,0.253663597458,23.84242582321167
3256,0.235118661652,23.75119662284851
3257,0.0864998054727,24.058602333068848
3258,0.624043574065,23.759052753448486
3259,0.253663597458,24.09774136543274
3260,0.596161327923,23.9051251411438
3261,0.53352353771,23.096449375152588
3262,0.616521851854,22.68785810470581
3263,0.4230320321,21.48922562599182
3264,0.633121514642,21.412421464920044
3265,0.253663597458,29.418508768081665
3266,0.253663597458,29.577791690826416
3267,0.253663597458,29.340820789337158
3268,0.253663597458,29.276609420776367
3269,0.253663597458,29.677894830703735
3270,0.253663597458,29.53277087211609
3271,0.253663597458,29.91764521598816
3272,0.253663597458,29.861780405044556
3273,0.253663597458,29.78827166557312
3274,0.253663597458,29.621598720550537
3275,0.253663597458,29.568243265151978
3276,0.253663597458,29.87706446647644
3277,0.253663597458,29.921324968338013
3278,0.253663597458,30.267239332199097
3279,0.253663597458,29.934831619262695
3280,0.253663597458,30.04364323616028
3281,0.097912073661,29.969969511032104
3282,0.097912073661,29.547398805618286
3283,0.097912073661,29.60658574104309
3284,0.097912073661,29.60926914215088
3285,0.0864998054727,29.414466857910156
3286,0.097912073661,29.495164155960083
3287,0.097912073661,30.03153681755066
3288,0.097912073661,29.785364866256714
3289,0.097912073661,30.035186529159546
3290,0.097912073661,30.18625521659851
3291,0.097912073661,30.173116445541382
3292,0.097912073661,30.511430740356445
3293,0.097912073661,31.701611757278442
3294,0.097912073661,30.809831380844116
3295,0.097912073661,31.654015064239502
3296,0.097912073661,31.508702754974365
3297,0.253663597458,37.47921872138977
3298,0.253663597458,37.41077423095703
3299,0.253663597458,34.6726770401001
3300,0.253663597458,34.31755447387695
3301,0.253663597458,34.07728028297424
3302,0.253663597458,34.44671893119812
3303,0.253663597458,34.11385679244995
3304,0.253663597458,34.17539572715759
3305,0.253663597458,33.95631241798401
3306,0.253663597458,34.013784885406494
3307,0.253663597458,34.148181676864624
3308,0.253663597458,34.50490641593933
3309,0.253663597458,33.90643262863159
3310,0.253663597458,34.09979867935181
3311,0.253663597458,34.981345653533936
3312,0.253663597458,34.767249584198
3313,0.097912073661,34.572346687316895
3314,0.242381014136,34.862886905670166
3315,0.242381014136,34.34349584579468
3316,0.242381014136,34.57445549964905
3317,0.0864998054727,34.43293595314026
3318,0.0864998054727,34.39605140686035
3319,0.097912073661,34.7348690032959
3320,0.097912073661,35.59020781517029
3321,0.097912073661,36.33205604553223
3322,0.242381014136,36.02817940711975
3323,0.097912073661,37.66075110435486
3324,0.097912073661,35.487550258636475
3325,0.097912073661,36.64205050468445
3326,0.097912073661,38.410207986831665
3327,0.242381014136,38.955212354660034
3328,0.097912073661,34.38137245178223
3329,0.121125664674,29.85816478729248
3330,0.121125664674,29.797650575637817
3331,0.121125664674,29.976314544677734
3332,0.121125664674,30.255609035491943
3333,0.121125664674,30.186569452285767
3334,0.121125664674,30.18700885772705
3335,0.121125664674,29.93789315223694
3336,0.121125664674,30.353058338165283
3337,0.121125664674,30.328622341156006
3338,0.121125664674,30.1650333404541
3339,0.121125664674,29.8745174407959
3340,0.121125664674,30.055251359939575
3341,0.121125664674,29.80498695373535
3342,0.121125664674,29.796733140945435
3343,0.121125664674,30.11759924888611
3344,0.121125664674,30.30854845046997
3345,0.253663597458,30.35329270362854
3346,0.389054597309,30.232778310775757
3347,0.419011801296,30.0104877948761
3348,0.350408507327,29.965492486953735
3349,0.0864998054727,30.316712856292725
3350,0.0864998054727,30.690673351287842
3351,0.242381014136,30.870174407958984
3352,0.393204513033,30.665315866470337
3353,0.0721047853715,32.53469514846802
3354,0.612890675596,31.170513153076172
3355,0.253663597458,32.6520562171936
3356,0.569835300174,32.651735067367554
3357,0.253663597458,32.07445788383484
3358,0.350538192193,32.49583029747009
3359,0.253663597458,32.56948184967041
3360,0.350797561925,32.50832271575928
3361,0.149137595527,38.30256676673889
3362,0.149137595527,37.743732213974
3363,0.149137595527,37.50073003768921
3364,0.149137595527,37.73713946342468
3365,0.149137595527,38.03576302528381
3366,0.149137595527,38.26617503166199
3367,0.149137595527,37.93830108642578
3368,0.149137595527,37.63702893257141
3369,0.149137595527,37.59194564819336
3370,0.149137595527,37.20102834701538
3371,0.149137595527,37.818206787109375
3372,0.149137595527,37.53766417503357
3373,0.149137595527,37.560436964035034
3374,0.149137595527,37.82367467880249
3375,0.149137595527,37.926637172698975
3376,0.149137595527,38.07038426399231
3377,0.253663597458,38.230109453201294
3378,0.518480093412,38.47444009780884
3379,0.253663597458,38.346386194229126
3380,0.58059914401,39.1449773311615
3381,0.0864998054727,38.434706687927246
3382,0.0864998054727,39.47483158111572
3383,0.253663597458,40.0557062625885
3384,0.195175722993,39.376988649368286
3385,0.40241213855,39.72572684288025
3386,0.349371028401,41.61519765853882
3387,0.097912073661,40.75165939331055
3388,0.587861496513,42.37282085418701
3389,0.253663597458,42.001741886138916
3390,0.605368953482,37.77227020263672
3391,0.46323434046,39.90282225608826
3392,0.350538192193,37.87907147407532
3393,0.253663597458,46.25983238220215
3394,0.253663597458,45.68757748603821
3395,0.253663597458,46.130290031433105
3396,0.253663597458,46.2880003452301
3397,0.253663597458,47.54987978935242
3398,0.253663597458,46.57413983345032
3399,0.253663597458,46.2124457359314
3400,0.253663597458,46.23082089424133
3401,0.253663597458,46.890944480895996
3402,0.253663597458,47.197407245635986
3403,0.253663597458,47.25584578514099
3404,0.253663597458,47.52480173110962
3405,0.253663597458,47.71735239028931
3406,0.253663597458,48.280539989471436
3407,0.253663597458,49.50856900215149
3408,0.253663597458,48.86141753196716
3409,0.151082868629,48.97917461395264
3410,0.242381014136,49.53213405609131
3411,0.242381014136,46.90541124343872
3412,0.242381014136,45.991657733917236
3413,0.0864998054727,46.01967215538025
3414,0.0864998054727,45.99556016921997
3415,0.242381014136,46.29357147216797
3416,0.242381014136,46.35774040222168
3417,0.242381014136,46.66293978691101
3418,0.242381014136,46.59856462478638
3419,0.151082868629,46.55161714553833
3420,0.151082868629,46.59129762649536
3421,0.242381014136,47.08252215385437
3422,0.151082868629,47.05764603614807
3423,0.242381014136,47.05921792984009
3424,0.242381014136,46.79525184631348
3425,0.253663597458,89.6485767364502
3426,0.253663597458,90.0043249130249
3427,0.253663597458,96.09978604316711
3428,0.253663597458,95.61411356925964
3429,0.253663597458,86.28454756736755
3430,0.253663597458,86.7063615322113
3431,0.253663597458,85.32497429847717
3432,0.253663597458,85.9033739566803
3433,0.253663597458,86.32833743095398
3434,0.253663597458,86.39085817337036
3435,0.253663597458,88.57898116111755
3436,0.253663597458,89.36314344406128
3437,0.253663597458,91.32795238494873
3438,0.253663597458,86.90153455734253
3439,0.253663597458,86.9838457107544
3440,0.253663597458,86.7860004901886
3441,0.151082868629,87.40491962432861
3442,0.097912073661,85.92769956588745
3443,0.097912073661,86.94817423820496
3444,0.097912073661,86.27996754646301
3445,0.0864998054727,88.74497032165527
3446,0.0864998054727,90.3710687160492
3447,0.097912073661,86.0449333190918
3448,0.097912073661,85.7497911453247
3449,0.097912073661,86.37154126167297
3450,0.097912073661,86.62660121917725
3451,0.097912073661,86.53120756149292
3452,0.097912073661,86.54550862312317
3453,0.097912073661,86.1190595626831
3454,0.151082868629,88.17652344703674
3455,0.151082868629,89.64225196838379
3456,0.097912073661,85.53179883956909
3457,0.150693814032,69.86746644973755
3458,0.150693814032,70.3803653717041
3459,0.150693814032,70.04291534423828
3460,0.150693814032,69.50466585159302
3461,0.150693814032,69.39126181602478
3462,0.150693814032,69.55711340904236
3463,0.150693814032,69.95238924026489
3464,0.150693814032,70.47665691375732
3465,0.150693814032,71.30073952674866
3466,0.150693814032,72.87450551986694
3467,0.150693814032,73.42743444442749
3468,0.150693814032,74.41145372390747
3469,0.150693814032,76.15286540985107
3470,0.150693814032,69.4885950088501
3471,0.150693814032,69.8923065662384
3472,0.150693814032,69.90719485282898
3473,0.446764362545,69.34857273101807
3474,0.555310595192,71.37805676460266
3475,0.253663597458,70.76009678840637
3476,0.45376734532,70.11318683624268
3477,0.0864998054727,69.11847615242004
3478,0.402023083906,69.85684061050415
3479,0.097912073661,71.1528422832489
3480,0.162235767086,71.30894923210144
3481,0.449487744811,73.43224668502808
3482,0.602904940939,75.10149097442627
3483,0.293736220968,76.91207361221313
3484,0.60951886909,69.80072450637817
3485,0.439502010065,70.1446225643158
3486,0.663597458115,69.60275983810425
3487,0.532097004253,69.44768571853638
3488,0.546751394058,69.48494553565979
3489,0.149396965258,77.6843249797821
3490,0.149396965258,78.1863784790039
3491,0.149396965258,78.11970686912537
3492,0.149396965258,78.87462615966797
3493,0.149396965258,79.03101515769958
3494,0.149396965258,80.90262269973755
3495,0.149396965258,82.43127489089966
3496,0.149396965258,82.61070966720581
3497,0.149396965258,83.99731993675232
3498,0.149396965258,77.33058834075928
3499,0.149396965258,77.23860216140747
3500,0.149396965258,77.49069499969482
3501,0.149396965258,77.47975134849548
3502,0.149396965258,77.83388185501099
3503,0.149396965258,77.47821283340454
3504,0.149396965258,77.720778465271
3505,0.469199844394,76.83198523521423
3506,0.524964336708,77.6077311038971
3507,0.395668525483,82.10455679893494
3508,0.547270133529,82.3706316947937
3509,0.0864998054727,85.49318146705627
3510,0.0864998054727,77.45846438407898
3511,0.230060951887,78.03743386268616
3512,0.242381014136,76.72836899757385
3513,0.253663597458,77.1152856349945
3514,0.598625340461,77.29659390449524
3515,0.443133186241,77.54903411865234
3516,0.612631305876,77.73896288871765
3517,0.571002463962,77.75640082359314
3518,0.631305926529,77.7429723739624
3519,0.483465179571,79.64489150047302
3520,0.62300609515,81.54404735565186
3521,0.253663597458,92.46393966674805
3522,0.253663597458,94.29705286026001
3523,0.253663597458,85.73597931861877
3524,0.253663597458,86.63557767868042
3525,0.253663597458,86.01156830787659
3526,0.253663597458,86.51429104804993
3527,0.253663597458,87.4826717376709
3528,0.253663597458,87.0496780872345
3529,0.253663597458,87.04817008972168
3530,0.253663597458,89.21105217933655
3531,0.253663597458,93.01348805427551
3532,0.253663597458,94.53646445274353
3533,0.253663597458,97.3627815246582
3534,0.253663597458,88.63482928276062
3535,0.253663597458,86.37332558631897
3536,0.253663597458,87.11475014686584
3537,0.242381014136,86.24779272079468
3538,0.242381014136,86.53298497200012
3539,0.097912073661,85.32827925682068
3540,0.097912073661,85.65279221534729
3541,0.0864998054727,88.03541660308838
3542,0.0864998054727,89.59757041931152
3543,0.097912073661,91.76806139945984
3544,0.097912073661,96.01807618141174
3545,0.097912073661,85.62411236763
3546,0.097912073661,84.99505138397217
3547,0.242381014136,85.74509167671204
3548,0.242381014136,85.80315852165222
3549,0.097912073661,86.17746591567993
3550,0.097912073661,86.89672541618347
3551,0.097912073661,86.76690888404846
3552,0.097912073661,88.81065773963928
3553,0.253663597458,134.29578757286072
3554,0.253663597458,140.84427571296692
3555,0.253663597458,126.15472483634949
3556,0.253663597458,126.06197905540466
3557,0.253663597458,125.81367564201355
3558,0.253663597458,125.18417382240295
3559,0.253663597458,128.72013545036316
3560,0.253663597458,133.06699180603027
3561,0.253663597458,138.5654172897339
3562,0.253663597458,126.21501684188843
3563,0.253663597458,126.07384252548218
3564,0.253663597458,124.97166919708252
3565,0.253663597458,126.1706132888794
3566,0.253663597458,129.13156294822693
3567,0.253663597458,135.28812408447266
3568,0.253663597458,140.20924711227417
3569,0.097912073661,125.70064640045166
3570,0.097912073661,125.61116576194763
3571,0.097912073661,125.86613583564758
3572,0.097912073661,127.19538068771362
3573,0.0864998054727,127.57172966003418
3574,0.0864998054727,131.45476579666138
3575,0.097912073661,135.36767196655273
3576,0.097912073661,124.9740264415741
3577,0.097912073661,125.13961267471313
3578,0.242381014136,125.93821978569031
3579,0.097912073661,125.79729914665222
3580,0.097912073661,127.59481263160706
3581,0.242381014136,131.92348051071167
3582,0.097912073661,137.83369421958923
3583,0.097912073661,126.36685419082642
3584,0.097912073661,125.89420223236084
3585,0.120736610053,13.189147710800171
3586,0.120736610053,13.21589183807373
3587,0.120736610053,13.72521162033081
3588,0.120736610053,13.458869457244873
3589,0.120736610053,13.51744794845581
3590,0.120736610053,13.464108228683472
3591,0.120736610053,13.230493545532227
3592,0.120736610053,13.224079370498657
3593,0.120736610053,13.21829080581665
3594,0.120736610053,13.125661849975586
3595,0.120736610053,13.016919374465942
3596,0.120736610053,13.136365413665771
3597,0.120736610053,13.19119668006897
3598,0.120736610053,13.192099332809448
3599,0.120736610053,13.230910539627075
3600,0.120736610053,13.050126552581787
3601,0.253663597458,13.202711582183838
3602,0.433536506344,13.359079122543335
3603,0.253663597458,13.426699876785278
3604,0.564129166072,13.562309265136719
3605,0.0864998054727,13.487999439239502
3606,0.242381014136,13.41581392288208
3607,0.242510699001,13.491300344467163
3608,0.242381014136,13.257140636444092
3609,0.253663597458,13.258751153945923
3610,0.594864479257,13.329947710037231
3611,0.253663597458,15.369879722595215
3612,0.604590844194,13.193524837493896
3613,0.434833354986,13.462844371795654
3614,0.585138114324,13.758580684661865
3615,0.242381014136,13.508648157119751
3616,0.642588509878,13.247596263885498
3617,0.149137595643,13.929493188858032
3618,0.149137595643,14.495346069335938
3619,0.149137595643,14.064032316207886
3620,0.149137595643,14.098183393478394
3621,0.149137595643,14.055845260620117
3622,0.149137595643,14.19333791732788
3623,0.149137595643,14.015888214111328
3624,0.149137595643,14.349413633346558
3625,0.149137595643,14.2257080078125
3626,0.149137595643,14.447185039520264
3627,0.149137595643,14.094952583312988
3628,0.149137595643,14.561990976333618
3629,0.149137595643,13.922954320907593
3630,0.149137595643,14.898540496826172
3631,0.149137595643,14.429383754730225
3632,0.149137595643,14.81689453125
3633,0.488522889309,14.581557512283325
3634,0.407599533042,14.562280893325806
3635,0.46388276492,14.86069631576538
3636,0.426274153775,14.465793371200562
3637,0.0864998054727,15.650571346282959
3638,0.242381014136,14.911913633346558
3639,0.129166126313,13.86644196510315
3640,0.242381014136,15.865928173065186
3641,0.253663597458,15.121955394744873
3642,0.575282064506,14.727893590927124
3643,0.266891453767,15.011942148208618
3644,0.584100635413,15.815297842025757
3645,0.434573985208,15.398977994918823
3646,0.66022565162,14.820935726165771
3647,0.413175982359,15.19750452041626
3648,0.653741408308,16.362501859664917
3649,0.253663597458,22.7725031375885
3650,0.253663597458,25.23741316795349
3651,0.253663597458,24.205829858779907
3652,0.253663597458,23.227181673049927
3653,0.253663597458,21.763744831085205
3654,0.253663597458,22.052181005477905
3655,0.253663597458,22.55691361427307
3656,0.253663597458,22.07196617126465
3657,0.253663597458,21.819353818893433
3658,0.253663597458,22.053340196609497
3659,0.253663597458,21.9883234500885
3660,0.253663597458,22.174684286117554
3661,0.253663597458,22.43644094467163
3662,0.253663597458,22.085110425949097
3663,0.253663597458,22.289352655410767
3664,0.253663597458,21.88234806060791
3665,0.097912073661,22.08231496810913
3666,0.097912073661,21.836620092391968
3667,0.097912073661,21.989509344100952
3668,0.097912073661,22.38408350944519
3669,0.0864998054727,22.587681770324707
3670,0.097912073661,22.0918185710907
3671,0.097912073661,22.067859411239624
3672,0.097912073661,21.79525136947632
3673,0.097912073661,21.83454465866089
3674,0.097912073661,22.085580825805664
3675,0.242381014136,22.239248752593994
3676,0.242381014136,22.23008680343628
3677,0.097912073661,22.075108766555786
3678,0.097912073661,21.84357261657715
3679,0.097912073661,22.310733318328857
3680,0.097912073661,22.12365198135376
3681,0.253663597458,27.21446418762207
3682,0.253663597458,27.07182502746582
3683,0.253663597458,27.476914644241333
3684,0.253663597458,27.41700291633606
3685,0.253663597458,27.76194715499878
3686,0.253663597458,28.34027099609375
3687,0.253663597458,28.239476442337036
3688,0.253663597458,27.659395694732666
3689,0.253663597458,27.973660230636597
3690,0.253663597458,28.986153602600098
3691,0.253663597458,28.36394500732422
3692,0.253663597458,30.007481575012207
3693,0.253663597458,28.12635111808777
3694,0.253663597458,29.69336247444153
3695,0.253663597458,26.741240978240967
3696,0.253663597458,26.562933921813965
3697,0.242381014136,26.542948961257935
3698,0.242381014136,26.707937002182007
3699,0.097912073661,26.81358790397644
3700,0.097912073661,26.449831247329712
3701,0.0864998054727,26.466381788253784
3702,0.0864998054727,27.02446746826172
3703,0.097912073661,27.01419448852539
3704,0.242381014136,26.68132758140564
3705,0.097912073661,26.825164556503296
3706,0.097912073661,26.322881937026978
3707,0.097912073661,26.78420376777649
3708,0.097912073661,27.022984504699707
3709,0.242381014136,26.719845294952393
3710,0.097912073661,26.685155391693115
3711,0.097912073661,26.653886556625366
3712,0.097912073661,26.943169355392456
3713,0.170016859033,21.0943865776062
3714,0.170016859033,20.884318828582764
3715,0.170016859033,21.253989219665527
3716,0.170016859033,21.73643708229065
3717,0.170016859033,21.337684154510498
3718,0.170016859033,21.292966842651367
3719,0.170016859033,21.892499208450317
3720,0.170016859033,21.361788749694824
3721,0.170016859033,21.656599521636963
3722,0.170016859033,22.218690395355225
3723,0.170016859033,21.74858546257019
3724,0.170016859033,22.97165083885193
3725,0.170016859033,21.384205102920532
3726,0.170016859033,23.161170482635498
3727,0.170016859033,22.466045141220093
3728,0.170016859033,22.294488430023193
3729,0.408118272598,23.854188680648804
3730,0.559590195863,24.309051752090454
3731,0.481130851999,23.028027057647705
3732,0.538581247623,23.740209341049194
3733,0.0864998054727,24.001864194869995
3734,0.0864998054727,23.438071489334106
3735,0.097912073661,23.451915740966797
3736,0.139540915575,23.093961238861084
3737,0.242381014136,20.901377201080322
3738,0.253663597458,20.846353769302368
3739,0.097912073661,21.046122550964355
3740,0.097912073661,21.419602632522583
3741,0.097912073661,21.610996961593628
3742,0.62832317474,21.07006549835205
3743,0.498249254219,20.89023756980896
3744,0.596939437106,21.060872793197632
3745,0.167552846583,22.072571754455566
3746,0.167552846583,21.668668031692505
3747,0.167552846583,22.009976387023926
3748,0.167552846583,21.588300228118896
3749,0.167552846583,21.77821159362793
3750,0.167552846583,21.85818576812744
3751,0.167552846583,21.48086714744568
3752,0.167552846583,22.074212551116943
3753,0.167552846583,21.676571369171143
3754,0.167552846583,22.125169277191162
3755,0.167552846583,21.197752475738525
3756,0.167552846583,21.992971181869507
3757,0.167552846583,21.76920747756958
3758,0.167552846583,21.453718900680542
3759,0.167552846583,22.30660653114319
3760,0.167552846583,21.540083646774292
3761,0.253663597458,22.13428783416748
3762,0.586175593362,21.676028728485107
3763,0.253663597458,22.062997102737427
3764,0.511606795429,21.74322819709778
3765,0.0864998054727,22.056988954544067
3766,0.253663597458,21.95257258415222
3767,0.242381014136,22.342153310775757
3768,0.242381014136,21.753788948059082
3769,0.253663597458,23.02349853515625
3770,0.555440280096,22.101478576660156
3771,0.471534171862,22.232187747955322
3772,0.599662819291,23.047529220581055
3773,0.411749448855,23.546480655670166
3774,0.604850213895,22.739770889282227
3775,0.482427700695,22.93464970588684
3776,0.527947088555,23.535502433776855
3777,0.253663597458,32.34216809272766
3778,0.253663597458,32.447492361068726
3779,0.253663597458,34.08292555809021
3780,0.253663597458,33.00064754486084
3781,0.253663597458,32.5122504234314
3782,0.253663597458,33.67473077774048
3783,0.253663597458,35.60935115814209
3784,0.253663597458,30.14916753768921
3785,0.253663597458,30.242432355880737
3786,0.253663597458,29.983421802520752
3787,0.253663597458,29.887465000152588
3788,0.253663597458,29.71776580810547
3789,0.253663597458,29.552469491958618
3790,0.253663597458,29.5666823387146
3791,0.253663597458,29.747819900512695
3792,0.253663597458,29.462532997131348
3793,0.097912073661,29.695722103118896
3794,0.097912073661,30.043405294418335
3795,0.097912073661,30.008333921432495
3796,0.097912073661,30.186041593551636
3797,0.0864998054727,29.756287097930908
3798,0.151082868629,29.72821879386902
3799,0.151082868629,30.32053303718567
3800,0.180651017972,29.845564603805542
3801,0.097912073661,29.80673885345459
3802,0.097912073661,29.91454839706421
3803,0.097912073661,29.751930952072144
3804,0.097912073661,29.859673261642456
3805,0.097912073661,30.814038276672363
3806,0.097912073661,31.052950382232666
3807,0.097912073661,31.51917815208435
3808,0.097912073661,30.871994972229004
3809,0.253663597458,36.987895488739014
3810,0.253663597458,35.973727226257324
3811,0.253663597458,37.57418704032898
3812,0.253663597458,38.230454444885254
3813,0.253663597458,38.76143956184387
3814,0.253663597458,39.56674647331238
3815,0.253663597458,37.65919876098633
3816,0.253663597458,34.97758483886719
3817,0.253663597458,34.555739879608154
3818,0.253663597458,34.36573886871338
3819,0.253663597458,34.83332085609436
3820,0.253663597458,34.445382833480835
3821,0.253663597458,34.064223289489746
3822,0.253663597458,33.990171909332275
3823,0.253663597458,34.5251407623291
3824,0.253663597458,34.512829303741455
3825,0.242381014136,34.98795795440674
3826,0.242381014136,34.28399586677551
3827,0.097912073661,35.262080669403076
3828,0.097912073661,34.3350555896759
3829,0.0864998054727,34.38351583480835
3830,0.0864998054727,34.716288566589355
3831,0.097912073661,34.43498086929321
3832,0.097912073661,35.37426161766052
3833,0.097912073661,34.74538016319275
3834,0.097912073661,34.60370063781738
3835,0.097912073661,35.20162057876587
3836,0.097912073661,35.57797169685364
3837,0.097912073661,36.82464146614075
3838,0.242381014136,36.591394662857056
3839,0.242381014136,36.364818811416626
3840,0.097912073661,37.268951177597046
3841,0.147840746869,33.543802976608276
3842,0.147840746869,34.0216338634491
3843,0.147840746869,30.30409550666809
3844,0.147840746869,30.63298535346985
3845,0.147840746869,30.01310157775879
3846,0.147840746869,29.789501905441284
3847,0.147840746869,29.937499523162842
3848,0.147840746869,29.87671399116516
3849,0.147840746869,29.933663368225098
3850,0.147840746869,30.149736642837524
3851,0.147840746869,30.470855236053467
3852,0.147840746869,30.452073335647583
3853,0.147840746869,30.353572368621826
3854,0.147840746869,30.05786108970642
3855,0.147840746869,30.25504732131958
3856,0.147840746869,30.018429040908813
3857,0.387887433537,30.047802209854126
3858,0.51822072358,30.188507080078125
3859,0.427960056945,30.115805864334106
3860,0.097912073661,29.825860023498535
3861,0.0864998054727,30.107795000076294
3862,0.392037349241,30.35924983024597
3863,0.242381014136,30.740984678268433
3864,0.253663597458,31.087126970291138
3865,0.424328880851,30.43467116355896
3866,0.590714563568,31.8256356716156
3867,0.253663597458,31.99643111228943
3868,0.564907275275,32.307183027267456
3869,0.427441317571,32.270939111709595
3870,0.583581895939,32.38261604309082
3871,0.253663597458,31.892078161239624
3872,0.539359356794,31.936102390289307
3873,0.150823498782,43.61007237434387
3874,0.150823498782,42.94022226333618
3875,0.150823498782,38.08486723899841
3876,0.150823498782,38.19378638267517
3877,0.150823498782,37.829044818878174
3878,0.150823498782,38.59428143501282
3879,0.150823498782,38.25570297241211
3880,0.150823498782,38.33265948295593
3881,0.150823498782,37.87864685058594
3882,0.150823498782,38.17739510536194
3883,0.150823498782,38.22379660606384
3884,0.150823498782,38.58108043670654
3885,0.150823498782,37.72347044944763
3886,0.150823498782,37.714524269104004
3887,0.150823498782,37.747390270233154
3888,0.150823498782,37.90588140487671
3889,0.503566333751,37.686912298202515
3890,0.490079107768,37.93781018257141
3891,0.424458565685,38.204081296920776
3892,0.593178575991,38.49911308288574
3893,0.0864998054727,38.28075385093689
3894,0.124108416548,38.41771841049194
3895,0.253663597458,39.04944181442261
3896,0.097912073661,39.314247131347656
3897,0.253663597458,39.50205326080322
3898,0.611853196674,39.53738570213318
3899,0.45532356364,40.10233020782471
3900,0.56386979636,41.909687995910645
3901,0.475684087559,41.6396906375885
3902,0.634677733051,42.56938338279724
3903,0.492413435383,38.317858934402466
3904,0.550252885438,37.689791679382324
3905,0.253663597458,46.96608805656433
3906,0.253663597458,46.98875546455383
3907,0.253663597458,46.50781059265137
3908,0.253663597458,47.091890811920166
3909,0.253663597458,47.14478158950806
3910,0.253663597458,46.79905319213867
3911,0.253663597458,47.38012909889221
3912,0.253663597458,46.31598401069641
3913,0.253663597458,46.547099351882935
3914,0.253663597458,47.0564489364624
3915,0.253663597458,47.21842646598816
3916,0.253663597458,47.445556640625
3917,0.253663597458,47.456353425979614
3918,0.253663597458,47.02432370185852
3919,0.253663597458,47.47356986999512
3920,0.253663597458,48.595114946365356
3921,0.151082868629,48.78637194633484
3922,0.151082868629,49.93059277534485
3923,0.151082868629,49.78927278518677
3924,0.151082868629,50.552393436431885
3925,0.0864998054727,50.28623127937317
