config_id,val_acc,inference_time
2996,0.00833333333333,6.950667381286621
2997,0.0166666666667,6.962667942047119
2998,0.0166666666667,6.966261148452759
2999,0.0166666666667,6.969810247421265
3000,0.0166666666667,6.956018924713135
3001,0.0166666666667,6.959988832473755
3002,0.0166666666667,6.971961498260498
3003,0.01,6.967517137527466
3004,0.0166666666667,6.957470893859863
3005,0.015,6.984682559967041
3006,0.0166666662693,6.96151876449585
3007,0.0166666666667,6.956582546234131
3008,0.0233333333333,6.951388835906982
3009,0.0166666666667,8.935386896133423
3010,0.0166666666667,8.934696197509766
3011,0.0166666666667,8.950239181518555
3012,0.0166666666667,8.944239854812622
3013,0.0166666666667,8.933207035064697
3014,0.0166666666667,8.955509901046753
3015,0.0166666666667,8.964758396148682
3016,0.0166666666667,8.950714349746704
3017,0.0166666666667,8.950530290603638
3018,0.0166666666667,8.95258378982544
3019,0.0166666666667,8.954866886138916
3020,0.0166666666667,8.938313722610474
3021,0.0166666666667,8.965943336486816
3022,0.0166666666667,8.941332817077637
3023,0.0166666666667,8.9593346118927
3024,0.0166666666667,8.947749376296997
3025,0.0166666666667,8.956296443939209
3026,0.0166666666667,8.957683801651001
3027,0.0166666666667,8.943175554275513
3028,0.0166666666667,8.935272216796875
3029,0.0166666666667,8.96039867401123
3030,0.0166666666667,8.935179233551025
3031,0.0166666666667,8.969828605651855
3032,0.0166666666667,8.949194431304932
3033,0.0166666666667,8.949514865875244
3034,0.0166666666667,8.944082260131836
3035,0.0166666666667,8.950131893157959
3036,0.0166666666667,8.94477915763855
3037,0.0166666666667,8.938138961791992
3038,0.0166666666667,8.952427864074707
3039,0.0166666666667,8.956291437149048
3040,0.0166666666667,8.968180179595947
3041,0.0166666666667,18.69714617729187
3042,0.0166666666667,18.69885516166687
3043,0.0166666666667,18.699897527694702
3044,0.0166666666667,18.716907739639282
3045,0.0166666666667,18.715208292007446
3046,0.0166666666667,18.68465304374695
3047,0.0166666666667,18.700867414474487
3048,0.0166666666667,18.703795433044434
3049,0.0166666666667,18.71811032295227
3050,0.0166666666667,18.719982147216797
3051,0.0166666666667,18.720491409301758
3052,0.0166666666667,18.700340747833252
3053,0.0166666666667,18.69847536087036
3054,0.0166666666667,18.695809364318848
3055,0.0166666666667,18.73059892654419
3056,0.0166666666667,18.70357656478882
3057,0.0166666666667,18.7034010887146
3058,0.0166666666667,18.732548713684082
3059,0.0166666666667,18.707037687301636
3060,0.0166666666667,18.706425428390503
3061,0.0166666666667,18.73055362701416
3062,0.0166666666667,18.721052169799805
3063,0.0166666666667,18.70971918106079
3064,0.0166666666667,18.70474338531494
3065,0.0166666666667,18.74093461036682
3066,0.0166666666667,18.70933175086975
3067,0.0166666666667,18.70985221862793
3068,0.0166666666667,18.711170196533203
3069,0.0166666666667,18.73489737510681
3070,0.0166666666667,18.71306848526001
3071,0.0166666666667,18.701767444610596
3072,0.0166666666667,18.748536586761475
3073,0.0166666666667,3.5506181716918945
3074,0.0166666666667,3.5630788803100586
3075,0.0166666666667,3.5433578491210938
3076,0.0166666666667,3.534160614013672
3077,0.0166666666667,3.5490598678588867
3078,0.0166666666667,3.5511422157287598
3079,0.0166666666667,3.5582025051116943
3080,0.0166666666667,3.5614511966705322
3081,0.0166666666667,3.5373592376708984
3082,0.0166666666667,3.549773693084717
3083,0.0166666666667,3.5332446098327637
3084,0.0166666666667,3.5550522804260254
3085,0.0166666666667,3.564937114715576
3086,0.0166666666667,3.541713237762451
3087,0.0166666666667,3.5413224697113037
3088,0.0166666666667,3.5570428371429443
3089,0.0166666666667,3.5460095405578613
3090,0.0166666666667,3.549985647201538
3091,0.0166666666667,3.5532143115997314
3092,0.0166666666667,3.550114870071411
3093,0.0166666666667,3.548701047897339
3094,0.0166666666667,3.552870035171509
3095,0.0283333333333,3.5414211750030518
3096,0.0166666666667,3.5297842025756836
3097,0.0183333333333,3.546311140060425
3098,0.0166666666667,3.5481176376342773
3099,0.0283333333333,3.5365684032440186
3100,0.0166666666667,3.544717311859131
3101,0.0166666666667,3.547511339187622
3102,0.0166666662693,3.5500965118408203
3103,0.0166666666667,3.5406675338745117
3104,0.005,3.5523550510406494
3105,0.0166666666667,3.759777784347534
3106,0.0166666666667,3.7675588130950928
3107,0.0166666666667,3.778826951980591
3108,0.0166666666667,3.771027088165283
3109,0.0166666666667,3.766465187072754
3110,0.0166666666667,3.758070230484009
3111,0.0166666666667,3.7666609287261963
3112,0.0166666666667,3.7683558464050293
3113,0.0166666666667,3.7843124866485596
3114,0.0166666666667,3.769624710083008
3115,0.0166666666667,3.7802860736846924
3116,0.0166666666667,3.761712074279785
3117,0.0166666666667,3.775970935821533
3118,0.0166666666667,3.7695395946502686
3119,0.0166666666667,3.7693965435028076
3120,0.0166666666667,3.7741050720214844
3121,0.0166666666667,3.7692320346832275
3122,0.0166666666667,3.767747163772583
3123,0.0166666666667,3.7616167068481445
3124,0.0166666666667,3.769888162612915
3125,0.0166666666667,3.7684640884399414
3126,0.0166666666667,3.7719171047210693
3127,0.0166666666667,3.766780138015747
3128,0.0166666666667,3.767674446105957
3129,0.0166666666667,3.7633397579193115
3130,0.0166666666667,3.749800682067871
3131,0.015,3.764814615249634
3132,0.01,3.7754456996917725
3133,0.0166666666667,3.7723073959350586
3134,0.0166666666667,3.7746834754943848
3135,0.0166666666667,3.7717576026916504
3136,0.0166666666667,3.7721009254455566
3137,0.0166666666667,5.919481515884399
3138,0.0166666666667,5.917992830276489
3139,0.0166666666667,5.913823843002319
3140,0.0166666666667,5.912863254547119
3141,0.0166666666667,5.903704881668091
3142,0.0166666666667,5.904598951339722
3143,0.0166666666667,5.894897699356079
3144,0.0166666666667,5.9108216762542725
3145,0.0166666666667,5.919249057769775
3146,0.0166666666667,5.9152491092681885
3147,0.0166666666667,5.917172908782959
3148,0.0166666666667,5.909356355667114
3149,0.0166666666667,5.912532091140747
3150,0.0166666666667,5.896543502807617
3151,0.0166666666667,5.891895771026611
3152,0.0166666666667,5.906066656112671
3153,0.0166666666667,5.910646438598633
3154,0.0166666666667,5.886744976043701
3155,0.0166666666667,5.901126861572266
3156,0.0166666666667,5.90576434135437
3157,0.0166666666667,5.90812873840332
3158,0.0166666666667,5.899632215499878
3159,0.0166666666667,5.886175632476807
3160,0.0166666666667,5.9222753047943115
3161,0.0166666666667,5.911003112792969
3162,0.0166666666667,5.890896558761597
3163,0.0166666666667,5.888964414596558
3164,0.0166666666667,5.905048131942749
3165,0.0166666666667,5.893369436264038
3166,0.0166666666667,5.883539915084839
3167,0.0166666666667,5.912589073181152
3168,0.0166666666667,5.894078493118286
3169,0.0166666666667,7.044865608215332
3170,0.0166666666667,7.052683115005493
3171,0.0166666666667,7.041593074798584
3172,0.0166666666667,7.047067165374756
3173,0.0166666666667,7.045212507247925
3174,0.0166666666667,7.07560396194458
3175,0.0166666666667,7.082942008972168
3176,0.0166666666667,7.0501368045806885
3177,0.0166666666667,7.055156707763672
3178,0.0166666666667,7.035428047180176
3179,0.0166666666667,7.049178600311279
3180,0.0166666666667,7.0610032081604
3181,0.0166666666667,7.047099828720093
3182,0.0166666666667,7.062588214874268
3183,0.0166666666667,7.064192056655884
3184,0.0166666666667,7.043741226196289
3185,0.0166666666667,7.056194305419922
3186,0.0166666666667,7.045224905014038
3187,0.0166666666667,7.049040079116821
3188,0.0166666666667,7.048877716064453
3189,0.0166666666667,7.04288125038147
3190,0.0166666666667,7.043299913406372
3191,0.0166666666667,7.056896924972534
3192,0.0166666666667,7.0581374168396
3193,0.0166666666667,7.0256028175354
3194,0.0166666666667,7.05496883392334
3195,0.0166666666667,7.039833307266235
3196,0.0166666666667,7.0450215339660645
3197,0.0166666666667,7.042129755020142
3198,0.0166666666667,7.056083679199219
3199,0.0166666666667,7.0766472816467285
3200,0.0166666666667,7.041662216186523
3201,0.0166666666667,5.551852226257324
3202,0.0166666666667,5.53631067276001
3203,0.0166666666667,5.5538294315338135
3204,0.0166666666667,5.564332723617554
3205,0.0166666666667,5.556109189987183
3206,0.0166666666667,5.552190065383911
3207,0.0166666666667,5.551451921463013
3208,0.0166666666667,5.551926851272583
3209,0.0166666666667,5.556828737258911
3210,0.0166666666667,5.5493621826171875
3211,0.0166666666667,5.555506944656372
3212,0.0166666666667,5.546510934829712
3213,0.0166666666667,5.543206691741943
3214,0.0166666666667,5.5515031814575195
3215,0.0166666666667,5.549256086349487
3216,0.0166666666667,5.554532766342163
3217,0.0166666666667,5.540100574493408
3218,0.025,5.571606874465942
3219,0.0166666666667,5.554865837097168
3220,0.0166666666667,5.552901268005371
3221,0.0166666666667,5.550333499908447
3222,0.0166666666667,5.56035852432251
3223,0.0166666666667,5.5627007484436035
3224,0.0166666666667,5.5467188358306885
3225,0.0166666666667,5.556752681732178
3226,0.0166666666667,5.572601795196533
3227,0.0166666666667,5.559680461883545
3228,0.0233333333333,5.549931764602661
3229,0.0216666666667,5.544856071472168
3230,0.0166666666667,5.544955253601074
3231,0.0,5.552109956741333
3232,0.0166666666667,5.555821418762207
3233,0.0166666666667,5.792786598205566
3234,0.0166666666667,5.77175235748291
3235,0.0166666666667,5.782023191452026
3236,0.0166666666667,5.76089882850647
3237,0.0166666666667,5.7581846714019775
3238,0.0166666666667,5.761206865310669
3239,0.0166666666667,5.790470123291016
3240,0.0166666666667,5.7656097412109375
3241,0.0166666666667,5.773072004318237
3242,0.0166666666667,5.772507429122925
3243,0.0166666666667,5.7617411613464355
3244,0.0166666666667,5.768124580383301
3245,0.0166666666667,5.75635838508606
3246,0.0166666666667,5.748135566711426
3247,0.0166666666667,5.759186267852783
3248,0.0166666666667,5.795063734054565
3249,0.0166666666667,5.76913046836853
3250,0.0166666666667,5.789984226226807
3251,0.0166666666667,5.776190519332886
3252,0.0166666666667,5.76806116104126
3253,0.0166666666667,5.758337497711182
3254,0.0166666666667,5.766340017318726
3255,0.0166666666667,5.761056900024414
3256,0.0166666666667,5.773777961730957
3257,0.0166666666667,5.753949403762817
3258,0.0449999996026,5.772099494934082
3259,0.0166666666667,5.77819037437439
3260,0.0166666662693,5.758579969406128
3261,0.0133333333333,5.765445947647095
3262,0.0133333333333,5.777862548828125
3263,0.0166666666667,5.776946306228638
3264,0.0166666666667,5.775365591049194
3265,0.0166666666667,7.8795270919799805
3266,0.0166666666667,7.9139628410339355
3267,0.0166666666667,7.943767547607422
3268,0.0166666666667,7.914994478225708
3269,0.0166666666667,7.9085352420806885
3270,0.0166666666667,7.895219802856445
3271,0.0166666666667,7.8992486000061035
3272,0.0166666666667,7.904869556427002
3273,0.0166666666667,7.910011529922485
3274,0.0166666666667,7.8877692222595215
3275,0.0166666666667,7.915366172790527
3276,0.0166666666667,7.885025501251221
3277,0.0166666666667,7.918530464172363
3278,0.0166666666667,7.906805992126465
3279,0.0166666666667,7.903431177139282
3280,0.0166666666667,7.895712614059448
3281,0.0166666666667,7.91861629486084
3282,0.0166666666667,7.929698705673218
3283,0.0166666666667,7.917684078216553
3284,0.0166666666667,7.8955299854278564
3285,0.0166666666667,7.915667772293091
3286,0.0166666666667,7.8930957317352295
3287,0.0166666666667,7.89905047416687
3288,0.0166666666667,7.878872632980347
3289,0.0166666666667,7.8949055671691895
3290,0.0166666666667,7.912866592407227
3291,0.0166666666667,7.901975870132446
3292,0.0166666666667,7.870719909667969
3293,0.0166666666667,7.908274412155151
3294,0.0166666666667,7.893754482269287
3295,0.0166666666667,7.937840223312378
3296,0.0166666666667,7.90496301651001
3297,0.0166666666667,9.055999994277954
3298,0.0166666666667,9.062353610992432
3299,0.0166666666667,9.062820434570312
3300,0.0166666666667,9.056978702545166
3301,0.0166666666667,9.07058072090149
3302,0.0166666666667,9.063663482666016
3303,0.0166666666667,9.065327167510986
3304,0.0166666666667,9.052664756774902
3305,0.0166666666667,9.051619529724121
3306,0.0166666666667,9.06047511100769
3307,0.0166666666667,9.075896263122559
3308,0.0166666666667,9.085915327072144
3309,0.0166666666667,9.087634801864624
3310,0.0166666666667,9.062072277069092
3311,0.0166666666667,9.08815050125122
3312,0.0166666666667,9.093513250350952
3313,0.0166666666667,9.044776201248169
3314,0.0166666666667,9.073428869247437
3315,0.0166666666667,9.085507154464722
3316,0.0166666666667,9.08259105682373
3317,0.0166666666667,9.08236813545227
3318,0.0166666666667,9.066617012023926
3319,0.0166666666667,9.051759481430054
3320,0.0166666666667,9.071499347686768
3321,0.0166666666667,9.069860696792603
3322,0.0166666666667,9.075763463973999
3323,0.0166666666667,9.068858623504639
3324,0.0166666666667,9.062151432037354
3325,0.0166666666667,9.088566541671753
3326,0.0166666666667,9.072968482971191
3327,0.0166666666667,9.085365772247314
3328,0.0166666666667,9.064455270767212
3329,0.0166666666667,7.836820840835571
3330,0.0166666666667,7.863590240478516
3331,0.0166666666667,7.856452226638794
3332,0.0166666666667,7.8437464237213135
3333,0.0166666666667,7.852036237716675
3334,0.0166666666667,7.825058937072754
3335,0.0166666666667,7.849597930908203
3336,0.0166666666667,7.853536367416382
3337,0.0166666666667,7.850746154785156
3338,0.0166666666667,7.836348295211792
3339,0.0166666666667,7.8853209018707275
3340,0.0166666666667,7.843646049499512
3341,0.0166666666667,7.870857000350952
3342,0.0166666666667,7.849485397338867
3343,0.0166666666667,7.852829456329346
3344,0.0166666666667,7.847550868988037
3345,0.0166666666667,7.833513021469116
3346,0.0166666666667,7.8345911502838135
3347,0.0166666666667,7.868654727935791
3348,0.0166666666667,7.838838577270508
3349,0.0166666666667,7.843775510787964
3350,0.0166666666667,7.846567392349243
3351,0.0166666666667,7.835540056228638
3352,0.0166666666667,7.856222867965698
3353,0.0166666666667,7.846023321151733
3354,0.0166666666667,7.81897234916687
3355,0.0166666666667,7.848265171051025
3356,0.0166666666667,7.852323770523071
3357,0.0166666666667,7.842120409011841
3358,0.0166666666667,7.855939626693726
3359,0.0166666666667,7.843160629272461
3360,0.00166666671634,7.8283960819244385
3361,0.0166666666667,9.827079772949219
3362,0.0166666666667,9.848506689071655
3363,0.0166666666667,9.874279975891113
3364,0.0166666666667,9.829503059387207
3365,0.0166666666667,9.876046180725098
3366,0.0166666666667,9.828046560287476
3367,0.0166666666667,9.846790313720703
3368,0.0166666666667,9.871443033218384
3369,0.0166666666667,9.866249322891235
3370,0.0166666666667,9.86390495300293
3371,0.0166666666667,9.84335446357727
3372,0.0166666666667,9.862471580505371
3373,0.0166666666667,9.831852912902832
3374,0.0166666666667,9.83294129371643
3375,0.0166666666667,9.833785772323608
3376,0.0166666666667,9.859795331954956
3377,0.0166666666667,9.826730728149414
3378,0.0133333333333,9.87842082977295
3379,0.0166666666667,9.852977752685547
3380,0.0116666666667,9.859230995178223
3381,0.0166666666667,9.839486122131348
3382,0.0166666666667,9.843728303909302
3383,0.0166666666667,9.854350090026855
3384,0.0166666666667,9.878936052322388
3385,0.015,9.873310089111328
3386,0.0166666666667,9.8354012966156
3387,0.0183333333333,9.879730701446533
3388,0.0166666666667,9.849522829055786
3389,0.02,9.861228466033936
3390,0.0166666662693,9.867242336273193
3391,0.00166666666667,9.849386930465698
3392,0.0166666662693,9.871751546859741
3393,0.0166666666667,11.781551599502563
3394,0.0166666666667,11.793476819992065
3395,0.0166666666667,11.794533252716064
3396,0.0166666666667,11.794163227081299
3397,0.0166666666667,11.804274797439575
3398,0.0166666666667,11.796573162078857
3399,0.0166666666667,11.766963243484497
3400,0.0166666666667,11.789407014846802
3401,0.0166666666667,11.759416818618774
3402,0.0166666666667,11.792034149169922
3403,0.0166666666667,11.80660605430603
3404,0.0166666666667,11.788712739944458
3405,0.0166666666667,11.782575845718384
3406,0.0166666666667,11.794678688049316
3407,0.0166666666667,11.813368082046509
3408,0.0166666666667,11.785221099853516
3409,0.0166666666667,11.79048228263855
3410,0.0166666666667,11.790162563323975
3411,0.0166666666667,11.800791025161743
3412,0.0166666666667,11.814829111099243
3413,0.0166666666667,11.804066181182861
3414,0.0166666666667,11.806726217269897
3415,0.0166666666667,11.788766860961914
3416,0.0166666666667,11.79336404800415
3417,0.0166666666667,11.786921501159668
3418,0.0166666666667,11.79115104675293
3419,0.0166666666667,11.798305749893188
3420,0.0166666666667,11.80631136894226
3421,0.0166666666667,11.778392314910889
3422,0.0166666666667,11.761942625045776
3423,0.0166666666667,11.77014708518982
3424,0.0166666666667,11.798834800720215
3425,0.0166666666667,21.59205436706543
3426,0.0166666666667,21.628586769104004
3427,0.0166666666667,21.55862259864807
3428,0.0166666666667,21.628836631774902
3429,0.0166666666667,21.61686897277832
3430,0.0166666666667,21.59447741508484
3431,0.0166666666667,21.588720560073853
3432,0.0166666666667,21.581406354904175
3433,0.0166666666667,21.604541540145874
3434,0.0166666666667,21.647117614746094
3435,0.0166666666667,21.589951753616333
3436,0.0166666666667,21.606971740722656
3437,0.0166666666667,21.57871174812317
3438,0.0166666666667,21.61082625389099
3439,0.0166666666667,21.62840509414673
3440,0.0166666666667,21.610519886016846
3441,0.0166666666667,21.625702381134033
3442,0.0166666666667,21.585007667541504
3443,0.0166666666667,21.607919931411743
3444,0.0166666666667,21.590981483459473
3445,0.0166666666667,21.57533597946167
3446,0.0166666666667,21.57853603363037
3447,0.0166666666667,21.591686010360718
3448,0.0166666666667,21.566019535064697
3449,0.0166666666667,21.579265356063843
3450,0.0166666666667,21.593367338180542
3451,0.0166666666667,21.562195301055908
3452,0.0166666666667,21.614168882369995
3453,0.0166666666667,21.613425970077515
3454,0.0166666666667,21.60832190513611
3455,0.0166666666667,21.593006372451782
3456,0.0166666666667,21.6310293674469
3457,0.0166666666667,17.614522695541382
3458,0.0166666666667,17.625046730041504
3459,0.0166666666667,17.630820274353027
3460,0.0166666666667,17.59437108039856
3461,0.0166666666667,17.587393283843994
3462,0.0166666666667,17.63065814971924
3463,0.0166666666667,17.610458612442017
3464,0.0166666666667,17.62932062149048
3465,0.0166666666667,17.614579439163208
3466,0.0166666666667,17.62166452407837
3467,0.0166666666667,17.62602210044861
3468,0.0166666666667,17.615193843841553
3469,0.0166666666667,17.6016583442688
3470,0.0166666666667,17.606552362442017
3471,0.0166666666667,17.635547161102295
3472,0.0166666666667,17.59416627883911
3473,0.0166666666667,17.609360694885254
3474,0.0166666666667,17.627912521362305
3475,0.0166666666667,17.583881855010986
3476,0.0166666666667,17.619890689849854
3477,0.0166666666667,17.587947845458984
3478,0.0166666666667,17.606165885925293
3479,0.0166666666667,17.618635177612305
3480,0.0166666666667,17.616175174713135
3481,0.0166666666667,17.585675954818726
3482,0.0166666662693,17.61142587661743
3483,0.00333333333333,17.60845160484314
3484,0.0166666666667,17.60833764076233
3485,0.0166666666667,17.596534729003906
3486,0.015,17.611130952835083
3487,0.0166666666667,17.627522230148315
3488,0.0166666666667,17.594584703445435
3489,0.0166666666667,19.620155334472656
3490,0.0166666666667,19.631394147872925
3491,0.0166666666667,19.62367343902588
3492,0.0166666666667,19.626948356628418
3493,0.0166666666667,19.6181857585907
3494,0.0166666666667,19.615541696548462
3495,0.0166666666667,19.63278603553772
3496,0.0166666666667,19.598894596099854
3497,0.0166666666667,19.601409673690796
3498,0.0166666666667,19.652226209640503
3499,0.0166666666667,19.59862732887268
3500,0.0166666666667,19.63087821006775
3501,0.0166666666667,19.628098249435425
3502,0.0166666666667,19.64263939857483
3503,0.0166666666667,19.632999897003174
3504,0.0166666666667,19.636651515960693
3505,0.0166666666667,19.635880708694458
3506,0.0166666666667,19.651381731033325
3507,0.015,19.653684377670288
3508,0.0166666666667,19.637421369552612
3509,0.0166666666667,19.62946915626526
3510,0.0166666666667,19.648844718933105
3511,0.0166666666667,19.614957332611084
3512,0.0166666666667,19.63400912284851
3513,0.0166666666667,19.583160638809204
3514,0.0183333333333,19.638822555541992
3515,0.0166666666667,19.620081663131714
3516,0.0166666666667,19.63771414756775
3517,0.0166666666667,19.635849952697754
3518,0.0166666666667,19.637245416641235
3519,0.02,19.641062021255493
3520,0.0166666666667,19.62807869911194
3521,0.02,21.601890087127686
3522,0.02,21.638128519058228
3523,0.02,21.590577125549316
3524,0.02,21.60608720779419
3525,0.02,21.600029468536377
3526,0.02,21.632643938064575
3527,0.02,21.578240156173706
3528,0.02,21.62388563156128
3529,0.02,21.587432146072388
3530,0.02,21.57235336303711
3531,0.02,21.588358640670776
3532,0.02,21.628981113433838
3533,0.02,21.61938452720642
3534,0.02,21.619638681411743
3535,0.02,21.5815486907959
3536,0.02,21.59049892425537
3537,0.0166666666667,21.603452920913696
3538,0.0166666666667,21.60706877708435
3539,0.0166666666667,21.564822673797607
3540,0.0166666666667,21.563647747039795
3541,0.0166666666667,21.60096263885498
3542,0.0166666666667,21.585512399673462
3543,0.0166666666667,21.568828105926514
3544,0.0166666666667,21.589226722717285
3545,0.0166666666667,21.615917921066284
3546,0.0166666666667,21.610427856445312
3547,0.0166666666667,21.600099802017212
3548,0.0166666666667,21.6104154586792
3549,0.0166666666667,21.633851289749146
3550,0.0166666666667,21.619252681732178
3551,0.0166666666667,21.60347008705139
3552,0.0166666666667,21.637719869613647
3553,0.0166666666667,31.337549924850464
3554,0.0166666666667,31.310983419418335
3555,0.0166666666667,31.345269680023193
3556,0.0166666666667,31.363163948059082
3557,0.0166666666667,31.374975204467773
3558,0.0166666666667,31.32630968093872
3559,0.0166666666667,31.309319019317627
3560,0.0166666666667,31.30054473876953
3561,0.0166666666667,31.337391138076782
3562,0.0166666666667,31.32497239112854
3563,0.0166666666667,31.360652685165405
3564,0.0166666666667,31.371615409851074
3565,0.0166666666667,31.361647367477417
3566,0.0166666666667,31.33469843864441
3567,0.0166666666667,31.328073501586914
3568,0.0166666666667,31.3185031414032
3569,0.0166666666667,31.36166286468506
3570,0.0166666666667,31.332448720932007
3571,0.0166666666667,31.348411798477173
3572,0.0166666666667,31.328842878341675
3573,0.0166666666667,31.383847951889038
3574,0.0166666666667,31.362327337265015
3575,0.0166666666667,31.346678018569946
3576,0.0166666666667,31.30617046356201
3577,0.0166666666667,31.313876390457153
3578,0.0166666666667,31.34871745109558
3579,0.0166666666667,31.315906286239624
3580,0.0166666666667,31.3248929977417
3581,0.0166666666667,31.358901262283325
3582,0.0166666666667,31.355304956436157
3583,0.0166666666667,31.35655689239502
3584,0.0166666666667,31.369848012924194
3585,0.0183333333333,3.5751380920410156
3586,0.0183333333333,3.5746524333953857
3587,0.0183333333333,3.576991081237793
3588,0.0183333333333,3.5796666145324707
3589,0.0183333333333,3.577423572540283
3590,0.0183333333333,3.590611219406128
3591,0.0183333333333,3.5884721279144287
3592,0.0183333333333,3.58979868888855
3593,0.0183333333333,3.5766968727111816
3594,0.0183333333333,3.578648090362549
3595,0.0183333333333,3.568319797515869
3596,0.0183333333333,3.5885064601898193
3597,0.0183333333333,3.5852200984954834
3598,0.0183333333333,3.5780997276306152
3599,0.0183333333333,3.570000648498535
3600,0.0183333333333,3.585516929626465
3601,0.0166666666667,3.5873119831085205
3602,0.0183333333333,3.573624849319458
3603,0.0166666666667,3.5729198455810547
3604,0.0316666666667,3.5864593982696533
3605,0.0166666666667,3.5891785621643066
3606,0.0166666666667,3.5816805362701416
3607,0.0166666666667,3.590287685394287
3608,0.0166666666667,3.587268352508545
3609,0.0166666666667,3.563507556915283
3610,0.0166666666667,3.582458734512329
3611,0.0166666666667,3.586284875869751
3612,0.0166666666667,3.5807950496673584
3613,0.0166666666667,3.5869147777557373
3614,0.0166666662693,3.575261116027832
3615,0.0166666666667,3.5753495693206787
3616,0.0166666666667,3.5806314945220947
3617,0.0166666666667,3.7968738079071045
3618,0.0166666666667,3.814330577850342
3619,0.0166666666667,3.806260585784912
3620,0.0166666666667,3.8032374382019043
3621,0.0166666666667,3.7902798652648926
3622,0.0166666666667,3.802405595779419
3623,0.0166666666667,3.7943387031555176
3624,0.0166666666667,3.803978204727173
3625,0.0166666666667,3.802278518676758
3626,0.0166666666667,3.7988147735595703
3627,0.0166666666667,3.816807508468628
3628,0.0166666666667,3.7933387756347656
3629,0.0166666666667,3.8017992973327637
3630,0.0166666666667,3.795179843902588
3631,0.0166666666667,3.788355588912964
3632,0.0166666666667,3.799386739730835
3633,0.0183333333333,3.7971956729888916
3634,0.0166666666667,3.801331043243408
3635,0.0333333333333,3.8123905658721924
3636,0.0166666666667,3.847184658050537
3637,0.0166666666667,3.7961459159851074
3638,0.0166666666667,3.800300121307373
3639,0.0166666666667,3.8056368827819824
3640,0.0166666666667,3.7977445125579834
3641,0.005,3.7975714206695557
3642,0.0166666666667,3.7954564094543457
3643,0.0116666666667,3.8001983165740967
3644,0.0166666666667,3.804032325744629
3645,0.0333333333333,3.8098561763763428
3646,0.0166666662693,3.8039398193359375
3647,0.0183333333333,3.81335186958313
3648,0.0166666662693,3.8021368980407715
3649,0.0166666666667,5.944343566894531
3650,0.0166666666667,5.941478967666626
3651,0.0166666666667,5.927632570266724
3652,0.0166666666667,5.933319807052612
3653,0.0166666666667,5.930730819702148
3654,0.0166666666667,5.941550016403198
3655,0.0166666666667,5.936392784118652
3656,0.0166666666667,5.937612533569336
3657,0.0166666666667,5.9359095096588135
3658,0.0166666666667,5.9465391635894775
3659,0.0166666666667,5.934500217437744
3660,0.0166666666667,5.933098316192627
3661,0.0166666666667,5.9498450756073
3662,0.0166666666667,5.944292306900024
3663,0.0166666666667,5.946019411087036
3664,0.0166666666667,5.9371418952941895
3665,0.0166666666667,5.928126573562622
3666,0.0166666666667,5.921927452087402
3667,0.0166666666667,5.922342538833618
3668,0.0166666666667,5.927680492401123
3669,0.0166666666667,5.915766477584839
3670,0.0166666666667,5.939784049987793
3671,0.0166666666667,5.935714244842529
3672,0.0166666666667,5.93622899055481
3673,0.0166666666667,5.92620062828064
3674,0.0166666666667,5.927674770355225
3675,0.0166666666667,5.92199444770813
3676,0.0166666666667,5.921153783798218
3677,0.0166666666667,5.927258014678955
3678,0.0166666666667,5.913857698440552
3679,0.0166666666667,5.917895078659058
3680,0.0166666666667,5.930420160293579
3681,0.02,7.0887610912323
3682,0.02,7.080324172973633
3683,0.02,7.0743467807769775
3684,0.02,7.0963051319122314
3685,0.02,7.089695930480957
3686,0.02,7.111578702926636
3687,0.02,7.0644025802612305
3688,0.02,7.053408145904541
3689,0.02,7.071392297744751
3690,0.02,7.074628829956055
3691,0.02,7.080697298049927
3692,0.02,7.093797922134399
3693,0.02,7.074866056442261
3694,0.02,7.079944849014282
3695,0.02,7.084010601043701
3696,0.02,7.112592697143555
3697,0.0166666666667,7.07906174659729
3698,0.0166666666667,7.068442106246948
3699,0.0166666666667,7.087852478027344
3700,0.0166666666667,7.084781169891357
3701,0.0166666666667,7.087711572647095
3702,0.0166666666667,7.08978533744812
3703,0.0166666666667,7.086044549942017
3704,0.0166666666667,7.090796709060669
3705,0.0166666666667,7.074225425720215
3706,0.0166666666667,7.100515604019165
3707,0.0166666666667,7.083011865615845
3708,0.0166666666667,7.090848684310913
3709,0.0166666666667,7.081742286682129
3710,0.0166666666667,7.088463544845581
3711,0.0166666666667,7.096059322357178
3712,0.0166666666667,7.06369161605835
3713,0.0166666666667,5.591945648193359
3714,0.0166666666667,5.5869035720825195
3715,0.0166666666667,5.594728231430054
3716,0.0166666666667,5.593294858932495
3717,0.0166666666667,5.603197336196899
3718,0.0166666666667,5.606464862823486
3719,0.0166666666667,5.585695266723633
3720,0.0166666666667,5.590794563293457
3721,0.0166666666667,5.581249952316284
3722,0.0166666666667,5.592076778411865
3723,0.0166666666667,5.592072010040283
3724,0.0166666666667,5.598644733428955
3725,0.0166666666667,5.61071252822876
3726,0.0166666666667,5.581474542617798
3727,0.0166666666667,5.578151702880859
3728,0.0166666666667,5.588831424713135
3729,0.0166666666667,5.587541103363037
3730,0.0166666666667,5.592677354812622
3731,0.0166666666667,5.582751274108887
3732,0.0266666666667,5.5943591594696045
3733,0.0166666666667,5.598637819290161
3734,0.0166666666667,5.602416753768921
