config_id,val_acc,inference_time
3094,0.163636363691,11.621274948120117
3095,0.154545454545,11.632144451141357
3096,0.154545454545,11.667173624038696
3097,0.154545454545,11.607215642929077
3098,0.154545454545,11.656333684921265
3099,0.154545454545,11.653956413269043
3100,0.154545454545,11.628674507141113
3101,0.154545454545,11.609111547470093
3102,0.154545454545,11.631224393844604
3103,0.154545454545,11.659483909606934
3104,0.154545454545,11.617824792861938
3105,0.0963636364178,12.19434404373169
3106,0.0963636364178,12.214958190917969
3107,0.0963636364178,12.1986722946167
3108,0.0963636364178,12.181677103042603
3109,0.0963636364178,12.187044858932495
3110,0.0963636364178,12.190920114517212
3111,0.0963636364178,12.21312165260315
3112,0.0963636364178,12.205204486846924
3113,0.0963636364178,12.232775688171387
3114,0.0963636364178,12.195327520370483
3115,0.0963636364178,12.20374846458435
3116,0.0963636364178,12.213527202606201
3117,0.0963636364178,12.200340032577515
3118,0.0963636364178,12.193358898162842
3119,0.0963636364178,12.228521585464478
3120,0.0963636364178,12.213955402374268
3121,0.156363636472,12.182915210723877
3122,0.163636363691,12.174221277236938
3123,0.163636363691,12.221396684646606
3124,0.163636363691,12.210390329360962
3125,0.163636363691,12.189316987991333
3126,0.163636363691,12.191214084625244
3127,0.154545454545,12.22052550315857
3128,0.163636363691,12.208642721176147
3129,0.156363636472,12.244009971618652
3130,0.156363636472,12.205688714981079
3131,0.156363636472,12.187654733657837
3132,0.163636363691,12.1969575881958
3133,0.156363636472,12.163421154022217
3134,0.161818181818,12.20289945602417
3135,0.156363636472,12.221488237380981
3136,0.154545454545,12.202894926071167
3137,0.156363636472,19.362401247024536
3138,0.156363636472,19.347045421600342
3139,0.156363636472,19.3255877494812
3140,0.156363636472,19.363318920135498
3141,0.156363636472,19.3607337474823
3142,0.156363636472,19.352674961090088
3143,0.156363636472,19.3262882232666
3144,0.156363636472,19.34440326690674
3145,0.156363636472,19.34514045715332
3146,0.156363636472,19.366960287094116
3147,0.156363636472,19.380897045135498
3148,0.156363636472,19.368087768554688
3149,0.156363636472,19.397462606430054
3150,0.156363636472,19.38655114173889
3151,0.156363636472,19.32199716567993
3152,0.156363636472,19.343342304229736
3153,0.183636363691,19.377156496047974
3154,0.183636363691,19.37760829925537
3155,0.183636363691,19.364443063735962
3156,0.183636363691,19.36466121673584
3157,0.0927272727273,19.353652238845825
3158,0.0963636364178,19.354637384414673
3159,0.0963636364178,19.362926959991455
3160,0.0927272727273,19.352232456207275
3161,0.183636363691,19.343073844909668
3162,0.183636363691,19.327906370162964
3163,0.183636363691,19.383244514465332
3164,0.183636363691,19.33523416519165
3165,0.183636363691,19.301228523254395
3166,0.183636363691,19.35268497467041
3167,0.183636363691,19.35178542137146
3168,0.183636363691,19.33010482788086
3169,0.156363636472,23.192289352416992
3170,0.156363636472,23.163997173309326
3171,0.156363636472,23.219984769821167
3172,0.156363636472,23.1901593208313
3173,0.156363636472,23.15995478630066
3174,0.156363636472,23.187319040298462
3175,0.156363636472,23.19274067878723
3176,0.156363636472,23.17872166633606
3177,0.156363636472,23.16844344139099
3178,0.156363636472,23.189952611923218
3179,0.156363636472,23.150472402572632
3180,0.156363636472,23.19951033592224
3181,0.156363636472,23.19571566581726
3182,0.156363636472,23.17149806022644
3183,0.156363636472,23.21268892288208
3184,0.156363636472,23.201066493988037
3185,0.183636363691,23.164822578430176
3186,0.183636363691,23.220396280288696
3187,0.183636363691,23.17741346359253
3188,0.183636363691,23.17562222480774
3189,0.183636363691,23.180541276931763
3190,0.183636363691,23.221062660217285
3191,0.183636363691,23.20700192451477
3192,0.183636363691,23.19616460800171
3193,0.183636363691,23.176758766174316
3194,0.183636363691,23.15254282951355
3195,0.183636363691,23.1911199092865
3196,0.183636363691,23.194608211517334
3197,0.183636363691,23.217729568481445
3198,0.183636363691,23.216228246688843
3199,0.183636363691,23.19666600227356
3200,0.183636363691,23.199278116226196
3201,0.0963636364178,18.37467074394226
3202,0.0963636364178,18.387025594711304
3203,0.0963636364178,18.35031270980835
3204,0.0963636364178,18.340577840805054
3205,0.0963636364178,18.348883628845215
3206,0.0963636364178,18.386727571487427
3207,0.0963636364178,18.390947341918945
3208,0.0963636364178,18.37832283973694
3209,0.0963636364178,18.3414945602417
3210,0.0963636364178,18.3701274394989
3211,0.0963636364178,18.38072896003723
3212,0.0963636364178,18.31306791305542
3213,0.0963636364178,18.342533826828003
3214,0.0963636364178,18.368931770324707
3215,0.0963636364178,18.321316480636597
3216,0.0963636364178,18.40221405029297
3217,0.156363636472,18.401549577713013
3218,0.154545454545,18.385294437408447
3219,0.163636363691,18.40710949897766
3220,0.163636363691,18.33605980873108
3221,0.163636363691,18.386828422546387
3222,0.154545454545,18.36597990989685
3223,0.156363636472,18.413739919662476
3224,0.156363636472,18.34747552871704
3225,0.156363636472,18.374025106430054
3226,0.154545454545,18.35538339614868
3227,0.156363636472,18.31078052520752
3228,0.154545454545,18.38140630722046
3229,0.163636363691,18.397513151168823
3230,0.163636363691,18.3734872341156
3231,0.163636363691,18.376519203186035
3232,0.154545454545,18.363975286483765
3233,0.0963636364178,18.90702486038208
3234,0.0963636364178,18.971534729003906
3235,0.0963636364178,18.954302549362183
3236,0.0963636364178,18.98906707763672
3237,0.0963636364178,18.939679384231567
3238,0.0963636364178,18.879828453063965
3239,0.0963636364178,18.916924715042114
3240,0.0963636364178,18.992161750793457
3241,0.0963636364178,18.963845252990723
3242,0.0963636364178,18.990286350250244
3243,0.0963636364178,18.88225293159485
3244,0.0963636364178,18.90882110595703
3245,0.0963636364178,18.97970485687256
3246,0.0963636364178,18.937063694000244
3247,0.0963636364178,18.914308309555054
3248,0.0963636364178,18.936954498291016
3249,0.156363636472,18.963740587234497
3250,0.156363636472,18.945942640304565
3251,0.154545454545,18.957764625549316
3252,0.163636363691,18.950620651245117
3253,0.156363636472,18.940401315689087
3254,0.163636363691,18.927701711654663
3255,0.163636363691,18.935596227645874
3256,0.163636363691,18.940397262573242
3257,0.156363636472,18.9082293510437
3258,0.156363636472,18.914952516555786
3259,0.154545454545,18.960586309432983
3260,0.163636363691,18.951589345932007
3261,0.156363636472,18.944035291671753
3262,0.156363636472,18.91559910774231
3263,0.156363636472,18.92148470878601
3264,0.156363636472,18.945860624313354
3265,0.156363636472,26.097904682159424
3266,0.156363636472,26.11984133720398
3267,0.156363636472,26.093482971191406
3268,0.156363636472,26.11314582824707
3269,0.156363636472,26.127015590667725
3270,0.156363636472,26.132956504821777
3271,0.156363636472,26.10258913040161
3272,0.156363636472,26.098188877105713
3273,0.156363636472,26.073446035385132
3274,0.156363636472,26.09877634048462
3275,0.156363636472,26.116219997406006
3276,0.156363636472,26.122654914855957
3277,0.156363636472,26.094430923461914
3278,0.156363636472,26.124991416931152
3279,0.156363636472,26.053723096847534
3280,0.156363636472,26.095340490341187
3281,0.183636363691,26.086820363998413
3282,0.183636363691,26.10198140144348
3283,0.183636363691,26.095730781555176
3284,0.183636363691,26.094964265823364
3285,0.183636363691,26.11055874824524
3286,0.183636363691,26.0715913772583
3287,0.183636363691,26.042677640914917
3288,0.183636363691,26.1220281124115
3289,0.183636363691,26.06904363632202
3290,0.183636363691,26.04220223426819
3291,0.183636363691,26.126294136047363
3292,0.183636363691,26.0654559135437
3293,0.183636363691,26.14419651031494
3294,0.183636363691,26.03200912475586
3295,0.183636363691,26.114969968795776
3296,0.183636363691,26.09228801727295
3297,0.156363636472,29.925703287124634
3298,0.156363636472,29.937737703323364
3299,0.156363636472,29.96264100074768
3300,0.156363636472,29.93470335006714
3301,0.156363636472,29.953085899353027
3302,0.156363636472,29.895384788513184
3303,0.156363636472,29.946128845214844
3304,0.156363636472,29.91050100326538
3305,0.156363636472,29.913108825683594
3306,0.156363636472,29.912508487701416
3307,0.156363636472,29.95553183555603
3308,0.156363636472,29.948595762252808
3309,0.156363636472,29.8941752910614
3310,0.156363636472,29.942194938659668
3311,0.156363636472,29.930684804916382
3312,0.156363636472,29.899800062179565
3313,0.154545454545,29.953184127807617
3314,0.183636363691,29.88348913192749
3315,0.183636363691,29.905323266983032
3316,0.183636363691,29.899205446243286
3317,0.183636363691,29.90150737762451
3318,0.154545454545,29.946118354797363
3319,0.183636363691,29.856703519821167
3320,0.154545454545,29.886352062225342
3321,0.183636363691,29.879313230514526
3322,0.183636363691,29.912190914154053
3323,0.183636363691,29.987851858139038
3324,0.183636363691,29.926286697387695
3325,0.183636363691,29.92749333381653
3326,0.183636363691,29.88666272163391
3327,0.183636363691,29.946247339248657
3328,0.183636363691,29.97359824180603
3329,0.0963636364178,26.092329025268555
3330,0.0963636364178,26.095483541488647
3331,0.0963636364178,26.062258005142212
3332,0.0963636364178,26.107275247573853
3333,0.0963636364178,26.02875018119812
3334,0.0963636364178,26.066561460494995
3335,0.0963636364178,26.102121591567993
3336,0.0963636364178,26.056875467300415
3337,0.0963636364178,26.118804216384888
3338,0.0963636364178,26.0992591381073
3339,0.0963636364178,26.06159543991089
3340,0.0963636364178,26.074594736099243
3341,0.0963636364178,26.06025767326355
3342,0.0963636364178,26.07948660850525
3343,0.0963636364178,26.11317276954651
3344,0.0963636364178,26.06088614463806
3345,0.156363636472,26.052248001098633
3346,0.154545454545,26.116506099700928
3347,0.163636363691,26.105027198791504
3348,0.154545454654,26.070263862609863
3349,0.163636363691,26.038699865341187
3350,0.163636363691,26.087106227874756
3351,0.156363636472,26.127140760421753
3352,0.154545454545,26.101564645767212
3353,0.156363636472,26.093642950057983
3354,0.154545454545,26.09655499458313
3355,0.154545454545,26.08620309829712
3356,0.154545454545,26.107603788375854
3357,0.154545454545,26.052525997161865
3358,0.154545454545,26.109179496765137
3359,0.154545454545,26.05676007270813
3360,0.154545454545,26.072088718414307
3361,0.0963636364178,32.77625322341919
3362,0.0963636364178,32.789238929748535
3363,0.0963636364178,32.770883083343506
3364,0.0963636364178,32.748974084854126
3365,0.0963636364178,32.86694526672363
3366,0.0963636364178,32.827431201934814
3367,0.0963636364178,32.8270947933197
3368,0.0963636364178,32.7781195640564
3369,0.0963636364178,32.878690242767334
3370,0.0963636364178,32.86655068397522
3371,0.0963636364178,32.82312726974487
3372,0.0963636364178,32.77214455604553
3373,0.0963636364178,32.82935571670532
3374,0.0963636364178,32.82388973236084
3375,0.0963636364178,32.78254723548889
3376,0.0963636364178,32.792030811309814
3377,0.156363636472,32.83494186401367
3378,0.156363636472,32.804770708084106
3379,0.154545454545,32.804429054260254
3380,0.154545454545,32.828858852386475
3381,0.156363636472,32.818631172180176
3382,0.156363636472,32.78157830238342
3383,0.156363636472,32.83857488632202
3384,0.156363636472,32.80780100822449
3385,0.156363636472,32.779874086380005
3386,0.156363636472,32.8193519115448
3387,0.154545454545,32.845415115356445
3388,0.156363636472,32.878281116485596
3389,0.156363636472,32.82204031944275
3390,0.156363636472,32.78690981864929
3391,0.156363636472,32.82770872116089
3392,0.156363636472,32.833271503448486
3393,0.156363636472,39.408535957336426
3394,0.156363636472,39.41361951828003
3395,0.156363636472,39.419841289520264
3396,0.156363636472,39.37743306159973
3397,0.156363636472,39.36851477622986
3398,0.156363636472,39.448158740997314
3399,0.156363636472,39.3876519203186
3400,0.156363636472,39.41553616523743
3401,0.156363636472,39.435351610183716
3402,0.156363636472,39.4154634475708
3403,0.156363636472,39.442487716674805
3404,0.156363636472,39.40851283073425
3405,0.156363636472,39.3954918384552
3406,0.156363636472,39.4008092880249
3407,0.156363636472,39.431291580200195
3408,0.156363636472,39.37371230125427
3409,0.0927272727273,39.423760652542114
3410,0.0927272727273,39.42724108695984
3411,0.183636363691,39.42872953414917
3412,0.183636363691,39.33787417411804
3413,0.0927272727273,39.37334942817688
3414,0.0927272727273,39.3815541267395
3415,0.0963636364178,39.426234006881714
3416,0.0927272727273,39.457279443740845
3417,0.0927272727273,39.417293310165405
3418,0.0927272727273,39.397159576416016
3419,0.183636363691,39.46083950996399
3420,0.183636363691,39.408740520477295
3421,0.0927272727273,39.44535541534424
3422,0.0927272727273,39.43619132041931
3423,0.0927272727273,39.4499146938324
3424,0.0927272727273,39.48031806945801
3425,0.0963636364178,72.28150868415833
3426,0.0963636364178,72.11138796806335
3427,0.0963636364178,72.22331070899963
3428,0.0963636364178,72.19735717773438
3429,0.0963636364178,72.1360387802124
3430,0.0963636364178,72.16751194000244
3431,0.0963636364178,72.14101266860962
3432,0.0963636364178,72.2019612789154
3433,0.0963636364178,72.2090528011322
3434,0.0963636364178,72.24419713020325
3435,0.0963636364178,72.24564695358276
3436,0.0963636364178,72.20129299163818
3437,0.0963636364178,72.1723222732544
3438,0.0963636364178,72.22599911689758
3439,0.0963636364178,72.1866409778595
3440,0.0963636364178,72.16951775550842
3441,0.183636363691,72.12487196922302
3442,0.183636363691,72.24172592163086
3443,0.183636363691,72.22059535980225
3444,0.183636363691,72.13406586647034
3445,0.183636363691,72.21062660217285
3446,0.183636363691,72.23265528678894
3447,0.183636363691,72.22387647628784
3448,0.183636363691,72.16691899299622
3449,0.183636363691,72.22171711921692
3450,0.183636363691,72.15397214889526
3451,0.183636363691,72.23041224479675
3452,0.183636363691,72.12997031211853
3453,0.183636363691,72.21524596214294
3454,0.183636363691,72.26037359237671
3455,0.183636363691,72.25028109550476
3456,0.183636363691,72.18216156959534
3457,0.0963636364178,58.85060477256775
3458,0.0963636364178,58.84761929512024
3459,0.0963636364178,58.87653684616089
3460,0.0963636364178,58.861854553222656
3461,0.0963636364178,58.8646399974823
3462,0.0963636364178,58.8510684967041
3463,0.0963636364178,58.84974455833435
3464,0.0963636364178,58.89169979095459
3465,0.0963636364178,58.85909390449524
3466,0.0963636364178,58.893874168395996
3467,0.0963636364178,58.899218797683716
3468,0.0963636364178,58.78229212760925
3469,0.0963636364178,58.849287271499634
3470,0.0963636364178,58.89950251579285
3471,0.0963636364178,58.913087606430054
3472,0.0963636364178,58.90900731086731
3473,0.154545454545,58.89045476913452
3474,0.154545454545,58.87112259864807
3475,0.163636363691,58.90208292007446
3476,0.163636363691,58.84381604194641
3477,0.163636363691,58.79867768287659
3478,0.154545454545,58.87026023864746
3479,0.154545454545,58.83055901527405
3480,0.163636363691,58.86279368400574
3481,0.156363636364,58.90978932380676
3482,0.154545454545,58.883063554763794
3483,0.154545454545,58.8535475730896
3484,0.154545454545,58.902334213256836
3485,0.154545454545,58.89732599258423
3486,0.154545454545,58.87018036842346
3487,0.154545454545,58.848140716552734
3488,0.163636363691,58.865029096603394
3489,0.0963636364178,65.5934567451477
3490,0.0963636364178,65.57709574699402
3491,0.0963636364178,65.58037233352661
3492,0.0963636364178,65.59815168380737
3493,0.0963636364178,65.59253859519958
3494,0.0963636364178,65.63011193275452
3495,0.0963636364178,65.57435989379883
3496,0.0963636364178,65.65383005142212
3497,0.0963636364178,65.62998008728027
3498,0.0963636364178,65.62714505195618
3499,0.0963636364178,65.53957891464233
3500,0.0963636364178,65.6525559425354
3501,0.0963636364178,65.62151980400085
3502,0.0963636364178,65.59508681297302
3503,0.0963636364178,65.59083676338196
3504,0.0963636364178,65.60444808006287
3505,0.156363636472,65.69403433799744
3506,0.156363636472,65.57022976875305
3507,0.154545454545,65.63596963882446
3508,0.156363636472,65.63050103187561
3509,0.156363636472,65.54734230041504
3510,0.156363636472,65.58032631874084
3511,0.156363636472,65.55925059318542
3512,0.156363636472,65.59667110443115
3513,0.156363636472,65.6202507019043
3514,0.156363636472,65.6732006072998
3515,0.156363636472,65.60486078262329
3516,0.156363636472,65.633309841156
3517,0.156363636472,65.65126299858093
3518,0.156363636472,65.61343288421631
3519,0.156363636472,65.62330985069275
3520,0.156363636472,65.62556552886963
3521,0.0963636364178,72.19966268539429
3522,0.0963636364178,72.13664746284485
3523,0.0963636364178,72.23507976531982
3524,0.0963636364178,72.2119824886322
3525,0.0963636364178,72.30310463905334
3526,0.0963636364178,72.17724943161011
3527,0.0963636364178,72.23329162597656
3528,0.0963636364178,72.1506757736206
3529,0.0963636364178,72.26333832740784
3530,0.0963636364178,72.13599920272827
3531,0.0963636364178,72.23714995384216
3532,0.0963636364178,72.18170094490051
3533,0.0963636364178,72.24666357040405
3534,0.0963636364178,72.23311924934387
3535,0.0963636364178,72.13626790046692
3536,0.0963636364178,72.23054456710815
3537,0.183636363691,72.22420120239258
3538,0.183636363691,72.23261618614197
3539,0.183636363691,72.20376801490784
3540,0.183636363691,72.21544218063354
3541,0.183636363691,72.17779898643494
3542,0.154545454545,72.16774606704712
3543,0.183636363691,72.19907307624817
3544,0.183636363691,72.18829941749573
3545,0.183636363691,72.18630695343018
3546,0.183636363691,72.24776363372803
3547,0.183636363691,72.29052686691284
3548,0.183636363691,72.24097084999084
3549,0.183636363691,72.19130039215088
3550,0.183636363691,72.18102264404297
3551,0.183636363691,72.16635727882385
3552,0.183636363691,72.25288891792297
3553,0.0963636364178,104.9291000366211
3554,0.0963636364178,104.99316430091858
3555,0.0963636364178,105.02074766159058
3556,0.0963636364178,105.0430359840393
3557,0.0963636364178,105.02668452262878
3558,0.0963636364178,105.03338503837585
3559,0.0963636364178,104.99543571472168
3560,0.0963636364178,104.98076605796814
3561,0.0963636364178,104.94496154785156
3562,0.0963636364178,105.04315519332886
3563,0.0963636364178,104.9908492565155
3564,0.0963636364178,104.97988510131836
3565,0.0963636364178,104.91599130630493
3566,0.0963636364178,104.98770332336426
3567,0.0963636364178,104.96187043190002
3568,0.0963636364178,105.03000998497009
3569,0.154545454545,105.06569695472717
3570,0.154545454545,104.9135639667511
3571,0.154545454545,105.00363183021545
3572,0.183636363691,104.98092865943909
3573,0.0963636364178,104.9971342086792
3574,0.0963636364178,105.01317572593689
3575,0.0963636364178,104.98111343383789
3576,0.0963636364178,105.0246524810791
3577,0.0927272727273,105.02516841888428
3578,0.0927272727273,105.01737928390503
3579,0.183636363691,105.0362319946289
3580,0.183636363691,105.03326606750488
3581,0.154545454545,104.9975917339325
3582,0.0927272727273,105.0077166557312
3583,0.154545454545,104.97601890563965
3584,0.0927272727273,105.02303099632263
3585,0.0963636364178,11.746083736419678
3586,0.0963636364178,11.713273525238037
3587,0.0963636364178,11.70832371711731
3588,0.0963636364178,11.713258028030396
3589,0.0963636364178,11.707880020141602
3590,0.0963636364178,11.723925352096558
3591,0.0963636364178,11.689475774765015
3592,0.0963636364178,11.73619031906128
3593,0.0963636364178,11.723875045776367
3594,0.0963636364178,11.713274002075195
3595,0.0963636364178,11.691542625427246
3596,0.0963636364178,11.697264909744263
3597,0.0963636364178,11.703559398651123
3598,0.0963636364178,11.715271234512329
3599,0.0963636364178,11.732397556304932
3600,0.0963636364178,11.691206216812134
3601,0.156363636472,11.697091579437256
3602,0.163636363691,11.704479932785034
3603,0.154545454545,11.696133852005005
3604,0.163636363691,11.701839685440063
3605,0.156363636472,11.71632432937622
3606,0.156363636472,11.673655271530151
3607,0.156363636472,11.721032619476318
3608,0.163636363691,11.720568418502808
3609,0.163636363691,11.695886135101318
3610,0.156363636472,11.705324411392212
3611,0.156363636472,11.703030109405518
3612,0.156363636472,11.69846248626709
3613,0.154545454545,11.725816011428833
3614,0.154545454545,11.744922161102295
3615,0.163636363691,11.717248678207397
3616,0.154545454545,11.688845157623291
3617,0.0963636364178,12.292901277542114
3618,0.0963636364178,12.282689571380615
3619,0.0963636364178,12.300418376922607
3620,0.0963636364178,12.268274307250977
3621,0.0963636364178,12.278574228286743
3622,0.0963636364178,12.276262283325195
3623,0.0963636364178,12.280296564102173
3624,0.0963636364178,12.267379760742188
3625,0.0963636364178,12.29334306716919
3626,0.0963636364178,12.276033163070679
3627,0.0963636364178,12.261075973510742
3628,0.0963636364178,12.269141674041748
3629,0.0963636364178,12.289393424987793
3630,0.0963636364178,12.291493654251099
3631,0.0963636364178,12.296816349029541
3632,0.0963636364178,12.278107404708862
3633,0.156363636472,12.263776063919067
3634,0.156363636472,12.26925778388977
3635,0.163636363691,12.30906867980957
3636,0.163636363691,12.267116069793701
3637,0.156363636472,12.27389407157898
3638,0.156363636472,12.281553268432617
3639,0.156363636472,12.281740427017212
3640,0.156363636472,12.266400814056396
3641,0.156363636472,12.288366079330444
3642,0.156363636472,12.280818939208984
3643,0.154545454545,12.293178081512451
3644,0.156363636472,12.295175790786743
3645,0.156363636472,12.27202844619751
3646,0.156363636472,12.259016275405884
3647,0.156363636472,12.245299100875854
3648,0.156363636472,12.282798528671265
3649,0.156363636472,19.42478084564209
3650,0.156363636472,19.382226705551147
3651,0.156363636472,19.42794895172119
3652,0.156363636472,19.423461198806763
3653,0.156363636472,19.393351793289185
3654,0.156363636472,19.44577980041504
3655,0.156363636472,19.417094707489014
3656,0.156363636472,19.404733419418335
3657,0.156363636472,19.39958429336548
3658,0.156363636472,19.435022354125977
3659,0.156363636472,19.453598976135254
3660,0.156363636472,19.43827795982361
3661,0.156363636472,19.439913749694824
3662,0.156363636472,19.431790351867676
3663,0.156363636472,19.445542335510254
3664,0.156363636472,19.415006399154663
3665,0.183636363691,19.392170667648315
3666,0.183636363691,19.413251876831055
3667,0.183636363691,19.412776947021484
3668,0.183636363691,19.383846759796143
3669,0.183636363691,19.45306134223938
3670,0.183636363691,19.45911741256714
3671,0.183636363691,19.43986487388611
3672,0.183636363691,19.40131974220276
3673,0.183636363691,19.48411464691162
3674,0.183636363691,19.42370080947876
3675,0.183636363691,19.44919204711914
3676,0.183636363691,19.456666231155396
3677,0.183636363691,19.479002475738525
3678,0.183636363691,19.411763668060303
3679,0.183636363691,19.407649517059326
3680,0.183636363691,19.432872772216797
3681,0.0945454545996,23.271395444869995
3682,0.0945454545996,23.294397830963135
3683,0.0945454545996,23.199671745300293
3684,0.0945454545996,23.27789855003357
3685,0.0945454545996,23.276607751846313
3686,0.0945454545996,23.26091718673706
3687,0.0945454545996,23.273158311843872
3688,0.0945454545996,23.28517246246338
3689,0.0945454545996,23.265805959701538
3690,0.0945454545996,23.224000453948975
3691,0.0945454545996,23.227284908294678
3692,0.0945454545996,23.204308032989502
3693,0.0945454545996,23.190232515335083
3694,0.0945454545996,23.23774552345276
3695,0.0945454545996,23.21805739402771
3696,0.0945454545996,23.250229120254517
3697,0.183636363691,23.271121501922607
3698,0.183636363691,23.248952388763428
3699,0.183636363691,23.26592707633972
3700,0.183636363691,23.257863759994507
3701,0.183636363691,23.27173376083374
3702,0.183636363691,23.283787727355957
3703,0.183636363691,23.2113196849823
3704,0.183636363691,23.27609920501709
3705,0.183636363691,23.2251558303833
3706,0.183636363691,23.239815950393677
3707,0.183636363691,23.270763397216797
3708,0.183636363691,23.259538888931274
3709,0.183636363691,23.260886430740356
3710,0.183636363691,23.2577486038208
3711,0.183636363691,23.250953435897827
3712,0.183636363691,23.254148960113525
3713,0.0963636364178,18.449384212493896
3714,0.0963636364178,18.441604375839233
3715,0.0963636364178,18.446679830551147
3716,0.0963636364178,18.458174467086792
3717,0.0963636364178,18.482118844985962
3718,0.0963636364178,18.432897090911865
3719,0.0963636364178,18.46917963027954
3720,0.0963636364178,18.43265461921692
3721,0.0963636364178,18.46004295349121
3722,0.0963636364178,18.433712244033813
3723,0.0963636364178,18.43496584892273
3724,0.0963636364178,18.48633313179016
3725,0.0963636364178,18.46653151512146
3726,0.0963636364178,18.437579870224
3727,0.0963636364178,18.466938018798828
3728,0.0963636364178,18.41962480545044
3729,0.154545454545,18.475281476974487
3730,0.154545454545,18.430943250656128
3731,0.163636363691,18.459030151367188
3732,0.154545454545,18.47721815109253
3733,0.12,18.431349992752075
3734,0.156363636472,18.447680234909058
3735,0.156363636472,18.43919062614441
3736,0.154545454545,18.429286241531372
3737,0.156363636472,18.456727743148804
3738,0.154545454545,18.42913317680359
3739,0.156363636472,18.42696499824524
3740,0.154545454545,18.430383682250977
3741,0.163636363691,18.452520847320557
3742,0.154545454545,18.451713800430298
3743,0.156363636472,18.41497230529785
3744,0.163636363691,18.478657960891724
3745,0.0963636364178,19.026413202285767
3746,0.0963636364178,18.991762161254883
3747,0.0963636364178,19.037697553634644
3748,0.0963636364178,19.018095016479492
3749,0.0963636364178,19.031080722808838
3750,0.0963636364178,18.99323034286499
3751,0.0963636364178,19.00520133972168
3752,0.0963636364178,19.024186372756958
3753,0.0963636364178,19.034258127212524
3754,0.0963636364178,19.03453040122986
3755,0.0963636364178,19.01547622680664
3756,0.0963636364178,19.006128787994385
3757,0.0963636364178,19.03276753425598
3758,0.0963636364178,19.00009059906006
3759,0.0963636364178,19.012268781661987
3760,0.0963636364178,19.04350996017456
3761,0.156363636472,18.976300477981567
3762,0.156363636472,19.024970531463623
3763,0.156363636472,18.971120357513428
3764,0.156363636472,19.020348072052002
3765,0.156363636472,18.9899160861969
3766,0.154545454545,19.000417709350586
3767,0.156363636472,18.95230221748352
3768,0.163636363691,18.980210542678833
3769,0.156363636472,19.003503561019897
3770,0.156363636472,18.99489712715149
3771,0.156363636472,18.953045129776
3772,0.156363636472,19.06373906135559
3773,0.156363636472,19.022716522216797
3774,0.156363636472,19.036086320877075
3775,0.156363636472,18.996357202529907
3776,0.156363636472,19.041821002960205
3777,0.156363636472,26.181195735931396
3778,0.156363636472,26.18607211112976
3779,0.156363636472,26.121965169906616
3780,0.156363636472,26.14382243156433
3781,0.156363636472,26.180947065353394
3782,0.156363636472,26.15300941467285
3783,0.156363636472,26.168528079986572
3784,0.156363636472,26.228947162628174
3785,0.156363636472,26.1790292263031
3786,0.156363636472,26.146780490875244
3787,0.156363636472,26.200571298599243
3788,0.156363636472,26.16656470298767
3789,0.156363636472,26.199798822402954
3790,0.156363636472,26.189522981643677
3791,0.156363636472,26.17635989189148
3792,0.156363636472,26.1654794216156
3793,0.183636363691,26.154274225234985
3794,0.183636363691,26.1907160282135
3795,0.183636363691,26.15063786506653
3796,0.183636363691,26.108754634857178
3797,0.0963636364178,26.165689706802368
3798,0.183636363691,26.116448402404785
3799,0.0963636364178,26.1546049118042
3800,0.183636363691,26.160836458206177
3801,0.183636363691,26.128023624420166
3802,0.183636363691,26.177741765975952
3803,0.183636363691,26.18463110923767
3804,0.183636363691,26.16027283668518
3805,0.183636363691,26.163668394088745
3806,0.183636363691,26.176476001739502
3807,0.183636363691,26.1355140209198
3808,0.183636363691,26.15761423110962
3809,0.156363636472,29.93624496459961
3810,0.156363636472,30.004424333572388
3811,0.156363636472,29.99600648880005
3812,0.156363636472,29.993286609649658
3813,0.156363636472,30.016082286834717
3814,0.156363636472,29.9649395942688
3815,0.156363636472,29.98594856262207
3816,0.156363636472,29.99336886405945
3817,0.156363636472,29.941084384918213
3818,0.156363636472,29.957019090652466
3819,0.156363636472,29.960452795028687
3820,0.156363636472,30.00373363494873
3821,0.156363636472,32.549983739852905
3822,0.156363636472,30.063326358795166
3823,0.156363636472,29.969143867492676
3824,0.156363636472,30.052083492279053
3825,0.183636363691,29.964590787887573
3826,0.183636363691,30.00452756881714
3827,0.183636363691,29.979499578475952
3828,0.183636363691,29.977597951889038
3829,0.0927272727273,30.021263122558594
3830,0.0927272727273,30.05749225616455
3831,0.0927272727273,29.94066286087036
3832,0.0927272727273,30.011725425720215
3833,0.183636363691,30.00889754295349
3834,0.183636363691,30.010488033294678
3835,0.183636363691,29.999064445495605
3836,0.183636363691,30.007620334625244
3837,0.183636363691,30.005167245864868
3838,0.183636363691,30.02542018890381
3839,0.183636363691,30.042425870895386
3840,0.0927272727273,29.99846339225769
3841,0.0963636364178,26.22381854057312
3842,0.0963636364178,26.214228630065918
3843,0.0963636364178,26.138594150543213
3844,0.0963636364178,26.16056227684021
3845,0.0963636364178,26.199630975723267
3846,0.0963636364178,26.216711282730103
3847,0.0963636364178,26.164373874664307
3848,0.0963636364178,26.12151026725769
3849,0.0963636364178,26.149271249771118
3850,0.0963636364178,26.180363655090332
3851,0.0963636364178,26.15307927131653
3852,0.0963636364178,26.174363374710083
3853,0.0963636364178,26.117167472839355
3854,0.0963636364178,26.216736793518066
