config_id,val_acc,inference_time
3167,0.577221952404,157.43370938301086
3168,0.577221952404,157.38134050369263
3169,0.279868868386,188.64873003959656
3170,0.279868868386,188.51529955863953
3171,0.279868868386,188.69605207443237
3172,0.279868868386,188.5265076160431
3173,0.279868868386,188.50428819656372
3174,0.279868868386,188.54537916183472
3175,0.279868868386,188.5618224143982
3176,0.279868868386,188.44505715370178
3177,0.279868868386,188.42117428779602
3178,0.279868868386,188.48657870292664
3179,0.279868868386,188.56300711631775
3180,0.279868868386,188.52840852737427
3181,0.279868868386,188.55231833457947
3182,0.279868868386,188.5679862499237
3183,0.279868868386,188.44466996192932
3184,0.279868868386,188.55308866500854
3185,0.577221952404,188.5914397239685
3186,0.577221952404,188.54899883270264
3187,0.577221952404,188.49503374099731
3188,0.577221952404,188.43236827850342
3189,0.14290917922,188.36215591430664
3190,0.14290917922,188.44288659095764
3191,0.577221952404,188.7274308204651
3192,0.577221952404,188.4680621623993
3193,0.577221952404,188.39087963104248
3194,0.577221952404,188.45350050926208
3195,0.577221952404,188.5010871887207
3196,0.577221952404,188.50337171554565
3197,0.577221952404,188.6361072063446
3198,0.577221952404,188.4657335281372
3199,0.577221952404,188.58136320114136
3200,0.577221952404,188.37465643882751
3201,0.14290917922,149.42830324172974
3202,0.14290917922,149.4463336467743
3203,0.14290917922,149.49867701530457
3204,0.14290917922,149.53811979293823
3205,0.14290917922,149.5924587249756
3206,0.14290917922,149.62379264831543
3207,0.14290917922,149.5003855228424
3208,0.14290917922,149.60834407806396
3209,0.14290917922,149.6662220954895
3210,0.14290917922,149.5472526550293
3211,0.14290917922,149.68440961837769
3212,0.14290917922,149.5272970199585
3213,0.14290917922,149.51544666290283
3214,0.14290917922,149.58877968788147
3215,0.14290917922,149.61728239059448
3216,0.14290917922,149.6439938545227
3217,0.279868868386,149.61436343193054
3218,0.279868868386,149.50467562675476
3219,0.279868868386,149.52507519721985
3220,0.607819329772,149.6623113155365
3221,0.14290917922,149.5025520324707
3222,0.14290917922,149.60609889030457
3223,0.279868868386,149.51890182495117
3224,0.577221952404,149.70836448669434
3225,0.279868868386,149.46391034126282
3226,0.279868868386,149.56350684165955
3227,0.279868868386,149.54039764404297
3228,0.279868868386,149.4008584022522
3229,0.279868868386,149.5580656528473
3230,0.279868868386,149.52366876602173
3231,0.279868868386,149.48148131370544
3232,0.279868868386,149.5237274169922
3233,0.14290917922,154.16546487808228
3234,0.14290917922,154.23584461212158
3235,0.14290917922,154.25288701057434
3236,0.14290917922,154.22060537338257
3237,0.14290917922,154.2374107837677
3238,0.14290917922,154.03235030174255
3239,0.14290917922,154.14670825004578
3240,0.14290917922,154.28418493270874
3241,0.14290917922,154.24113845825195
3242,0.14290917922,154.20247268676758
3243,0.14290917922,154.3078646659851
3244,0.14290917922,154.40069842338562
3245,0.14290917922,154.38932538032532
3246,0.14290917922,154.46433448791504
3247,0.14290917922,154.32714295387268
3248,0.14290917922,154.29012537002563
3249,0.577221952404,154.28107929229736
3250,0.577221952404,154.31866145133972
3251,0.577221952404,154.07818937301636
3252,0.735308402108,154.20308232307434
3253,0.14290917922,154.06355452537537
3254,0.14290917922,154.37713623046875
3255,0.279868868386,154.25530529022217
3256,0.279868868386,154.29644441604614
3257,0.577221952404,154.34848952293396
3258,0.577221952404,154.2371256351471
3259,0.577221952404,154.11783838272095
3260,0.577221952404,154.1742386817932
3261,0.577221952404,154.36159205436707
3262,0.577221952404,154.1699662208557
3263,0.577221952404,154.22064018249512
3264,0.718552695483,154.30658102035522
3265,0.14290917922,212.44868326187134
3266,0.14290917922,212.21498107910156
3267,0.14290917922,212.44289326667786
3268,0.14290917922,212.3720941543579
3269,0.14290917922,212.44039916992188
3270,0.14290917922,212.24158692359924
3271,0.14290917922,212.08406901359558
3272,0.14290917922,212.47645354270935
3273,0.14290917922,212.36164665222168
3274,0.14290917922,212.37491011619568
3275,0.14290917922,212.2318205833435
3276,0.14290917922,212.405513048172
3277,0.14290917922,212.45197772979736
3278,0.14290917922,212.18505930900574
3279,0.14290917922,212.16364288330078
3280,0.14290917922,212.319819688797
3281,0.577221952404,212.43231987953186
3282,0.577221952404,212.2834494113922
3283,0.577221952404,212.42359948158264
3284,0.577221952404,212.31506323814392
3285,0.14290917922,212.1701910495758
3286,0.14290917922,212.36376023292542
3287,0.577221952404,212.3474085330963
3288,0.577221952404,212.28486251831055
3289,0.577221952404,212.2105164527893
3290,0.577221952404,212.05022501945496
3291,0.577221952404,212.39940333366394
3292,0.577221952404,212.29074478149414
3293,0.577221952404,212.10192847251892
3294,0.577221952404,212.31473517417908
3295,0.577221952404,212.397940158844
3296,0.577221952404,212.41427206993103
3297,0.279868868386,243.7447590827942
3298,0.279868868386,243.68930625915527
3299,0.279868868386,243.43657612800598
3300,0.279868868386,243.59806990623474
3301,0.279868868386,243.54083704948425
3302,0.279868868386,243.5894913673401
3303,0.279868868386,243.4555962085724
3304,0.279868868386,243.48910641670227
3305,0.279868868386,243.49106979370117
3306,0.279868868386,243.49098896980286
3307,0.279868868386,243.62995052337646
3308,0.279868868386,243.64137864112854
3309,0.279868868386,243.46890664100647
3310,0.279868868386,243.7139036655426
3311,0.279868868386,243.37360954284668
3312,0.279868868386,243.65945434570312
3313,0.577221952404,243.44349312782288
3314,0.577221952404,243.68445682525635
3315,0.577221952404,243.5814971923828
3316,0.577221952404,243.473464012146
3317,0.14290917922,243.49666690826416
3318,0.14290917922,243.47938990592957
3319,0.577221952404,243.43984079360962
3320,0.577221952404,243.58829951286316
3321,0.577221952404,243.70630407333374
3322,0.577221952404,243.53152298927307
3323,0.783147158786,243.59857654571533
3324,0.804516755678,243.39671111106873
3325,0.577221952404,243.31876254081726
3326,0.577221952404,243.45297718048096
3327,0.577221952404,243.56146693229675
3328,0.577221952404,243.5832200050354
3329,0.14290917922,211.9544017314911
3330,0.14290917922,212.16762685775757
3331,0.14290917922,212.0922236442566
3332,0.14290917922,212.00608563423157
3333,0.14290917922,212.22621321678162
3334,0.14290917922,211.89216232299805
3335,0.14290917922,211.96882724761963
3336,0.14290917922,211.90005040168762
3337,0.14290917922,212.03813195228577
3338,0.14290917922,212.15209197998047
3339,0.14290917922,212.07212805747986
3340,0.14290917922,212.22479343414307
3341,0.14290917922,212.24302005767822
3342,0.14290917922,212.1879439353943
3343,0.14290917922,212.33064770698547
3344,0.14290917922,211.95581674575806
3345,0.577221952404,212.1770942211151
3346,0.577221952404,212.19736289978027
3347,0.279868868386,212.22812056541443
3348,0.577221952404,212.08838176727295
3349,0.14290917922,211.9619882106781
3350,0.14290917922,212.17783641815186
3351,0.279868868386,212.09890460968018
3352,0.577221952404,212.05164575576782
3353,0.577221952404,212.01670479774475
3354,0.577221952404,212.28634095191956
3355,0.577221952404,212.1712474822998
3356,0.577221952404,212.08245873451233
3357,0.577221952404,212.24784016609192
3358,0.577221952404,211.9705777168274
3359,0.279868868386,212.15708446502686
3360,0.577221952404,212.1580674648285
3361,0.14290917922,267.3459138870239
3362,0.14290917922,267.3261487483978
3363,0.14290917922,267.01979780197144
3364,0.14290917922,267.14279770851135
3365,0.14290917922,267.2207028865814
3366,0.14290917922,266.88938164711
3367,0.14290917922,267.1954996585846
3368,0.14290917922,267.01327204704285
3369,0.14290917922,267.2505624294281
3370,0.14290917922,267.2902970314026
3371,0.14290917922,267.00513219833374
3372,0.14290917922,267.37661576271057
3373,0.14290917922,267.32095313072205
3374,0.14290917922,267.1716330051422
3375,0.14290917922,267.3925504684448
3376,0.14290917922,267.15512800216675
3377,0.279868868386,267.0604374408722
3378,0.279868868386,267.14942479133606
3379,0.577221952404,267.4166295528412
3380,0.577221952404,267.41634583473206
3381,0.14290917922,267.6098997592926
3382,0.14290917922,267.359881401062
3383,0.279868868386,267.5671908855438
3384,0.279868868386,266.99330973625183
3385,0.279868868386,267.3834402561188
3386,0.279868868386,267.4757704734802
3387,0.577221952404,267.12134075164795
3388,0.577221952404,267.45883321762085
3389,0.279868868386,267.69435262680054
3390,0.279868868386,267.4516303539276
3391,0.279868868386,267.1364915370941
3392,0.634774162186,267.0696122646332
3393,0.14290917922,320.434912443161
3394,0.14290917922,320.2734262943268
3395,0.14290917922,320.5675377845764
3396,0.14290917922,320.77672362327576
3397,0.14290917922,320.58893275260925
3398,0.14290917922,320.4455511569977
3399,0.14290917922,320.1428792476654
3400,0.14290917922,320.65902185440063
3401,0.14290917922,320.3972690105438
3402,0.14290917922,320.89938521385193
3403,0.14290917922,320.84853506088257
3404,0.14290917922,320.6813051700592
3405,0.14290917922,320.45570850372314
3406,0.14290917922,320.4289517402649
3407,0.14290917922,320.743691444397
3408,0.14290917922,320.5757472515106
3409,0.279868868386,320.42737340927124
3410,0.279868868386,320.46995401382446
3411,0.577221952404,320.52175641059875
3412,0.299902865469,320.6347453594208
3413,0.14290917922,320.525830745697
3414,0.14290917922,320.9009599685669
3415,0.279868868386,320.51641035079956
3416,0.279868868386,320.5322337150574
3417,0.279868868386,320.7181131839752
3418,0.279868868386,320.6305921077728
3419,0.577221952404,320.59219551086426
3420,0.577221952404,320.8183283805847
3421,0.279868868386,320.3830602169037
3422,0.279868868386,320.74874114990234
3423,0.279868868386,320.92119002342224
3424,0.279868868386,320.976633310318
3425,0.14290917922,588.0977528095245
3426,0.14290917922,587.8636958599091
3427,0.14290917922,587.9530730247498
3428,0.14290917922,587.8884131908417
3429,0.14290917922,587.9800248146057
3430,0.14290917922,587.8416185379028
3431,0.14290917922,587.9673585891724
3432,0.14290917922,587.6131579875946
3433,0.14290917922,587.5781483650208
3434,0.14290917922,587.6920721530914
3435,0.14290917922,588.1219553947449
3436,0.14290917922,588.1232221126556
3437,0.14290917922,587.7685377597809
3438,0.14290917922,587.8814287185669
3439,0.14290917922,587.7668707370758
3440,0.14290917922,588.0359055995941
3441,0.577221952404,587.8474955558777
3442,0.577221952404,587.6252133846283
3443,0.577221952404,588.0326900482178
3444,0.0468674113684,587.9977235794067
3445,0.14290917922,587.9337816238403
3446,0.14290917922,587.7633306980133
3447,0.279868868386,588.0354399681091
3448,0.279868868386,587.7623805999756
3449,0.577221952404,588.0710549354553
3450,0.577221952404,587.9211182594299
3451,0.0785575522098,587.9673409461975
3452,0.138173870815,587.5064189434052
3453,0.577221952404,587.2963101863861
3454,0.577221952404,587.7028329372406
3455,0.577221952404,587.554162979126
3456,0.577221952404,587.5111248493195
3457,0.14290917922,479.4855387210846
3458,0.14290917922,479.12604880332947
3459,0.14290917922,479.3162100315094
3460,0.14290917922,479.35013222694397
3461,0.14290917922,479.44667196273804
3462,0.14290917922,479.40309739112854
3463,0.14290917922,479.36697578430176
3464,0.14290917922,479.4910178184509
3465,0.14290917922,479.1193096637726
3466,0.14290917922,479.28222942352295
3467,0.14290917922,479.42742562294006
3468,0.14290917922,479.4517226219177
3469,0.14290917922,479.59159779548645
3470,0.14290917922,479.2342245578766
3471,0.14290917922,479.4448344707489
3472,0.14290917922,479.4401137828827
3473,0.0546381738708,479.37240290641785
3474,0.577221952404,479.3290948867798
3475,0.279868868386,479.1915280818939
3476,0.758620689626,479.4237675666809
3477,0.14290917922,479.41912817955017
3478,0.14290917922,479.3802766799927
3479,0.279868868386,479.11337447166443
3480,0.577221952404,479.41534662246704
3481,0.279868868386,479.46742963790894
3482,0.279868868386,479.5439291000366
3483,0.279868868386,479.6229431629181
3484,0.279868868386,479.5092976093292
3485,0.279868868386,479.35787177085876
3486,0.279868868386,479.14490246772766
3487,0.279868868386,479.19516825675964
3488,0.846891694969,479.4406542778015
3489,0.14290917922,534.169017791748
3490,0.14290917922,534.2325961589813
3491,0.14290917922,534.2256486415863
3492,0.14290917922,534.7701473236084
3493,0.14290917922,534.6842248439789
3494,0.14290917922,534.3157427310944
3495,0.14290917922,534.4031116962433
3496,0.14290917922,534.3621368408203
3497,0.14290917922,534.4210777282715
3498,0.14290917922,534.4159407615662
3499,0.14290917922,534.3921597003937
3500,0.14290917922,534.3515613079071
3501,0.14290917922,534.3187456130981
3502,0.14290917922,534.4801352024078
3503,0.14290917922,534.4852449893951
3504,0.14290917922,534.6232652664185
3505,0.279868868386,534.3471834659576
3506,0.279868868386,534.3780386447906
3507,0.279868868386,534.3172044754028
3508,0.279868868386,534.4593813419342
3509,0.14290917922,534.5151708126068
3510,0.14290917922,534.577497959137
3511,0.279868868386,534.3400378227234
3512,0.577221952404,534.2210483551025
3513,0.279868868386,534.478796005249
3514,0.279868868386,534.5094006061554
3515,0.279868868386,534.3533885478973
3516,0.279868868386,534.1841781139374
3517,0.279868868386,534.216192483902
3518,0.279868868386,534.3239045143127
3519,0.279868868386,534.5886702537537
3520,0.279868868386,534.084300994873
3521,0.14290917922,588.0038919448853
3522,0.14290917922,587.6969792842865
3523,0.14290917922,587.9903178215027
3524,0.14290917922,587.7833924293518
3525,0.14290917922,587.7583453655243
3526,0.14290917922,588.1542313098907
3527,0.14290917922,587.7613244056702
3528,0.14290917922,588.4393570423126
3529,0.14290917922,588.2519791126251
3530,0.14290917922,588.095032453537
3531,0.14290917922,588.057012796402
3532,0.14290917922,587.8726251125336
3533,0.14290917922,587.926903963089
3534,0.14290917922,588.3425178527832
3535,0.14290917922,588.1039791107178
3536,0.14290917922,587.867091178894
3537,0.577221952404,587.5898187160492
3538,0.577221952404,588.1778626441956
3539,0.577221952404,587.9475367069244
3540,0.577221952404,587.7230994701385
3541,0.14290917922,587.9064540863037
3542,0.14290917922,588.2857401371002
3543,0.577221952404,588.000880241394
3544,0.577221952404,588.1164417266846
3545,0.577221952404,588.118599653244
3546,0.577221952404,588.1277482509613
3547,0.577221952404,588.3575687408447
3548,0.577221952404,588.1734592914581
3549,0.577221952404,588.1501903533936
3550,0.577221952404,588.0056400299072
3551,0.577221952404,588.0590696334839
3552,0.577221952404,588.2003893852234
3553,0.14290917922,855.3133199214935
3554,0.14290917922,855.3262360095978
3555,0.14290917922,855.3673193454742
3556,0.14290917922,855.0538671016693
3557,0.14290917922,855.4793131351471
3558,0.14290917922,855.1157598495483
3559,0.14290917922,854.9188144207001
3560,0.14290917922,855.1521646976471
3561,0.14290917922,855.5268049240112
3562,0.14290917922,855.1138145923615
3563,0.14290917922,855.2544717788696
3564,0.14290917922,855.2584223747253
3565,0.14290917922,855.3564651012421
3566,0.14290917922,855.0712406635284
3567,0.14290917922,854.9457404613495
3568,0.14290917922,855.1839570999146
3569,0.279868868386,855.2697405815125
3570,0.279868868386,855.323028087616
3571,0.0219766877125,855.0577909946442
3572,0.279868868386,855.270268201828
3573,0.14290917922,855.5387318134308
3574,0.14290917922,854.8714637756348
3575,0.279868868386,855.2427577972412
3576,0.279868868386,855.5581545829773
3577,0.279868868386,854.9465751647949
3578,0.279868868386,855.3184623718262
3579,0.279868868386,855.09042096138
3580,0.279868868386,855.4075741767883
3581,0.279868868386,854.98686170578
3582,0.279868868386,855.3460857868195
3583,0.279868868386,855.1587636470795
3584,0.279868868386,855.4948198795319
3585,0.14290917922,95.05995059013367
3586,0.14290917922,95.06011962890625
3587,0.14290917922,95.18269062042236
3588,0.14290917922,95.0897228717804
3589,0.14290917922,95.15537142753601
3590,0.14290917922,95.09434604644775
3591,0.14290917922,95.10992622375488
3592,0.14290917922,95.11194062232971
3593,0.14290917922,95.32486748695374
3594,0.14290917922,95.19763278961182
3595,0.14290917922,95.28973960876465
3596,0.14290917922,95.12561392784119
3597,0.14290917922,95.28074359893799
3598,0.14290917922,95.23981046676636
3599,0.14290917922,95.25144505500793
3600,0.14290917922,95.18157625198364
3601,0.577221952404,95.04369640350342
3602,0.279868868386,95.18624138832092
3603,0.279868868386,95.14368224143982
3604,0.842763477387,95.21389508247375
3605,0.14290917922,95.16204476356506
3606,0.14290917922,95.04555225372314
3607,0.279868868386,95.11227011680603
3608,0.597863040311,95.06062746047974
3609,0.279868868386,95.11159253120422
3610,0.279868868386,95.23060083389282
3611,0.279868868386,94.99412822723389
3612,0.279868868386,95.3619077205658
3613,0.279868868386,95.17009806632996
3614,0.279868868386,95.2449209690094
3615,0.279868868386,95.2784686088562
3616,0.279868868386,95.22317433357239
3617,0.14290917922,99.84756708145142
3618,0.14290917922,99.89068579673767
3619,0.14290917922,99.76475811004639
3620,0.14290917922,99.74472522735596
3621,0.14290917922,99.78583335876465
3622,0.14290917922,99.86346220970154
3623,0.14290917922,99.75302934646606
3624,0.14290917922,99.73642373085022
3625,0.14290917922,99.77067017555237
3626,0.14290917922,99.64815902709961
3627,0.14290917922,99.80073714256287
3628,0.14290917922,99.7770607471466
3629,0.14290917922,99.71187376976013
3630,0.14290917922,99.79062008857727
3631,0.14290917922,99.9167754650116
3632,0.14290917922,99.8794915676117
3633,0.279868868386,99.76284718513489
3634,0.279868868386,99.87761807441711
3635,0.279868868386,99.63119721412659
3636,0.279868868386,99.66366529464722
3637,0.14290917922,99.7920355796814
3638,0.14290917922,99.72694563865662
3639,0.279868868386,99.76185393333435
3640,0.279868868386,99.74570775032043
3641,0.279868868386,99.83963918685913
3642,0.279868868386,99.77699995040894
3643,0.279868868386,99.79533171653748
3644,0.279868868386,99.75419354438782
3645,0.279868868386,99.68090176582336
3646,0.279868868386,99.65647149085999
3647,0.279868868386,99.68044924736023
3648,0.279868868386,99.78376793861389
3649,0.577221952404,157.9870798587799
3650,0.577221952404,158.01970839500427
3651,0.577221952404,158.06844758987427
3652,0.577221952404,158.34933423995972
3653,0.577221952404,157.8700430393219
3654,0.577221952404,157.98421430587769
3655,0.577221952404,158.0549955368042
3656,0.577221952404,157.86828422546387
3657,0.577221952404,158.1180558204651
3658,0.577221952404,157.9418957233429
3659,0.577221952404,157.86481046676636
3660,0.577221952404,158.20873188972473
3661,0.577221952404,157.97842669487
3662,0.577221952404,157.91574597358704
3663,0.577221952404,157.99483942985535
3664,0.577221952404,157.84085750579834
3665,0.279868868386,158.14534831047058
3666,0.279868868386,158.18271446228027
3667,0.279868868386,157.98852968215942
3668,0.279868868386,157.84124946594238
3669,0.14290917922,157.91670727729797
3670,0.14290917922,157.9502546787262
3671,0.279868868386,157.97151589393616
3672,0.279868868386,157.87898802757263
3673,0.279868868386,157.7108600139618
3674,0.279868868386,157.91326570510864
3675,0.279868868386,158.0586154460907
3676,0.279868868386,158.02949023246765
3677,0.279868868386,157.97958421707153
3678,0.279868868386,157.94699788093567
3679,0.279868868386,157.86302256584167
3680,0.279868868386,157.8034496307373
3681,0.397644487615,189.16462993621826
3682,0.397644487615,188.97994542121887
3683,0.397644487615,189.07002019882202
3684,0.397644487615,189.29814910888672
3685,0.397644487615,189.2070381641388
3686,0.397644487615,189.25050449371338
3687,0.397644487615,188.9853959083557
3688,0.397644487615,189.2128622531891
3689,0.397644487615,189.11198210716248
3690,0.397644487615,189.00206208229065
3691,0.397644487615,189.09985542297363
3692,0.397644487615,189.18902683258057
3693,0.397644487615,189.12229418754578
3694,0.397644487615,189.05574488639832
3695,0.397644487615,189.1232032775879
3696,0.397644487615,189.46747183799744
3697,0.577221952404,189.319402217865
3698,0.577221952404,189.23001194000244
3699,0.577221952404,189.1631293296814
3700,0.577221952404,189.3311882019043
3701,0.14290917922,189.21447658538818
3702,0.14290917922,189.05057311058044
3703,0.577221952404,189.22415161132812
3704,0.577221952404,189.32873797416687
3705,0.577221952404,189.20844745635986
3706,0.577221952404,189.2386224269867
3707,0.577221952404,189.18007946014404
3708,0.577221952404,189.15445804595947
3709,0.577221952404,189.02628326416016
3710,0.577221952404,189.0786690711975
3711,0.577221952404,189.05861401557922
3712,0.577221952404,189.28816080093384
3713,0.14290917922,150.32774257659912
3714,0.14290917922,150.27483463287354
3715,0.14290917922,150.18529653549194
3716,0.14290917922,150.10916018486023
3717,0.14290917922,150.16046404838562
3718,0.14290917922,150.28525114059448
3719,0.14290917922,150.12241506576538
3720,0.14290917922,150.11266422271729
3721,0.14290917922,150.18391489982605
3722,0.14290917922,150.24489855766296
3723,0.14290917922,150.1906816959381
3724,0.14290917922,150.22146821022034
3725,0.14290917922,150.10496735572815
3726,0.14290917922,150.1286005973816
3727,0.14290917922,150.34718537330627
3728,0.14290917922,150.22577738761902
3729,0.577221952404,150.3231065273285
3730,0.577221952404,150.1580798625946
3731,0.577221952404,150.0106647014618
3732,0.577221952404,150.2339596748352
3733,0.14290917922,150.13011693954468
3734,0.14290917922,150.1470971107483
3735,0.577221952404,150.28143429756165
3736,0.577221952404,150.1428451538086
3737,0.577221952404,150.21418499946594
3738,0.577221952404,150.28249168395996
3739,0.577221952404,150.16362524032593
3740,0.577221952404,150.15180945396423
3741,0.577221952404,150.2313756942749
3742,0.577221952404,150.01156949996948
3743,0.577221952404,150.20140981674194
3744,0.577221952404,150.2708969116211
3745,0.14290917922,154.89090847969055
3746,0.14290917922,154.88802218437195
3747,0.14290917922,154.82682991027832
3748,0.14290917922,154.8571138381958
3749,0.14290917922,154.68379378318787
3750,0.14290917922,154.88973140716553
3751,0.14290917922,154.7226870059967
3752,0.14290917922,154.82871413230896
3753,0.14290917922,154.98542761802673
3754,0.14290917922,154.78553295135498
3755,0.14290917922,154.69905948638916
3756,0.14290917922,154.797292470932
3757,0.14290917922,154.98649525642395
3758,0.14290917922,155.03695726394653
3759,0.14290917922,154.87714099884033
3760,0.14290917922,154.7306513786316
3761,0.577221952404,154.8069553375244
3762,0.577221952404,154.88866138458252
3763,0.577221952404,154.77565956115723
3764,0.577221952404,154.8462953567505
3765,0.14290917922,154.88834404945374
3766,0.14290917922,154.8321669101715
3767,0.577221952404,154.80285000801086
3768,0.577221952404,154.73900270462036
3769,0.577221952404,154.91080355644226
3770,0.577221952404,154.82602071762085
3771,0.577221952404,154.8467140197754
3772,0.577221952404,154.88374257087708
3773,0.577221952404,154.8363118171692
3774,0.577221952404,154.94444966316223
3775,0.577221952404,154.84004092216492
3776,0.577221952404,154.7971053123474
3777,0.14290917922,212.8907322883606
3778,0.14290917922,213.05315327644348
3779,0.14290917922,212.98184323310852
3780,0.14290917922,213.02006936073303
3781,0.14290917922,212.71070909500122
3782,0.14290917922,213.1840853691101
3783,0.14290917922,212.90216541290283
3784,0.14290917922,213.18474078178406
3785,0.14290917922,213.03637742996216
3786,0.14290917922,212.88584065437317
3787,0.14290917922,213.0325517654419
3788,0.14290917922,213.11442160606384
3789,0.14290917922,213.02629566192627
3790,0.14290917922,212.93733668327332
3791,0.14290917922,212.94160223007202
3792,0.14290917922,213.01508617401123
3793,0.577221952404,213.08898496627808
3794,0.577221952404,212.9224648475647
3795,0.577221952404,212.86059093475342
3796,0.577221952404,212.99701595306396
3797,0.14290917922,212.94031739234924
3798,0.14290917922,213.1116509437561
3799,0.577221952404,212.8947880268097
3800,0.577221952404,212.93121147155762
3801,0.577221952404,213.0901279449463
3802,0.577221952404,212.81105589866638
3803,0.577221952404,213.02623677253723
3804,0.577221952404,213.0491259098053
3805,0.577221952404,212.98876810073853
3806,0.577221952404,213.1518120765686
3807,0.577221952404,212.89098572731018
3808,0.577221952404,213.0970013141632
3809,0.279868868386,244.20368909835815
3810,0.279868868386,244.31090831756592
3811,0.279868868386,250.81001710891724
3812,0.279868868386,243.94400429725647
3813,0.279868868386,244.05353307724
3814,0.279868868386,244.2007703781128
3815,0.279868868386,244.37432861328125
3816,0.279868868386,244.04694199562073
3817,0.279868868386,243.87835788726807
3818,0.279868868386,244.04179286956787
3819,0.279868868386,243.93337750434875
3820,0.279868868386,243.84620332717896
3821,0.279868868386,243.95073413848877
3822,0.279868868386,243.95852422714233
3823,0.279868868386,244.1789574623108
3824,0.279868868386,244.15422177314758
3825,0.133438562409,244.29768300056458
3826,0.279868868386,244.00841546058655
3827,0.279868868386,244.0823576450348
3828,0.279868868386,243.81753826141357
3829,0.14290917922,244.2285671234131
3830,0.14290917922,243.9965968132019
3831,0.279868868386,244.37520837783813
3832,0.279868868386,244.06367540359497
3833,0.279868868386,244.47465801239014
3834,0.279868868386,244.20538067817688
3835,0.279868868386,244.02749133110046
3836,0.279868868386,244.04732060432434
3837,0.279868868386,244.28498315811157
3838,0.279868868386,244.1301679611206
3839,0.279868868386,244.2314600944519
3840,0.279868868386,244.25969457626343
3841,0.14290917922,212.69135904312134
3842,0.14290917922,213.0483615398407
3843,0.14290917922,212.93707537651062
3844,0.14290917922,212.8624198436737
3845,0.14290917922,212.88773775100708
3846,0.14290917922,213.0829255580902
3847,0.14290917922,212.90529465675354
3848,0.14290917922,212.89725422859192
3849,0.14290917922,212.87025618553162
3850,0.14290917922,212.662912607193
3851,0.14290917922,212.82379746437073
3852,0.14290917922,213.05827045440674
3853,0.14290917922,212.76813626289368
3854,0.14290917922,212.80533242225647
3855,0.14290917922,212.84565806388855
3856,0.14290917922,212.64896154403687
3857,0.279868868386,212.67046427726746
3858,0.279868868386,212.88825869560242
3859,0.279868868386,212.9660665988922
3860,0.279868868386,212.70280718803406
3861,0.14290917922,213.1343071460724
3862,0.14290917922,212.8125307559967
3863,0.279868868386,212.5467038154602
3864,0.279868868386,213.1383547782898
3865,0.279868868386,213.12072587013245
3866,0.279868868386,212.88814187049866
3867,0.279868868386,212.9043686389923
3868,0.279868868386,212.6475374698639
3869,0.279868868386,212.9817235469818
3870,0.279868868386,212.60126376152039
3871,0.279868868386,212.72728514671326
3872,0.279868868386,212.7254674434662
3873,0.14290917922,267.71010279655457
3874,0.14290917922,267.9189131259918
3875,0.14290917922,267.89120054244995
3876,0.14290917922,267.89665722846985
3877,0.14290917922,267.6973674297333
3878,0.14290917922,267.9748818874359
3879,0.14290917922,267.3639905452728
3880,0.14290917922,267.6678764820099
3881,0.14290917922,267.7724471092224
3882,0.14290917922,267.44625520706177
3883,0.14290917922,267.5970902442932
3884,0.14290917922,267.8660352230072
3885,0.14290917922,267.73421597480774
3886,0.14290917922,267.7502131462097
3887,0.14290917922,268.0288805961609
3888,0.14290917922,267.7874674797058
3889,0.279868868386,267.84499740600586
3890,0.279868868386,267.643750667572
3891,0.279868868386,268.17417550086975
3892,0.279868868386,267.87049746513367
3893,0.14290917922,268.1313579082489
3894,0.14290917922,267.4965674877167
3895,0.279868868386,267.8453674316406
3896,0.279868868386,267.7399146556854
3897,0.279868868386,267.8883237838745
3898,0.279868868386,267.87165665626526
3899,0.279868868386,267.78623962402344
3900,0.279868868386,267.5841643810272
3901,0.279868868386,267.61577320098877
3902,0.279868868386,268.1103734970093
3903,0.279868868386,267.90135169029236
3904,0.279868868386,267.6940097808838
3905,0.14290917922,321.0774595737457
3906,0.14290917922,321.3405282497406
3907,0.14290917922,321.4189119338989
3908,0.14290917922,321.18414974212646
3909,0.14290917922,321.30226588249207
3910,0.14290917922,321.06201243400574
3911,0.14290917922,321.1704123020172
3912,0.14290917922,321.7878930568695
3913,0.14290917922,321.35850501060486
3914,0.14290917922,321.20110177993774
3915,0.14290917922,321.6066167354584
3916,0.14290917922,321.4007532596588
3917,0.14290917922,321.6928939819336
3918,0.14290917922,321.1355228424072
3919,0.14290917922,321.3013262748718
3920,0.14290917922,321.7045269012451
3921,0.577221952404,320.7787139415741
3922,0.577221952404,321.6118834018707
3923,0.577221952404,321.6442368030548
3924,0.577221952404,321.63364362716675
3925,0.14290917922,321.2952082157135
3926,0.14290917922,320.94334983825684
3927,0.577221952404,321.45485401153564
3928,0.577221952404,321.24918127059937
3929,0.577221952404,320.8753912448883
3930,0.577221952404,321.4495406150818
3931,0.577221952404,321.24669790267944
3932,0.577221952404,321.3075113296509
3933,0.577221952404,321.16937613487244
3934,0.577221952404,321.14738607406616
3935,0.577221952404,321.0482258796692
3936,0.577221952404,321.38194823265076
3937,0.14290917922,588.3993263244629
3938,0.14290917922,588.5666625499725
3939,0.14290917922,588.4483921527863
3940,0.14290917922,588.1962289810181
3941,0.14290917922,588.6096074581146
3942,0.14290917922,588.5773389339447
3943,0.14290917922,588.3348000049591
3944,0.14290917922,588.2805156707764
