config_id,val_acc,inference_time
2890,0.0409207162269,1.8045847415924072
2891,0.0409207162269,1.807478666305542
2892,0.0409207162269,1.81005859375
2893,0.0409207162269,1.8128576278686523
2894,0.0409207162269,1.8080191612243652
2895,0.0409207162269,1.803511142730713
2896,0.0409207162269,1.8176219463348389
2897,0.0179028132992,1.8148233890533447
2898,0.0409207162269,1.8054566383361816
2899,0.0255754475703,1.8114712238311768
2900,0.0255754475703,1.8050487041473389
2901,0.0358056267128,1.8089396953582764
2902,0.0281329923274,1.805802345275879
2903,0.0153452685422,1.8086762428283691
2904,0.0179028132992,1.8130781650543213
2905,0.0179028134136,1.801542043685913
2906,0.0179028134136,1.8070833683013916
2907,0.0255754475703,1.8079025745391846
2908,0.0255754475703,1.808617353439331
2909,0.0179028134136,1.8099589347839355
2910,0.0179028134136,1.8132927417755127
2911,0.0179028134136,1.810180425643921
2912,0.0179028134136,1.8072659969329834
2913,0.0306905370844,4.001192331314087
2914,0.0306905370844,3.9997732639312744
2915,0.0306905370844,3.9981746673583984
2916,0.0306905370844,4.002258062362671
2917,0.0306905370844,4.001712083816528
2918,0.0306905370844,3.9949538707733154
2919,0.0306905370844,3.9997854232788086
2920,0.0306905370844,4.008520841598511
2921,0.0306905370844,3.9939920902252197
2922,0.0306905370844,3.995231866836548
2923,0.0306905370844,4.002985715866089
2924,0.0306905370844,4.0013322830200195
2925,0.0306905370844,4.006201267242432
2926,0.0306905370844,3.9970667362213135
2927,0.0306905370844,3.998995304107666
2928,0.0306905370844,3.9969098567962646
2929,0.0179028132992,3.9966533184051514
2930,0.0179028132992,4.003170728683472
2931,0.0255754475703,4.0061140060424805
2932,0.0255754475703,4.006168603897095
2933,0.0179028134136,3.9963643550872803
2934,0.0358056267128,3.9988300800323486
2935,0.0281329923274,4.0051469802856445
2936,0.0358056267128,3.999830722808838
2937,0.0179028134136,4.000210762023926
2938,0.0179028134136,3.998046398162842
2939,0.0255754475703,4.001836776733398
2940,0.0255754475703,3.999020576477051
2941,0.0179028134136,4.002355337142944
2942,0.0179028134136,4.006128311157227
2943,0.0179028134136,3.998908042907715
2944,0.0179028134136,3.9925832748413086
2945,0.0281329923274,1.1686277389526367
2946,0.0281329923274,1.1642482280731201
2947,0.0281329923274,1.1640338897705078
2948,0.0281329923274,1.1674723625183105
2949,0.0281329923274,1.1633810997009277
2950,0.0281329923274,1.1612939834594727
2951,0.0281329923274,1.1659305095672607
2952,0.0281329923274,1.1653239727020264
2953,0.0281329923274,1.1705749034881592
2954,0.0281329923274,1.1738240718841553
2955,0.0281329923274,1.165604829788208
2956,0.0281329923274,1.169203519821167
2957,0.0281329923274,1.1703522205352783
2958,0.0281329923274,1.1643431186676025
2959,0.0281329923274,1.1617300510406494
2960,0.0281329923274,1.1634948253631592
2961,0.0358056265985,1.1701085567474365
2962,0.0358056265985,1.1651637554168701
2963,0.0179028134136,1.1624751091003418
2964,0.0179028134136,1.163762092590332
2965,0.0179028134136,1.1690561771392822
2966,0.0179028134136,1.1601858139038086
2967,0.0179028134136,1.166062831878662
2968,0.0179028134136,1.1697783470153809
2969,0.0358056265985,1.1653172969818115
2970,0.0358056267128,1.169658899307251
2971,0.0281329923274,1.167069435119629
2972,0.0281329923274,1.1683919429779053
2973,0.0179028132992,1.169260025024414
2974,0.0179028134136,1.1686949729919434
2975,0.0179028132992,1.1735191345214844
2976,0.0179028132992,1.1714282035827637
2977,0.0230179029276,1.6205577850341797
2978,0.0230179029276,1.6263291835784912
2979,0.0230179029276,1.6187405586242676
2980,0.0230179029276,1.6224009990692139
2981,0.0230179029276,1.626147747039795
2982,0.0230179029276,1.6207997798919678
2983,0.0230179029276,1.6189844608306885
2984,0.0230179029276,1.6249396800994873
2985,0.0230179029276,1.6254796981811523
2986,0.0230179029276,1.6137418746948242
2987,0.0230179029276,1.6230831146240234
2988,0.0230179029276,1.6288652420043945
2989,0.0230179029276,1.6262156963348389
2990,0.0230179029276,1.6175522804260254
2991,0.0230179029276,1.617691993713379
2992,0.0230179029276,1.6175415515899658
2993,0.0179028134136,1.6213712692260742
2994,0.0179028134136,1.626246452331543
2995,0.0179028134136,1.6202044486999512
2996,0.0179028134136,1.6250672340393066
2997,0.0179028134136,1.619523048400879
2998,0.0179028132992,1.620779037475586
2999,0.0179028134136,1.6244447231292725
3000,0.0179028134136,1.629328727722168
3001,0.0179028132992,1.6163253784179688
3002,0.0281329923274,1.62215256690979
3003,0.0179028132992,1.62343430519104
3004,0.0281329923274,1.6194751262664795
3005,0.0179028134136,1.6195363998413086
3006,0.0281329923274,1.6190319061279297
3007,0.0179028134136,1.625335931777954
3008,0.0358056267128,1.6220993995666504
3009,0.0306905370844,2.0680429935455322
3010,0.0306905370844,2.073117971420288
3011,0.0306905370844,2.062936544418335
3012,0.0306905370844,2.0725784301757812
3013,0.0306905370844,2.06575345993042
3014,0.0306905370844,2.0754613876342773
3015,0.0306905370844,2.069777727127075
3016,0.0306905370844,2.077979326248169
3017,0.0306905370844,2.072040557861328
3018,0.0306905370844,2.08219051361084
3019,0.0306905370844,2.074587106704712
3020,0.0306905370844,2.0785934925079346
3021,0.0306905370844,2.072934627532959
3022,0.0306905370844,2.073394775390625
3023,0.0306905370844,2.069241523742676
3024,0.0306905370844,2.073498249053955
3025,0.0179028132992,2.068774461746216
3026,0.0179028132992,2.0723400115966797
3027,0.0358056267128,2.075854539871216
3028,0.0255754475703,2.073911428451538
3029,0.0179028134136,2.075376272201538
3030,0.0358056267128,2.0732645988464355
3031,0.0358056267128,2.071800470352173
3032,0.0358056267128,2.0765323638916016
3033,0.0179028134136,2.073543071746826
3034,0.0179028134136,2.0715396404266357
3035,0.0255754475703,2.078399181365967
3036,0.0255754475703,2.0734870433807373
3037,0.0179028134136,2.076179265975952
3038,0.0179028134136,2.073336362838745
3039,0.0179028134136,2.077788829803467
3040,0.0179028134136,2.0761349201202393
3041,0.0306905370844,4.262931823730469
3042,0.0306905370844,4.2683916091918945
3043,0.0306905370844,4.261413812637329
3044,0.0306905370844,4.264273405075073
3045,0.0306905370844,4.264380693435669
3046,0.0306905370844,4.257593631744385
3047,0.0306905370844,4.268114328384399
3048,0.0306905370844,4.2616095542907715
3049,0.0306905370844,4.267897129058838
3050,0.0306905370844,4.264099836349487
3051,0.0306905370844,4.26408314704895
3052,0.0306905370844,4.263145208358765
3053,0.0306905370844,4.259509325027466
3054,0.0306905370844,4.2647669315338135
3055,0.0306905370844,4.2633726596832275
3056,0.0306905370844,4.2625510692596436
3057,0.0179028132992,4.2633373737335205
3058,0.0179028132992,4.270412445068359
3059,0.0179028132992,4.263150453567505
3060,0.0255754475703,4.251955986022949
3061,0.0179028134136,4.264322280883789
3062,0.0358056267128,4.265300750732422
3063,0.0358056267128,4.262000560760498
3064,0.0358056267128,4.263680934906006
3065,0.0179028134136,4.273409843444824
3066,0.0179028134136,4.25641131401062
3067,0.0255754475703,4.272361755371094
3068,0.0409207162269,4.262634038925171
3069,0.0179028134136,4.266085147857666
3070,0.0179028134136,4.2589240074157715
3071,0.0179028134136,4.264482498168945
3072,0.0179028134136,4.265851020812988
3073,0.0255754476847,0.8464584350585938
3074,0.0255754476847,0.8492603302001953
3075,0.0255754476847,0.8527529239654541
3076,0.0255754476847,0.8473339080810547
3077,0.0255754476847,0.8564972877502441
3078,0.0255754476847,0.8530871868133545
3079,0.0255754476847,0.8535220623016357
3080,0.0255754476847,0.8502869606018066
3081,0.0255754476847,0.8503339290618896
3082,0.0255754476847,0.8488152027130127
3083,0.0255754476847,0.8547453880310059
3084,0.0255754476847,0.8517956733703613
3085,0.0255754476847,0.8477387428283691
3086,0.0255754476847,0.8512423038482666
3087,0.0255754476847,0.8505396842956543
3088,0.0255754476847,0.8568534851074219
3089,0.0179028134136,0.8513119220733643
3090,0.0281329923274,0.8475439548492432
3091,0.0281329923274,0.8431980609893799
3092,0.0281329923274,0.8483338356018066
3093,0.0179028134136,0.8471324443817139
3094,0.0179028134136,0.847975492477417
3095,0.0179028134136,0.8476531505584717
3096,0.0179028134136,0.8472115993499756
3097,0.0281329923274,0.8519630432128906
3098,0.0179028132992,0.8528039455413818
3099,0.0281329923274,0.8544161319732666
3100,0.0179028132992,0.8543152809143066
3101,0.0255754475703,0.8532991409301758
3102,0.0179028134136,0.8516528606414795
3103,0.0281329923274,0.852994441986084
3104,0.0281329923274,0.8511650562286377
3105,0.0255754476847,0.8977780342102051
3106,0.0255754476847,0.9049384593963623
3107,0.0255754476847,0.9005692005157471
3108,0.0255754476847,0.8984336853027344
3109,0.0255754476847,0.902087926864624
3110,0.0255754476847,0.8965559005737305
3111,0.0255754476847,0.9007642269134521
3112,0.0255754476847,0.905407190322876
3113,0.0255754476847,0.9006853103637695
3114,0.0255754476847,0.9019792079925537
3115,0.0255754476847,0.9022512435913086
3116,0.0255754476847,0.9033372402191162
3117,0.0255754476847,0.9009339809417725
3118,0.0255754476847,0.9019653797149658
3119,0.0255754476847,0.894423246383667
3120,0.0255754476847,0.8971788883209229
3121,0.0281329923274,0.9012124538421631
3122,0.0281329923274,0.9009790420532227
3123,0.0179028134136,0.9053158760070801
3124,0.0179028134136,0.9009864330291748
3125,0.0179028134136,0.9008934497833252
3126,0.0281329923274,0.9060895442962646
3127,0.0179028134136,0.9000594615936279
3128,0.0179028134136,0.9075331687927246
3129,0.0281329923274,0.901716947555542
3130,0.0281329923274,0.9045417308807373
3131,0.0230179028133,0.8934206962585449
3132,0.0511508951407,0.904076337814331
3133,0.0281329923274,0.9016187191009521
3134,0.0179028134136,0.9003417491912842
3135,0.0179028132992,0.9046318531036377
3136,0.0179028132992,0.9006695747375488
3137,0.0281329923274,1.3824751377105713
3138,0.0281329923274,1.3786656856536865
3139,0.0281329923274,1.3792035579681396
3140,0.0281329923274,1.3794186115264893
3141,0.0281329923274,1.3802127838134766
3142,0.0281329923274,1.3814382553100586
3143,0.0281329923274,1.3852715492248535
3144,0.0281329923274,1.3828556537628174
3145,0.0281329923274,1.3860516548156738
3146,0.0281329923274,1.3809514045715332
3147,0.0281329923274,1.379798412322998
3148,0.0281329923274,1.3728220462799072
3149,0.0281329923274,1.3805510997772217
3150,0.0281329923274,1.3839714527130127
3151,0.0281329923274,1.3781719207763672
3152,0.0281329923274,1.3832769393920898
3153,0.0179028132992,1.3752503395080566
3154,0.0179028132992,1.380136251449585
3155,0.0255754475703,1.3810539245605469
3156,0.0255754475703,1.383558750152588
3157,0.0179028132992,1.386915683746338
3158,0.0179028134136,1.375931978225708
3159,0.0179028132992,1.3793230056762695
3160,0.0281329923274,1.3761560916900635
3161,0.0179028134136,1.3746728897094727
3162,0.0179028134136,1.3835391998291016
3163,0.0255754475703,1.3806242942810059
3164,0.0255754475703,1.3837847709655762
3165,0.0179028134136,1.3831496238708496
3166,0.0179028134136,1.3779797554016113
3167,0.0179028134136,1.3833630084991455
3168,0.0179028134136,1.3836302757263184
3169,0.0281329923274,1.6491942405700684
3170,0.0281329923274,1.6460678577423096
3171,0.0281329923274,1.6455492973327637
3172,0.0281329923274,1.6438791751861572
3173,0.0281329923274,1.6474854946136475
3174,0.0281329923274,1.642810344696045
3175,0.0281329923274,1.6479921340942383
3176,0.0281329923274,1.6442182064056396
3177,0.0281329923274,1.6447863578796387
3178,0.0281329923274,1.6485822200775146
3179,0.0281329923274,1.6473536491394043
3180,0.0281329923274,1.653641700744629
3181,0.0281329923274,1.6451537609100342
3182,0.0281329923274,1.6486644744873047
3183,0.0281329923274,1.6485300064086914
3184,0.0281329923274,1.645676851272583
3185,0.0179028132992,1.6523716449737549
3186,0.0179028132992,1.6453526020050049
3187,0.0255754475703,1.6488046646118164
3188,0.0255754475703,1.6541993618011475
3189,0.0179028132992,1.644782304763794
3190,0.0281329923274,1.6420767307281494
3191,0.0358056267128,1.650369644165039
3192,0.0179028134136,1.6501057147979736
3193,0.0179028134136,1.6486639976501465
3194,0.0179028134136,1.6502947807312012
3195,0.0255754475703,1.6447913646697998
3196,0.0255754475703,1.6528983116149902
3197,0.0179028134136,1.6427581310272217
3198,0.0179028134136,1.6486928462982178
3199,0.0179028134136,1.64854097366333
3200,0.0179028134136,1.6478664875030518
3201,0.0281329923274,1.3011231422424316
3202,0.0281329923274,1.3025686740875244
3203,0.0281329923274,1.3050031661987305
3204,0.0281329923274,1.309199333190918
3205,0.0281329923274,1.3030576705932617
3206,0.0281329923274,1.2983665466308594
3207,0.0281329923274,1.307647705078125
3208,0.0281329923274,1.3118274211883545
3209,0.0281329923274,1.3023450374603271
3210,0.0281329923274,1.3049540519714355
3211,0.0281329923274,1.3040928840637207
3212,0.0281329923274,1.3059639930725098
3213,0.0281329923274,1.307924509048462
3214,0.0281329923274,1.3041348457336426
3215,0.0281329923274,1.3148236274719238
3216,0.0281329923274,1.3065638542175293
3217,0.0281329923274,1.3074889183044434
3218,0.0281329923274,1.3025660514831543
3219,0.0281329923274,1.308007001876831
3220,0.0179028134136,1.3005666732788086
3221,0.0179028134136,1.3073101043701172
3222,0.0179028134136,1.300668478012085
3223,0.0179028134136,1.300658941268921
3224,0.0179028134136,1.3022050857543945
3225,0.0281329923274,1.301839828491211
3226,0.0281329923274,1.2988085746765137
3227,0.0153452685422,1.3054533004760742
3228,0.0281329923274,1.2997539043426514
3229,0.0281329923274,1.3015415668487549
3230,0.0281329923274,1.300063133239746
3231,0.0281329923274,1.300736665725708
3232,0.0281329923274,1.3050742149353027
3233,0.0255754475703,1.3538944721221924
3234,0.0255754475703,1.3555715084075928
3235,0.0255754475703,1.3485686779022217
3236,0.0255754475703,1.352890968322754
3237,0.0255754475703,1.3551597595214844
3238,0.0255754475703,1.3531601428985596
3239,0.0255754475703,1.3503928184509277
3240,0.0255754475703,1.3589162826538086
3241,0.0255754475703,1.3478748798370361
3242,0.0255754475703,1.3532381057739258
3243,0.0255754475703,1.3503930568695068
3244,0.0255754475703,1.355442762374878
3245,0.0255754475703,1.3506858348846436
3246,0.0255754475703,1.3541414737701416
3247,0.0255754475703,1.3516528606414795
3248,0.0255754475703,1.3483316898345947
3249,0.0281329923274,1.3601813316345215
3250,0.0179028132992,1.3562238216400146
3251,0.0358056267128,1.3520021438598633
3252,0.0281329923274,1.3533110618591309
3253,0.0358056267128,1.3471744060516357
3254,0.0332480818414,1.3576860427856445
3255,0.0179028134136,1.3523592948913574
3256,0.0255754475703,1.3569481372833252
3257,0.0179028134136,1.3467843532562256
3258,0.0179028132992,1.353222370147705
3259,0.0281329923274,1.354877233505249
3260,0.0179028134136,1.3524742126464844
3261,0.0255754475703,1.3608882427215576
3262,0.0179028132992,1.3565638065338135
3263,0.0358056265985,1.3563823699951172
3264,0.0255754475703,1.3554699420928955
3265,0.0281329923274,1.8339707851409912
3266,0.0281329923274,1.8367443084716797
3267,0.0281329923274,1.8337936401367188
3268,0.0281329923274,1.8318915367126465
3269,0.0281329923274,1.8311631679534912
3270,0.0281329923274,1.8330872058868408
3271,0.0281329923274,1.8288450241088867
3272,0.0281329923274,1.829422950744629
3273,0.0281329923274,1.8270299434661865
3274,0.0281329923274,1.8264200687408447
3275,0.0281329923274,1.838970422744751
3276,0.0281329923274,1.8367722034454346
3277,0.0281329923274,1.8290343284606934
3278,0.0281329923274,1.8278353214263916
3279,0.0281329923274,1.8336856365203857
3280,0.0281329923274,1.8356568813323975
3281,0.0255754475703,1.8354644775390625
3282,0.0179028132992,1.8377985954284668
3283,0.0255754475703,1.8365747928619385
3284,0.0255754475703,1.8335342407226562
3285,0.0179028134136,1.8275291919708252
3286,0.0358056267128,1.8294811248779297
3287,0.0358056267128,1.8326826095581055
3288,0.0358056267128,1.8345563411712646
3289,0.0179028134136,1.827115774154663
3290,0.0179028134136,1.8332607746124268
3291,0.0255754475703,1.8337416648864746
3292,0.0255754475703,1.8294599056243896
3293,0.0179028134136,1.8298637866973877
3294,0.0179028134136,1.8274257183074951
3295,0.0179028134136,1.8334112167358398
3296,0.0179028134136,1.828451156616211
3297,0.0281329923274,2.098004102706909
3298,0.0281329923274,2.1016793251037598
3299,0.0281329923274,2.100167751312256
3300,0.0281329923274,2.1011152267456055
3301,0.0281329923274,2.0977401733398438
3302,0.0281329923274,2.103520631790161
3303,0.0281329923274,2.1032819747924805
3304,0.0281329923274,2.0974183082580566
3305,0.0281329923274,2.103708505630493
3306,0.0281329923274,2.1067700386047363
3307,0.0281329923274,2.092468500137329
3308,0.0281329923274,2.0934603214263916
3309,0.0281329923274,2.093895673751831
3310,0.0281329923274,2.0960569381713867
3311,0.0281329923274,2.098345994949341
3312,0.0281329923274,2.099461317062378
3313,0.0179028132992,2.1050472259521484
3314,0.0179028132992,2.099252700805664
3315,0.0255754475703,2.097827196121216
3316,0.0255754475703,2.093104124069214
3317,0.0179028134136,2.104355573654175
3318,0.0358056267128,2.099189281463623
3319,0.0358056267128,2.0961709022521973
3320,0.0358056267128,2.1018595695495605
3321,0.0179028134136,2.1010186672210693
3322,0.0179028134136,2.0993711948394775
3323,0.0255754475703,2.103405714035034
3324,0.0255754475703,2.102112054824829
3325,0.0179028134136,2.0994839668273926
3326,0.0179028134136,2.1052465438842773
3327,0.0179028134136,2.0989105701446533
3328,0.0179028134136,2.093035936355591
3329,0.0281329923274,1.8345260620117188
3330,0.0281329923274,1.8353819847106934
3331,0.0281329923274,1.837432622909546
3332,0.0281329923274,1.8324661254882812
3333,0.0281329923274,1.830765962600708
3334,0.0281329923274,1.8244271278381348
3335,0.0281329923274,1.8364131450653076
3336,0.0281329923274,1.8376483917236328
3337,0.0281329923274,1.831080675125122
3338,0.0281329923274,1.83390474319458
3339,0.0281329923274,1.831190824508667
3340,0.0281329923274,1.8324100971221924
3341,0.0281329923274,1.8316256999969482
3342,0.0281329923274,1.8356707096099854
3343,0.0281329923274,1.8356964588165283
3344,0.0281329923274,1.8347504138946533
3345,0.0281329923274,1.8357856273651123
3346,0.0358056265985,1.8387532234191895
3347,0.0179028134136,1.8333039283752441
3348,0.0179028132992,1.8337085247039795
3349,0.0179028134136,1.8308460712432861
3350,0.0179028134136,1.833866834640503
3351,0.0179028134136,1.8328685760498047
3352,0.0179028134136,1.831669807434082
3353,0.0358056265985,1.8390123844146729
3354,0.0179028134136,1.833646297454834
3355,0.0281329923274,1.8267836570739746
3356,0.0281329923274,1.8363828659057617
3357,0.0281329923274,1.8349134922027588
3358,0.0179028134136,1.836531400680542
3359,0.0281329923274,1.8333349227905273
3360,0.0179028134136,1.835913896560669
3361,0.0358056265985,2.2934725284576416
3362,0.0358056265985,2.2932732105255127
3363,0.0358056265985,2.2931814193725586
3364,0.0358056265985,2.2920069694519043
3365,0.0358056265985,2.286137342453003
3366,0.0358056265985,2.2951550483703613
3367,0.0358056265985,2.293909788131714
3368,0.0358056265985,2.295680522918701
3369,0.0358056265985,2.290598154067993
3370,0.0358056265985,2.289458751678467
3371,0.0358056265985,2.292341470718384
3372,0.0358056265985,2.296721935272217
3373,0.0358056265985,2.293043613433838
3374,0.0358056265985,2.2895383834838867
3375,0.0358056265985,2.2949776649475098
3376,0.0358056265985,2.288252353668213
3377,0.0255754476847,2.2956042289733887
3378,0.0179028134136,2.2893142700195312
3379,0.0281329923274,2.2963638305664062
3380,0.0179028132992,2.288937568664551
3381,0.0179028134136,2.288320779800415
3382,0.0179028132992,2.2906177043914795
3383,0.0179028134136,2.2896173000335693
3384,0.0179028134136,2.291936159133911
3385,0.0281329923274,2.2952983379364014
3386,0.0281329923274,2.295797109603882
3387,0.0255754475703,2.2887749671936035
3388,0.0179028132992,2.2924561500549316
3389,0.0281329923274,2.2935879230499268
3390,0.0179028132992,2.2869014739990234
3391,0.0230179028133,2.2947094440460205
3392,0.0179028132992,2.292611837387085
3393,0.0281329923274,2.7315316200256348
3394,0.0281329923274,2.741478204727173
3395,0.0281329923274,2.744098663330078
3396,0.0281329923274,2.7317090034484863
3397,0.0281329923274,2.7322371006011963
3398,0.0281329923274,2.7319164276123047
3399,0.0281329923274,2.7405810356140137
3400,0.0281329923274,2.7316606044769287
3401,0.0281329923274,2.737908124923706
3402,0.0281329923274,2.7263431549072266
3403,0.0281329923274,2.7333807945251465
3404,0.0281329923274,2.730356454849243
3405,0.0281329923274,2.7363085746765137
3406,0.0281329923274,2.7369723320007324
3407,0.0281329923274,2.7382187843322754
3408,0.0281329923274,2.7379255294799805
3409,0.0179028132992,2.732534646987915
3410,0.0409207162269,2.7395784854888916
3411,0.0255754475703,2.726189374923706
3412,0.0255754475703,2.7362005710601807
3413,0.0179028134136,2.7337310314178467
3414,0.0179028132992,2.7321724891662598
3415,0.0179028132992,2.7328922748565674
3416,0.0179028132992,2.7322511672973633
3417,0.0179028134136,2.7362451553344727
3418,0.0179028134136,2.740398645401001
3419,0.0409207162269,2.7317047119140625
3420,0.0255754475703,2.7350590229034424
3421,0.0179028134136,2.7376177310943604
3422,0.0179028134136,2.735276460647583
3423,0.0179028134136,2.7413482666015625
3424,0.0179028134136,2.7392520904541016
3425,0.0332480818414,4.923142433166504
3426,0.0332480818414,4.934668302536011
3427,0.0332480818414,4.928739070892334
3428,0.0332480818414,4.9335036277771
3429,0.0332480818414,4.929460287094116
3430,0.0332480818414,4.936763525009155
3431,0.0332480818414,4.93187403678894
3432,0.0332480818414,4.927453517913818
3433,0.0332480818414,4.928606986999512
3434,0.0332480818414,4.92139196395874
3435,0.0332480818414,4.9208691120147705
3436,0.0332480818414,4.937688827514648
3437,0.0332480818414,4.924239635467529
3438,0.0332480818414,4.931498289108276
3439,0.0332480818414,4.924772024154663
3440,0.0332480818414,4.925416707992554
3441,0.0179028132992,4.928243398666382
3442,0.0179028132992,4.922076463699341
3443,0.0255754475703,4.927645921707153
3444,0.0255754475703,4.926503896713257
3445,0.0179028134136,4.927172899246216
3446,0.0179028132992,4.919325828552246
3447,0.0332480818414,4.927707672119141
3448,0.0332480818414,4.931184768676758
3449,0.0179028134136,4.930624961853027
3450,0.0179028134136,4.924108266830444
3451,0.0255754475703,4.914851427078247
3452,0.0409207162269,4.931514501571655
3453,0.0179028134136,4.930465936660767
3454,0.0179028134136,4.930720806121826
3455,0.0179028134136,4.934399843215942
3456,0.0179028134136,4.926367998123169
3457,0.0358056265985,4.0289764404296875
3458,0.0358056265985,4.026637077331543
3459,0.0358056265985,4.0273356437683105
3460,0.0358056265985,4.031452417373657
3461,0.0358056265985,4.024447202682495
3462,0.0358056265985,4.023361444473267
3463,0.0358056265985,4.022427558898926
3464,0.0358056265985,4.022282600402832
3465,0.0358056265985,4.026196002960205
3466,0.0358056265985,4.032224893569946
3467,0.0358056265985,4.029706001281738
3468,0.0358056265985,4.028908967971802
3469,0.0358056265985,4.036617994308472
3470,0.0358056265985,4.02884316444397
3471,0.0358056265985,4.031141996383667
3472,0.0358056265985,4.028523921966553
3473,0.0179028134136,4.027235984802246
3474,0.0281329923274,4.027957439422607
3475,0.0230179028133,4.023643732070923
3476,0.0230179028133,4.020362854003906
3477,0.0179028134136,4.028823137283325
3478,0.0281329923274,4.031033992767334
3479,0.0358056267128,4.02575159072876
3480,0.0179028134136,4.0268471240997314
3481,0.0358056265985,4.018386602401733
3482,0.0281329923274,4.0263683795928955
3483,0.0230179028133,4.023144960403442
3484,0.0179028134136,4.021908283233643
3485,0.0179028134136,4.024627923965454
3486,0.0179028132992,4.019779205322266
3487,0.0230179028133,4.027447700500488
3488,0.0281329923274,4.024561643600464
3489,0.0204603580563,4.488766193389893
3490,0.0204603580563,4.4844560623168945
3491,0.0204603580563,4.47659158706665
3492,0.0204603580563,4.480231523513794
3493,0.0204603580563,4.48174524307251
3494,0.0204603580563,4.482969522476196
3495,0.0204603580563,4.482194662094116
3496,0.0204603580563,4.479205131530762
3497,0.0204603580563,4.482748031616211
3498,0.0204603580563,4.481106996536255
3499,0.0204603580563,4.485140085220337
3500,0.0204603580563,4.483096599578857
3501,0.0204603580563,4.489079475402832
3502,0.0204603580563,4.476321220397949
3503,0.0204603580563,4.485059499740601
3504,0.0204603580563,4.481643199920654
3505,0.0358056265985,4.486064195632935
3506,0.0179028134136,4.480974912643433
3507,0.0179028134136,4.488569021224976
3508,0.0179028134136,4.479454517364502
3509,0.0179028134136,4.471741199493408
3510,0.0179028134136,4.478801727294922
3511,0.0179028134136,4.487288475036621
3512,0.0179028134136,4.482625961303711
3513,0.0179028132992,4.489657640457153
3514,0.0255754475703,4.4845969676971436
3515,0.0306905370844,4.48736310005188
3516,0.0281329923274,4.483091115951538
3517,0.0179028134136,4.486802101135254
3518,0.0179028134136,4.4828572273254395
3519,0.0281329923274,4.484424114227295
3520,0.0255754475703,4.484243154525757
3521,0.0306905370844,4.9303810596466064
3522,0.0306905370844,4.934613943099976
3523,0.0306905370844,4.931641340255737
3524,0.0306905370844,4.930651664733887
3525,0.0306905370844,4.934163570404053
3526,0.0306905370844,4.931724786758423
3527,0.0306905370844,4.939270496368408
3528,0.0306905370844,4.935966968536377
3529,0.0306905370844,4.9319164752960205
3530,0.0306905370844,4.9369282722473145
3531,0.0306905370844,4.934702396392822
3532,0.0306905370844,4.935079336166382
3533,0.0306905370844,4.936837196350098
3534,0.0306905370844,4.932039737701416
3535,0.0306905370844,4.924113750457764
3536,0.0306905370844,4.9291770458221436
3537,0.0179028132992,4.925995826721191
3538,0.0409207162269,4.9314799308776855
3539,0.0255754475703,4.930164575576782
3540,0.0255754475703,4.914498329162598
3541,0.0179028134136,4.929843902587891
3542,0.0179028134136,4.923298120498657
3543,0.0358056267128,4.922850847244263
3544,0.0358056267128,4.932982444763184
3545,0.0179028134136,4.93510890007019
3546,0.0179028134136,4.931501150131226
3547,0.0409207162269,4.917956352233887
3548,0.0409207162269,4.935363531112671
3549,0.0179028134136,4.9226508140563965
3550,0.0179028134136,4.929116487503052
3551,0.0179028134136,4.919291019439697
3552,0.0179028134136,4.928416967391968
3553,0.0204603580563,7.126448392868042
3554,0.0204603580563,7.128681898117065
3555,0.0204603580563,7.123774766921997
3556,0.0204603580563,7.116742372512817
3557,0.0204603580563,7.120898723602295
3558,0.0204603580563,7.117904901504517
3559,0.0204603580563,7.117540121078491
3560,0.0204603580563,7.126219987869263
3561,0.0204603580563,7.12422776222229
3562,0.0204603580563,7.127245187759399
3563,0.0204603580563,7.115351915359497
3564,0.0204603580563,7.125279664993286
3565,0.0204603580563,7.120863914489746
3566,0.0204603580563,7.11958646774292
3567,0.0204603580563,7.109176874160767
3568,0.0204603580563,7.118672609329224
3569,0.0179028132992,7.131206512451172
3570,0.0179028132992,7.11818790435791
3571,0.0255754475703,7.125073671340942
3572,0.0255754475703,7.1214377880096436
3573,0.0179028134136,7.115411281585693
3574,0.0179028134136,7.122013330459595
3575,0.0281329923274,7.111566781997681
3576,0.0281329923274,7.127599000930786
3577,0.0179028134136,7.10860800743103
3578,0.0179028134136,7.125519514083862
3579,0.0255754475703,7.120192289352417
3580,0.0255754475703,7.1142261028289795
3581,0.0179028134136,7.11996603012085
3582,0.0179028134136,7.115874528884888
3583,0.0179028134136,7.136478900909424
3584,0.0179028134136,7.118929624557495
3585,0.0255754476847,0.8603911399841309
3586,0.0255754476847,0.8594684600830078
3587,0.0255754476847,0.8620660305023193
3588,0.0255754476847,0.8631904125213623
3589,0.0255754476847,0.860060453414917
3590,0.0255754476847,0.8610043525695801
3591,0.0255754476847,0.8631527423858643
3592,0.0255754476847,0.8600730895996094
3593,0.0255754476847,0.8590292930603027
3594,0.0255754476847,0.8620386123657227
3595,0.0255754476847,0.8539576530456543
3596,0.0255754476847,0.8582594394683838
3597,0.0255754476847,0.8616154193878174
3598,0.0255754476847,0.8581488132476807
3599,0.0255754476847,0.8623576164245605
3600,0.0255754476847,0.8609981536865234
3601,0.0153452685422,0.8578095436096191
3602,0.0306905370844,0.8650660514831543
3603,0.0358056267128,0.8656642436981201
3604,0.0179028134136,0.8627221584320068
