config_id,val_acc,inference_time
3013,0.501457726005,0.8134891986846924
3014,0.501457726005,0.8142399787902832
3015,0.501457726005,0.8154034614562988
3016,0.501457726005,0.8099706172943115
3017,0.501457726005,0.816737174987793
3018,0.501457726005,0.8188960552215576
3019,0.501457726005,0.818824052810669
3020,0.501457726005,0.8158035278320312
3021,0.501457726005,0.8113620281219482
3022,0.501457726005,0.8127522468566895
3023,0.501457726005,0.8127319812774658
3024,0.501457726005,0.8182334899902344
3025,0.498542274067,0.8196966648101807
3026,0.498542274067,0.807673454284668
3027,0.498542274067,0.8128161430358887
3028,0.498542274067,0.8145065307617188
3029,0.498542274067,0.8170733451843262
3030,0.498542274067,0.8216049671173096
3031,0.498542274067,0.8124129772186279
3032,0.498542274067,0.8163638114929199
3033,0.498542274067,0.8194847106933594
3034,0.498542274067,0.8118319511413574
3035,0.498542274067,0.812035083770752
3036,0.498542274067,0.816169261932373
3037,0.498542274067,0.8107137680053711
3038,0.498542274067,0.813988447189331
3039,0.498542274067,0.8177361488342285
3040,0.498542274067,0.8156845569610596
3041,0.501457726005,1.5965163707733154
3042,0.501457726005,1.5995748043060303
3043,0.501457726005,1.6049549579620361
3044,0.501457726005,1.6055092811584473
3045,0.501457726005,1.607039213180542
3046,0.501457726005,1.6052944660186768
3047,0.501457726005,1.6066532135009766
3048,0.501457726005,1.60097336769104
3049,0.501457726005,1.605407476425171
3050,0.501457726005,1.6045262813568115
3051,0.501457726005,1.6029424667358398
3052,0.501457726005,1.602048397064209
3053,0.501457726005,1.5986313819885254
3054,0.501457726005,1.603956699371338
3055,0.501457726005,1.5971312522888184
3056,0.501457726005,1.6027894020080566
3057,0.498542274067,1.602445125579834
3058,0.498542274067,1.6011719703674316
3059,0.498542274067,1.604522705078125
3060,0.498542274067,1.606149435043335
3061,0.498542274067,1.5964415073394775
3062,0.498542274067,1.5963263511657715
3063,0.498542274067,1.6000075340270996
3064,0.498542274067,1.6024885177612305
3065,0.498542274067,1.6042132377624512
3066,0.498542274067,1.6064958572387695
3067,0.498542274067,1.6030583381652832
3068,0.498542274067,1.5986964702606201
3069,0.498542274067,1.6090917587280273
3070,0.498542274067,1.601635217666626
3071,0.498542274067,1.6037182807922363
3072,0.498542274067,1.6039958000183105
3073,0.501457726005,0.3724353313446045
3074,0.501457726005,0.36776041984558105
3075,0.501457726005,0.3670203685760498
3076,0.501457726005,0.36418747901916504
3077,0.501457726005,0.3660926818847656
3078,0.501457726005,0.3669309616088867
3079,0.501457726005,0.3676323890686035
3080,0.501457726005,0.3689301013946533
3081,0.501457726005,0.3638477325439453
3082,0.501457726005,0.36348772048950195
3083,0.501457726005,0.3696024417877197
3084,0.501457726005,0.37418198585510254
3085,0.501457726005,0.3730628490447998
3086,0.501457726005,0.3668787479400635
3087,0.501457726005,0.3687162399291992
3088,0.501457726005,0.36458587646484375
3089,0.498542274067,0.3670382499694824
3090,0.498542274067,0.3625979423522949
3091,0.498542274067,0.3644263744354248
3092,0.498542274067,0.36954355239868164
3093,0.498542274067,0.3669462203979492
3094,0.498542274067,0.37014126777648926
3095,0.498542274067,0.3703923225402832
3096,0.498542274067,0.3680298328399658
3097,0.498542274067,0.365584135055542
3098,0.498542274067,0.36540913581848145
3099,0.498542274067,0.3655397891998291
3100,0.498542274067,0.37535524368286133
3101,0.498542274067,0.36359262466430664
3102,0.498542274067,0.36763572692871094
3103,0.498542274067,0.36841392517089844
3104,0.498542274067,0.36427974700927734
3105,0.498542274067,0.38561010360717773
3106,0.498542274067,0.38724493980407715
3107,0.498542274067,0.38633203506469727
3108,0.498542274067,0.386721134185791
3109,0.498542274067,0.3891003131866455
3110,0.498542274067,0.3919217586517334
3111,0.498542274067,0.3881349563598633
3112,0.498542274067,0.3886723518371582
3113,0.498542274067,0.3838310241699219
3114,0.498542274067,0.386096715927124
3115,0.498542274067,0.3882918357849121
3116,0.498542274067,0.38292407989501953
3117,0.498542274067,0.38642358779907227
3118,0.498542274067,0.3884296417236328
3119,0.498542274067,0.38191843032836914
3120,0.498542274067,0.38837265968322754
3121,0.498542274067,0.39046764373779297
3122,0.498542274067,0.38427162170410156
3123,0.498542274067,0.39289069175720215
3124,0.498542274067,0.3909475803375244
3125,0.498542274067,0.38890933990478516
3126,0.498542274067,0.38897156715393066
3127,0.498542274067,0.3860917091369629
3128,0.498542274067,0.38913869857788086
3129,0.498542274067,0.38652467727661133
3130,0.498542274067,0.3841996192932129
3131,0.498542274067,0.3920707702636719
3132,0.498542274067,0.38776087760925293
3133,0.498542274067,0.3858044147491455
3134,0.498542274067,0.3840510845184326
3135,0.498542274067,0.3879997730255127
3136,0.498542274067,0.38878345489501953
3137,0.501457726005,0.5626974105834961
3138,0.501457726005,0.5569195747375488
3139,0.501457726005,0.5577948093414307
3140,0.501457726005,0.5569479465484619
3141,0.501457726005,0.5555851459503174
3142,0.501457726005,0.5595617294311523
3143,0.501457726005,0.5594713687896729
3144,0.501457726005,0.5553174018859863
3145,0.501457726005,0.553901195526123
3146,0.501457726005,0.5572478771209717
3147,0.501457726005,0.556405782699585
3148,0.501457726005,0.5598349571228027
3149,0.501457726005,0.5534517765045166
3150,0.501457726005,0.5533580780029297
3151,0.501457726005,0.5549623966217041
3152,0.501457726005,0.5598559379577637
3153,0.498542274067,0.5590529441833496
3154,0.498542274067,0.5577013492584229
3155,0.498542274067,0.5570309162139893
3156,0.498542274067,0.560530424118042
3157,0.498542274067,0.5610659122467041
3158,0.498542274067,0.561333179473877
3159,0.498542274067,0.5568630695343018
3160,0.498542274067,0.5568532943725586
3161,0.498542274067,0.5587317943572998
3162,0.498542274067,0.5600800514221191
3163,0.498542274067,0.5559160709381104
3164,0.498542274067,0.5616881847381592
3165,0.498542274067,0.5560801029205322
3166,0.498542274067,0.5607864856719971
3167,0.498542274067,0.5559930801391602
3168,0.498542274067,0.5531876087188721
3169,0.501457726005,0.6557719707489014
3170,0.501457726005,0.6607937812805176
3171,0.501457726005,0.65938401222229
3172,0.501457726005,0.6551826000213623
3173,0.501457726005,0.6636049747467041
3174,0.501457726005,0.6567449569702148
3175,0.501457726005,0.6520981788635254
3176,0.501457726005,0.6595885753631592
3177,0.501457726005,0.6570596694946289
3178,0.501457726005,0.6557521820068359
3179,0.501457726005,0.661597490310669
3180,0.501457726005,0.6554410457611084
3181,0.501457726005,0.6554622650146484
3182,0.501457726005,0.6594188213348389
3183,0.501457726005,0.6602673530578613
3184,0.501457726005,0.6541628837585449
3185,0.498542274067,0.651710033416748
3186,0.498542274067,0.6603093147277832
3187,0.498542274067,0.6607375144958496
3188,0.498542274067,0.6659858226776123
3189,0.498542274067,0.6560683250427246
3190,0.498542274067,0.6596264839172363
3191,0.498542274067,0.6616904735565186
3192,0.498542274067,0.6614022254943848
3193,0.498542274067,0.6596596240997314
3194,0.498542274067,0.6569626331329346
3195,0.498542274067,0.6559507846832275
3196,0.498542274067,0.667637825012207
3197,0.498542274067,0.6578762531280518
3198,0.498542274067,0.6483170986175537
3199,0.498542274067,0.6630094051361084
3200,0.498542274067,0.6605758666992188
3201,0.407191448037,0.5342698097229004
3202,0.407191448037,0.5344634056091309
3203,0.407191448037,0.5374057292938232
3204,0.407191448037,0.5343430042266846
3205,0.407191448037,0.5361411571502686
3206,0.407191448037,0.5346064567565918
3207,0.407191448037,0.5327885150909424
3208,0.407191448037,0.5344216823577881
3209,0.407191448037,0.5353286266326904
3210,0.407191448037,0.5316147804260254
3211,0.407191448037,0.536290168762207
3212,0.407191448037,0.5339038372039795
3213,0.407191448037,0.5364499092102051
3214,0.407191448037,0.5324032306671143
3215,0.407191448037,0.5382521152496338
3216,0.407191448037,0.5307903289794922
3217,0.498542274067,0.5372014045715332
3218,0.498542274067,0.5413291454315186
3219,0.498542274067,0.534339189529419
3220,0.498542274067,0.5336897373199463
3221,0.498542274067,0.5323741436004639
3222,0.498542274067,0.5350673198699951
3223,0.498542274067,0.5362484455108643
3224,0.498542274067,0.5335803031921387
3225,0.498542274067,0.536700963973999
3226,0.498542274067,0.5341312885284424
3227,0.498542274067,0.5378775596618652
3228,0.498542274067,0.5340549945831299
3229,0.498542274067,0.5299286842346191
3230,0.498542274067,0.5415503978729248
3231,0.498542274067,0.5388779640197754
3232,0.498542274067,0.5363030433654785
3233,0.498542274067,0.5551056861877441
3234,0.498542274067,0.5525808334350586
3235,0.498542274067,0.5521435737609863
3236,0.498542274067,0.5522186756134033
3237,0.498542274067,0.550999641418457
3238,0.498542274067,0.5513944625854492
3239,0.498542274067,0.5561156272888184
3240,0.498542274067,0.5512387752532959
3241,0.498542274067,0.5532255172729492
3242,0.498542274067,0.5548374652862549
3243,0.498542274067,0.5519957542419434
3244,0.498542274067,0.5546755790710449
3245,0.498542274067,0.5502865314483643
3246,0.498542274067,0.547217845916748
3247,0.498542274067,0.5547294616699219
3248,0.498542274067,0.5496306419372559
3249,0.498542274067,0.5590975284576416
3250,0.498542274067,0.5528919696807861
3251,0.498542274067,0.5522341728210449
3252,0.498542274067,0.5514986515045166
3253,0.498542274067,0.5477945804595947
3254,0.498542274067,0.553037166595459
3255,0.498542274067,0.5508253574371338
3256,0.498542274067,0.5491690635681152
3257,0.498542274067,0.5521881580352783
3258,0.498542274067,0.5530927181243896
3259,0.498542274067,0.5534083843231201
3260,0.498542274067,0.5484223365783691
3261,0.498542274067,0.5555851459503174
3262,0.498542274067,0.5519702434539795
3263,0.498542274067,0.5512495040893555
3264,0.498542274067,0.5514159202575684
3265,0.501457726005,0.7228248119354248
3266,0.501457726005,0.7276759147644043
3267,0.501457726005,0.727567195892334
3268,0.501457726005,0.7179141044616699
3269,0.501457726005,0.7201199531555176
3270,0.501457726005,0.7288463115692139
3271,0.501457726005,0.7233664989471436
3272,0.501457726005,0.7263264656066895
3273,0.501457726005,0.7287323474884033
3274,0.501457726005,0.7358901500701904
3275,0.501457726005,0.7273037433624268
3276,0.501457726005,0.7218596935272217
3277,0.501457726005,0.7229509353637695
3278,0.501457726005,0.7254953384399414
3279,0.501457726005,0.7208681106567383
3280,0.501457726005,0.7313847541809082
3281,0.498542274067,0.729367733001709
3282,0.498542274067,0.718268632888794
3283,0.498542274067,0.7216475009918213
3284,0.498542274067,0.7316510677337646
3285,0.498542274067,0.7189860343933105
3286,0.498542274067,0.7281043529510498
3287,0.498542274067,0.7239582538604736
3288,0.498542274067,0.7268567085266113
3289,0.498542274067,0.7225732803344727
3290,0.498542274067,0.7214696407318115
3291,0.498542274067,0.7258365154266357
3292,0.498542274067,0.7239365577697754
3293,0.498542274067,0.7192895412445068
3294,0.498542274067,0.7225015163421631
3295,0.498542274067,0.7249016761779785
3296,0.498542274067,0.72641921043396
3297,0.501457726005,0.8191649913787842
3298,0.501457726005,0.8226613998413086
3299,0.501457726005,0.826021671295166
3300,0.501457726005,0.8191463947296143
3301,0.501457726005,0.814044713973999
3302,0.501457726005,0.8217086791992188
3303,0.501457726005,0.8232378959655762
3304,0.501457726005,0.8238375186920166
3305,0.501457726005,0.820941686630249
3306,0.501457726005,0.8243637084960938
3307,0.501457726005,0.823167085647583
3308,0.501457726005,0.8183536529541016
3309,0.501457726005,0.8177478313446045
3310,0.501457726005,0.8224649429321289
3311,0.501457726005,0.8172523975372314
3312,0.501457726005,0.8250114917755127
3313,0.498542274067,0.8226578235626221
3314,0.498542274067,0.8201498985290527
3315,0.498542274067,0.8247373104095459
3316,0.498542274067,0.818917989730835
3317,0.498542274067,0.8182902336120605
3318,0.498542274067,0.8226380348205566
3319,0.498542274067,0.8210427761077881
3320,0.498542274067,0.823779821395874
3321,0.498542274067,0.8196818828582764
3322,0.498542274067,0.8292818069458008
3323,0.498542274067,0.8258059024810791
3324,0.498542274067,0.8236515522003174
3325,0.498542274067,0.8220090866088867
3326,0.498542274067,0.8151004314422607
3327,0.498542274067,0.8269555568695068
3328,0.498542274067,0.820305347442627
3329,0.501457726005,0.7262928485870361
3330,0.501457726005,0.7254316806793213
3331,0.501457726005,0.7256102561950684
3332,0.501457726005,0.7216684818267822
3333,0.501457726005,0.729698657989502
3334,0.501457726005,0.7272515296936035
3335,0.501457726005,0.7235898971557617
3336,0.501457726005,0.724139928817749
3337,0.501457726005,0.7231767177581787
3338,0.501457726005,0.7266209125518799
3339,0.501457726005,0.7256660461425781
3340,0.501457726005,0.7209105491638184
3341,0.501457726005,0.728928804397583
3342,0.501457726005,0.7246885299682617
3343,0.501457726005,0.7220807075500488
3344,0.501457726005,0.7267568111419678
3345,0.498542274067,0.7257986068725586
3346,0.498542274067,0.7250733375549316
3347,0.498542274067,0.724564790725708
3348,0.498542274067,0.7292373180389404
3349,0.498542274067,0.7227637767791748
3350,0.498542274067,0.7238481044769287
3351,0.498542274067,0.7310965061187744
3352,0.498542274067,0.7294611930847168
3353,0.498542274067,0.7227194309234619
3354,0.498542274067,0.7322402000427246
3355,0.498542274067,0.7267277240753174
3356,0.498542274067,0.7212865352630615
3357,0.498542274067,0.7243387699127197
3358,0.498542274067,0.723029613494873
3359,0.498542274067,0.7232038974761963
3360,0.498542274067,0.726067066192627
3361,0.501457726005,0.8881187438964844
3362,0.501457726005,0.8906478881835938
3363,0.501457726005,0.8946728706359863
3364,0.501457726005,0.8907046318054199
3365,0.501457726005,0.8920443058013916
3366,0.501457726005,0.8913931846618652
3367,0.501457726005,0.8878417015075684
3368,0.501457726005,0.8914003372192383
3369,0.501457726005,0.896134614944458
3370,0.501457726005,0.8918149471282959
3371,0.501457726005,0.8937458992004395
3372,0.501457726005,0.8942139148712158
3373,0.501457726005,0.894721508026123
3374,0.501457726005,0.893728494644165
3375,0.501457726005,0.8913578987121582
3376,0.501457726005,0.8861103057861328
3377,0.498542274067,0.896686315536499
3378,0.498542274067,0.8875923156738281
3379,0.498542274067,0.890453577041626
3380,0.498542274067,0.8964211940765381
3381,0.498542274067,0.8894550800323486
3382,0.501457726005,0.891972541809082
3383,0.498542274067,0.885887622833252
3384,0.498542274067,0.8940260410308838
3385,0.498542274067,0.8908026218414307
3386,0.498542274067,0.8967442512512207
3387,0.498542274067,0.8939523696899414
3388,0.498542274067,0.8937444686889648
3389,0.498542274067,0.8919703960418701
3390,0.498542274067,0.8936488628387451
3391,0.498542274067,0.8903069496154785
3392,0.498542274067,0.8963994979858398
3393,0.501457726005,1.0561854839324951
3394,0.501457726005,1.053062915802002
3395,0.501457726005,1.0554840564727783
3396,0.501457726005,1.0600721836090088
3397,0.501457726005,1.0560600757598877
3398,0.501457726005,1.0605618953704834
3399,0.501457726005,1.0596117973327637
3400,0.501457726005,1.054703712463379
3401,0.501457726005,1.0605344772338867
3402,0.501457726005,1.0529894828796387
3403,0.501457726005,1.0564501285552979
3404,0.501457726005,1.0534148216247559
3405,0.501457726005,1.0535657405853271
3406,0.501457726005,1.0463387966156006
3407,0.501457726005,1.0569748878479004
3408,0.501457726005,1.057086706161499
3409,0.498542274067,1.0549261569976807
3410,0.498542274067,1.054297924041748
3411,0.498542274067,1.053189754486084
3412,0.498542274067,1.055675745010376
3413,0.498542274067,1.053835391998291
3414,0.498542274067,1.0594968795776367
3415,0.498542274067,1.0564358234405518
3416,0.498542274067,1.0566260814666748
3417,0.498542274067,1.0573937892913818
3418,0.498542274067,1.0530059337615967
3419,0.498542274067,1.0473277568817139
3420,0.498542274067,1.0613124370574951
3421,0.498542274067,1.0570552349090576
3422,0.498542274067,1.0598158836364746
3423,0.498542274067,1.0530200004577637
3424,0.498542274067,1.0569889545440674
3425,0.501457726005,1.8328373432159424
3426,0.501457726005,1.841747760772705
3427,0.501457726005,1.8408536911010742
3428,0.501457726005,1.8426268100738525
3429,0.501457726005,1.8413455486297607
3430,0.501457726005,1.846203088760376
3431,0.501457726005,1.8424599170684814
3432,0.501457726005,1.8439664840698242
3433,0.501457726005,1.8400559425354004
3434,0.501457726005,1.8441476821899414
3435,0.501457726005,1.8401520252227783
3436,0.501457726005,1.8441762924194336
3437,0.501457726005,1.8455195426940918
3438,0.501457726005,1.8370776176452637
3439,0.501457726005,1.8392467498779297
3440,0.501457726005,1.843472957611084
3441,0.498542274067,1.8381719589233398
3442,0.498542274067,1.8410272598266602
3443,0.498542274067,1.8435609340667725
3444,0.498542274067,1.845240831375122
3445,0.498542274067,1.845275640487671
3446,0.498542274067,1.840383768081665
3447,0.498542274067,1.8410508632659912
3448,0.498542274067,1.8438386917114258
3449,0.498542274067,1.8437747955322266
3450,0.498542274067,1.8439226150512695
3451,0.498542274067,1.8441462516784668
3452,0.498542274067,1.8481419086456299
3453,0.498542274067,1.838146448135376
3454,0.498542274067,1.841977596282959
3455,0.498542274067,1.8409435749053955
3456,0.498542274067,1.838325023651123
3457,0.501457726005,1.5168931484222412
3458,0.501457726005,1.5136113166809082
3459,0.501457726005,1.5100021362304688
3460,0.501457726005,1.5119950771331787
3461,0.501457726005,1.5109648704528809
3462,0.501457726005,1.5088624954223633
3463,0.501457726005,1.5108709335327148
3464,0.501457726005,1.506272554397583
3465,0.501457726005,1.5134973526000977
3466,0.501457726005,1.519594430923462
3467,0.501457726005,1.5144121646881104
3468,0.501457726005,1.5214965343475342
3469,0.501457726005,1.518141508102417
3470,0.501457726005,1.5194575786590576
3471,0.501457726005,1.507187843322754
3472,0.501457726005,1.510612964630127
3473,0.498542274067,1.5140209197998047
3474,0.498542274067,1.5118019580841064
3475,0.498542274067,1.5104022026062012
3476,0.498542274067,1.515465259552002
3477,0.498542274067,1.5126304626464844
3478,0.498542274067,1.5120913982391357
3479,0.498542274067,1.5096197128295898
3480,0.498542274067,1.5150275230407715
3481,0.498542274067,1.5162770748138428
3482,0.498542274067,1.5192718505859375
3483,0.498542274067,1.512002944946289
3484,0.498542274067,1.5136919021606445
3485,0.498542274067,1.5143167972564697
3486,0.498542274067,1.510066270828247
3487,0.498542274067,1.5108633041381836
3488,0.498542274067,1.5122401714324951
3489,0.501457726005,1.6805238723754883
3490,0.501457726005,1.6832058429718018
3491,0.501457726005,1.6812853813171387
3492,0.501457726005,1.6851248741149902
3493,0.501457726005,1.6770713329315186
3494,0.501457726005,1.6745977401733398
3495,0.501457726005,1.6858313083648682
3496,0.501457726005,1.6781206130981445
3497,0.501457726005,1.680680751800537
3498,0.501457726005,1.6840264797210693
3499,0.501457726005,1.6773524284362793
3500,0.501457726005,1.6777679920196533
3501,0.501457726005,1.6807527542114258
3502,0.501457726005,1.6828062534332275
3503,0.501457726005,1.6792781352996826
3504,0.501457726005,1.6811020374298096
3505,0.500485908664,1.6816048622131348
3506,0.498542274067,1.6876230239868164
3507,0.498542274067,1.6819303035736084
3508,0.498542274067,1.676062822341919
3509,0.501457726005,1.6822731494903564
3510,0.501457726005,1.6769816875457764
3511,0.501457726005,1.6783921718597412
3512,0.501457726005,1.6796655654907227
3513,0.498542274067,1.673954963684082
3514,0.498542274067,1.68038010597229
3515,0.498542274067,1.678020715713501
3516,0.498542274067,1.6836979389190674
3517,0.498542274067,1.6760785579681396
3518,0.498542274067,1.6747961044311523
3519,0.498542274067,1.6786348819732666
3520,0.498542274067,1.6881647109985352
3521,0.501457726005,1.841275691986084
3522,0.501457726005,1.842156171798706
3523,0.501457726005,1.8402113914489746
3524,0.501457726005,1.844496250152588
3525,0.501457726005,1.845909595489502
3526,0.501457726005,1.838268518447876
3527,0.501457726005,1.8375768661499023
3528,0.501457726005,1.8423504829406738
3529,0.501457726005,1.8456933498382568
3530,0.501457726005,1.8357489109039307
3531,0.501457726005,1.8454508781433105
3532,0.501457726005,1.8457529544830322
3533,0.501457726005,1.845961093902588
3534,0.501457726005,1.8401820659637451
3535,0.501457726005,1.8411130905151367
3536,0.501457726005,1.8372225761413574
3537,0.498542274067,1.8426568508148193
3538,0.498542274067,1.845916748046875
3539,0.498542274067,1.8443114757537842
3540,0.498542274067,1.8405303955078125
3541,0.498542274067,1.8437767028808594
3542,0.498542274067,1.843123435974121
3543,0.498542274067,1.8399708271026611
3544,0.498542274067,1.8436229228973389
3545,0.498542274067,1.8388192653656006
3546,0.498542274067,1.8469760417938232
3547,0.498542274067,1.8372845649719238
3548,0.498542274067,1.8361666202545166
3549,0.498542274067,1.8368487358093262
3550,0.498542274067,1.8402762413024902
3551,0.498542274067,1.8390486240386963
3552,0.498542274067,1.8406200408935547
3553,0.501457726005,2.6211321353912354
3554,0.501457726005,2.6297607421875
3555,0.501457726005,2.6259636878967285
3556,0.501457726005,2.6233043670654297
3557,0.501457726005,2.629699945449829
3558,0.501457726005,2.632070541381836
3559,0.501457726005,2.6224803924560547
3560,0.501457726005,2.6321561336517334
3561,0.501457726005,2.6285574436187744
3562,0.501457726005,2.622913122177124
3563,0.501457726005,2.6258130073547363
3564,0.501457726005,2.6288931369781494
3565,0.501457726005,2.629490375518799
3566,0.501457726005,2.628967046737671
3567,0.501457726005,2.6200037002563477
3568,0.501457726005,2.633821725845337
3569,0.498542274067,2.638951539993286
3570,0.498542274067,2.631242513656616
3571,0.498542274067,2.631793975830078
3572,0.498542274067,2.6302130222320557
3573,0.498542274067,2.6240148544311523
3574,0.498542274067,2.6281063556671143
3575,0.498542274067,2.624002456665039
3576,0.498542274067,2.631103754043579
3577,0.498542274067,2.627156972885132
3578,0.498542274067,2.622452735900879
3579,0.498542274067,2.6328060626983643
3580,0.498542274067,2.6276566982269287
3581,0.498542274067,2.629850387573242
3582,0.498542274067,2.628042221069336
3583,0.498542274067,2.6252355575561523
3584,0.498542274067,2.6270554065704346
3585,0.498542274067,0.3688993453979492
3586,0.498542274067,0.37439513206481934
3587,0.498542274067,0.3718910217285156
3588,0.498542274067,0.37174391746520996
3589,0.498542274067,0.3689146041870117
3590,0.498542274067,0.36606478691101074
3591,0.498542274067,0.3733336925506592
3592,0.498542274067,0.37341928482055664
3593,0.498542274067,0.3690505027770996
3594,0.498542274067,0.3745276927947998
3595,0.498542274067,0.36968994140625
3596,0.498542274067,0.370206356048584
3597,0.498542274067,0.3718695640563965
3598,0.498542274067,0.37462449073791504
3599,0.498542274067,0.369077205657959
3600,0.498542274067,0.37348079681396484
3601,0.498542274067,0.36928296089172363
3602,0.498542274067,0.37287044525146484
3603,0.498542274067,0.3729124069213867
3604,0.498542274067,0.37685298919677734
3605,0.498542274067,0.37107372283935547
3606,0.498542274067,0.3703188896179199
3607,0.501457726005,0.37331700325012207
3608,0.498542274067,0.36800122261047363
3609,0.498542274067,0.3690001964569092
3610,0.498542274067,0.3690958023071289
3611,0.498542274067,0.3720676898956299
3612,0.498542274067,0.3705177307128906
3613,0.498542274067,0.37228965759277344
3614,0.498542274067,0.3686521053314209
3615,0.498542274067,0.3728671073913574
3616,0.498542274067,0.3733046054840088
3617,0.534499514106,0.3895246982574463
3618,0.534499514106,0.3874232769012451
3619,0.534499514106,0.38973212242126465
3620,0.534499514106,0.39046764373779297
3621,0.534499514106,0.39333558082580566
3622,0.534499514106,0.3863372802734375
3623,0.534499514106,0.39485740661621094
3624,0.534499514106,0.3893311023712158
3625,0.534499514106,0.3877084255218506
3626,0.534499514106,0.3919858932495117
3627,0.534499514106,0.3896660804748535
3628,0.534499514106,0.38805460929870605
3629,0.534499514106,0.38793182373046875
3630,0.534499514106,0.3889329433441162
3631,0.534499514106,0.39098381996154785
3632,0.534499514106,0.3972663879394531
3633,0.498542274067,0.39118528366088867
3634,0.498542274067,0.38846302032470703
3635,0.498542274067,0.3929157257080078
3636,0.498542274067,0.3908693790435791
3637,0.498542274067,0.39060258865356445
3638,0.498542274067,0.3916001319885254
3639,0.498542274067,0.38858771324157715
3640,0.498542274067,0.390272855758667
3641,0.498542274067,0.3893742561340332
3642,0.498542274067,0.3882761001586914
3643,0.498542274067,0.38973498344421387
3644,0.498542274067,0.3932783603668213
3645,0.498542274067,0.39091992378234863
3646,0.498542274067,0.3901219367980957
3647,0.498542274067,0.3893158435821533
3648,0.498542274067,0.3875236511230469
3649,0.501457726005,0.5564718246459961
3650,0.501457726005,0.5633747577667236
3651,0.501457726005,0.561354398727417
3652,0.501457726005,0.5612587928771973
3653,0.501457726005,0.5606546401977539
3654,0.501457726005,0.5569841861724854
3655,0.501457726005,0.5662696361541748
3656,0.501457726005,0.5611698627471924
3657,0.501457726005,0.5565700531005859
3658,0.501457726005,0.5627470016479492
3659,0.501457726005,0.5637485980987549
3660,0.501457726005,0.5554282665252686
3661,0.501457726005,0.5598411560058594
3662,0.501457726005,0.5650718212127686
3663,0.501457726005,0.5563788414001465
3664,0.501457726005,0.5610952377319336
3665,0.498542274067,0.5641486644744873
3666,0.498542274067,0.5661859512329102
3667,0.498542274067,0.5541939735412598
3668,0.498542274067,0.5684812068939209
3669,0.498542274067,0.5582635402679443
3670,0.498542274067,0.5629310607910156
3671,0.498542274067,0.555762529373169
3672,0.498542274067,0.5623526573181152
3673,0.498542274067,0.5662810802459717
3674,0.498542274067,0.5628139972686768
3675,0.498542274067,0.5613744258880615
3676,0.498542274067,0.5611815452575684
3677,0.498542274067,0.5577969551086426
3678,0.498542274067,0.561621904373169
3679,0.498542274067,0.5642943382263184
3680,0.498542274067,0.561570405960083
3681,0.501457726005,0.6636123657226562
3682,0.501457726005,0.6549272537231445
3683,0.501457726005,0.6635122299194336
3684,0.501457726005,0.6564886569976807
3685,0.501457726005,0.659325361251831
3686,0.501457726005,0.6571917533874512
3687,0.501457726005,0.6582827568054199
3688,0.501457726005,0.6624503135681152
3689,0.501457726005,0.662322998046875
3690,0.501457726005,0.664417028427124
3691,0.501457726005,0.6612851619720459
3692,0.501457726005,0.657703161239624
3693,0.501457726005,0.6548912525177002
3694,0.501457726005,0.6583912372589111
3695,0.501457726005,0.6593940258026123
3696,0.501457726005,0.6599504947662354
3697,0.498542274067,0.6582856178283691
3698,0.498542274067,0.6596469879150391
3699,0.498542274067,0.6595220565795898
3700,0.498542274067,0.6549220085144043
3701,0.498542274067,0.6544814109802246
3702,0.498542274067,0.6551740169525146
3703,0.498542274067,0.6570954322814941
3704,0.498542274067,0.6602773666381836
3705,0.498542274067,0.6584763526916504
3706,0.498542274067,0.6606311798095703
3707,0.498542274067,0.6656215190887451
3708,0.498542274067,0.6616096496582031
3709,0.498542274067,0.6617894172668457
3710,0.498542274067,0.6599845886230469
3711,0.498542274067,0.665771484375
3712,0.498542274067,0.661405086517334
3713,0.514091350841,0.5344212055206299
3714,0.514091350841,0.5323467254638672
3715,0.514091350841,0.5385172367095947
3716,0.514091350841,0.537060022354126
3717,0.514091350841,0.5377135276794434
3718,0.514091350841,0.53769850730896
3719,0.514091350841,0.5413751602172852
3720,0.514091350841,0.5445420742034912
3721,0.514091350841,0.5355324745178223
3722,0.514091350841,0.5411257743835449
3723,0.514091350841,0.5362555980682373
3724,0.514091350841,0.5309069156646729
3725,0.514091350841,0.54115891456604
3726,0.514091350841,0.5394604206085205
3727,0.514091350841,0.5365171432495117
3728,0.514091350841,0.5363256931304932
3729,0.498542274067,0.5367255210876465
3730,0.498542274067,0.5361676216125488
3731,0.498542274067,0.5350596904754639
3732,0.498542274067,0.540618896484375
3733,0.498542274067,0.5356249809265137
3734,0.498542274067,0.5372753143310547
3735,0.498542274067,0.537644624710083
3736,0.498542274067,0.5437126159667969
3737,0.498542274067,0.5411703586578369
3738,0.498542274067,0.5359964370727539
3739,0.498542274067,0.5344409942626953
3740,0.498542274067,0.5396378040313721
3741,0.498542274067,0.5406451225280762
3742,0.498542274067,0.5365893840789795
3743,0.498542274067,0.5367352962493896
3744,0.498542274067,0.5395827293395996
3745,0.493683187677,0.5530586242675781
3746,0.493683187677,0.5515012741088867
3747,0.493683187677,0.5534210205078125
3748,0.493683187677,0.552635669708252
3749,0.493683187677,0.5521917343139648
3750,0.493683187677,0.5561270713806152
3751,0.493683187677,0.5592482089996338
3752,0.493683187677,0.5565402507781982
3753,0.493683187677,0.5527389049530029
3754,0.493683187677,0.5537431240081787
3755,0.493683187677,0.550844669342041
