config_id,val_acc,inference_time
3154,0.120882188734,21.83890461921692
3155,0.120882188734,21.84564971923828
3156,0.120882188734,21.881028175354004
3157,0.12199888332,21.914353847503662
3158,0.120882188734,21.8437602519989
3159,0.120882188734,21.843460083007812
3160,0.120882188734,21.899039030075073
3161,0.124790619824,21.872029781341553
3162,0.124790619824,21.91206407546997
3163,0.124790619824,21.905242443084717
3164,0.124790619824,21.8695547580719
3165,0.124790619824,21.84573721885681
3166,0.124790619824,21.905702352523804
3167,0.120882188734,21.865855932235718
3168,0.124790619824,21.896779537200928
3169,0.12199888332,26.122994899749756
3170,0.12199888332,26.093714475631714
3171,0.12199888332,26.072218894958496
3172,0.12199888332,26.074224710464478
3173,0.12199888332,26.1708242893219
3174,0.12199888332,26.09913921356201
3175,0.12199888332,26.147783994674683
3176,0.12199888332,26.144853830337524
3177,0.12199888332,26.110353708267212
3178,0.12199888332,26.13002872467041
3179,0.12199888332,26.17242693901062
3180,0.12199888332,26.119369506835938
3181,0.12199888332,26.089138984680176
3182,0.12199888332,26.118090391159058
3183,0.12199888332,26.139790773391724
3184,0.12199888332,26.149165868759155
3185,0.120882188734,26.113567113876343
3186,0.120882188734,26.12847137451172
3187,0.120882188734,26.140130043029785
3188,0.120882188734,26.17128896713257
3189,0.12199888332,26.140413284301758
3190,0.12199888332,26.13007950782776
3191,0.120882188734,26.130538940429688
3192,0.120882188734,26.15156054496765
3193,0.124790619824,26.133594512939453
3194,0.124790619824,26.08836078643799
3195,0.124790619824,26.11919665336609
3196,0.124790619824,26.10165572166443
3197,0.124790619824,26.108325958251953
3198,0.120882188734,26.10198402404785
3199,0.120882188734,26.137012720108032
3200,0.120882188734,26.07637596130371
3201,0.159687325558,20.634025812149048
3202,0.159687325558,20.590437650680542
3203,0.159687325558,20.577134132385254
3204,0.159687325558,20.594765663146973
3205,0.159687325558,20.590399026870728
3206,0.159687325558,20.583640813827515
3207,0.159687325558,20.581308126449585
3208,0.159687325558,20.517903566360474
3209,0.159687325558,20.59151601791382
3210,0.159687325558,20.614213466644287
3211,0.159687325558,20.626614570617676
3212,0.159687325558,20.60762619972229
3213,0.159687325558,20.639153480529785
3214,0.159687325558,20.63076138496399
3215,0.159687325558,20.587923765182495
3216,0.159687325558,20.61972951889038
3217,0.120882188734,20.593659162521362
3218,0.174483528855,20.588620901107788
3219,0.120882188734,20.60801362991333
3220,0.126186488054,20.605590343475342
3221,0.12199888332,20.59675931930542
3222,0.126744835317,20.62621831893921
3223,0.124790619824,20.625879764556885
3224,0.126744835317,20.58915638923645
3225,0.126744835317,20.631235122680664
3226,0.125628140762,20.56117820739746
3227,0.126744835317,20.61187195777893
3228,0.317420435627,20.615023136138916
3229,0.126744835317,20.604676008224487
3230,0.2074260191,20.602176189422607
3231,0.12618648802,20.608164072036743
3232,0.147682858763,20.59720778465271
3233,0.125348967099,21.405892372131348
3234,0.125348967099,21.422683477401733
3235,0.125348967099,21.388357400894165
3236,0.125348967099,21.35515809059143
3237,0.125348967099,21.36832904815674
3238,0.125348967099,21.41680908203125
3239,0.125348967099,21.43589735031128
3240,0.125348967099,21.395156860351562
3241,0.125348967099,21.43083643913269
3242,0.125348967099,21.35788345336914
3243,0.125348967099,21.412072896957397
3244,0.125348967099,21.44939875602722
3245,0.125348967099,21.364471197128296
3246,0.125348967099,21.466745376586914
3247,0.125348967099,21.372059106826782
3248,0.125348967099,21.364715337753296
3249,0.120882188734,21.38113307952881
3250,0.12199888332,21.364481449127197
3251,0.139307649366,21.43584132194519
3252,0.091289782257,21.39018726348877
3253,0.12199888332,21.42466139793396
3254,0.12199888332,21.39901304244995
3255,0.153266331658,21.402312517166138
3256,0.120882188734,21.374902963638306
3257,0.126744835317,21.399592876434326
3258,0.121161362426,21.442173957824707
3259,0.129536571777,21.42086124420166
3260,0.125907314408,21.436869859695435
3261,0.126186488025,21.408223628997803
3262,0.12199888332,21.39753007888794
3263,0.126744835317,21.444743633270264
3264,0.12199888332,21.291741847991943
3265,0.125348967099,29.260634660720825
3266,0.125348967099,29.220046758651733
3267,0.125348967099,29.242154836654663
3268,0.125348967099,29.33971381187439
3269,0.125348967099,29.21124243736267
3270,0.125348967099,29.278187036514282
3271,0.125348967099,29.243353128433228
3272,0.125348967099,29.245532751083374
3273,0.125348967099,29.30529475212097
3274,0.125348967099,29.246844053268433
3275,0.125348967099,29.262269020080566
3276,0.125348967099,29.26749086380005
3277,0.125348967099,29.14114999771118
3278,0.125348967099,29.21906805038452
3279,0.125348967099,29.24573016166687
3280,0.125348967099,29.324222326278687
3281,0.120882188734,29.252283096313477
3282,0.120882188734,29.28555679321289
3283,0.120882188734,29.239766836166382
3284,0.120882188734,29.258649826049805
3285,0.12199888332,29.28901767730713
3286,0.120882188734,29.351159811019897
3287,0.120882188734,29.27932119369507
3288,0.120882188734,29.27864646911621
3289,0.124790619824,29.27028226852417
3290,0.124790619824,29.228466272354126
3291,0.124790619824,29.279065370559692
3292,0.124790619824,29.2533016204834
3293,0.124790619824,29.275140047073364
3294,0.124790619824,29.202280282974243
3295,0.120882188734,29.29333806037903
3296,0.124790619824,29.302661657333374
3297,0.125348967099,33.4882755279541
3298,0.125348967099,33.50295805931091
3299,0.125348967099,33.54093599319458
3300,0.125348967099,33.64009690284729
3301,0.125348967099,33.501545906066895
3302,0.125348967099,33.58863401412964
3303,0.125348967099,33.53065323829651
3304,0.125348967099,33.578007221221924
3305,0.125348967099,33.608123540878296
3306,0.125348967099,33.6014769077301
3307,0.125348967099,33.56181073188782
3308,0.125348967099,33.468021631240845
3309,0.125348967099,33.50441908836365
3310,0.125348967099,33.639241218566895
3311,0.125348967099,33.542590856552124
3312,0.125348967099,33.441237926483154
3313,0.120882188734,33.55403923988342
3314,0.120882188734,33.5331711769104
3315,0.120882188734,33.58357214927673
3316,0.120882188734,33.54506254196167
3317,0.12199888332,33.55020833015442
3318,0.12199888332,33.58391237258911
3319,0.120882188734,33.53689002990723
3320,0.120882188734,33.52145457267761
3321,0.124790619824,33.51712250709534
3322,0.124790619824,33.55553340911865
3323,0.124790619824,33.52470874786377
3324,0.124790619824,33.61710858345032
3325,0.120882188734,33.57603883743286
3326,0.124790619824,33.45239853858948
3327,0.120882188734,33.48688197135925
3328,0.120882188734,33.48792123794556
3329,0.128419877205,29.263834953308105
3330,0.128419877205,29.274367570877075
3331,0.128419877205,29.28417706489563
3332,0.128419877205,29.20802664756775
3333,0.128419877205,29.26972794532776
3334,0.128419877205,29.244280338287354
3335,0.128419877205,29.233004331588745
3336,0.128419877205,29.278413772583008
3337,0.128419877205,29.236935138702393
3338,0.128419877205,29.23777413368225
3339,0.128419877205,29.21760892868042
3340,0.128419877205,29.18349599838257
3341,0.128419877205,29.250311374664307
3342,0.128419877205,29.21561884880066
3343,0.128419877205,29.267134189605713
3344,0.128419877205,29.25209903717041
3345,0.113344500292,29.268832683563232
3346,0.120882188734,29.34395146369934
3347,0.12618648802,29.181337118148804
3348,0.125069793426,29.269537210464478
3349,0.12199888332,29.243053197860718
3350,0.12199888332,29.29255700111389
3351,0.128419877205,29.25821542739868
3352,0.12618648802,29.23284387588501
3353,0.127582356255,29.26993680000305
3354,0.12618648802,29.232671976089478
3355,0.128140703547,29.26156187057495
3356,0.1264656617,29.249166250228882
3357,0.12618648802,29.25135111808777
3358,0.12199888332,29.26703143119812
3359,0.12618648802,29.26569628715515
3360,0.12199888332,29.20071268081665
3361,0.125348967099,36.700522661209106
3362,0.125348967099,36.72774338722229
3363,0.125348967099,36.54673457145691
3364,0.125348967099,36.74544429779053
3365,0.125348967099,36.72168779373169
3366,0.125348967099,36.68597602844238
3367,0.125348967099,36.71104431152344
3368,0.125348967099,36.759623527526855
3369,0.125348967099,36.71118402481079
3370,0.125348967099,36.77604293823242
3371,0.125348967099,36.72732353210449
3372,0.125348967099,36.68935179710388
3373,0.125348967099,36.708192586898804
3374,0.125348967099,36.71657061576843
3375,0.125348967099,36.7351450920105
3376,0.125348967099,36.7699453830719
3377,0.128978224497,36.69589424133301
3378,0.10859854831,36.73938179016113
3379,0.147403685105,36.768075466156006
3380,0.109156895589,36.705734968185425
3381,0.12199888332,36.64837646484375
3382,0.12199888332,36.69072675704956
3383,0.125628140762,36.73707604408264
3384,0.12199888332,36.694358587265015
3385,0.137911781157,36.728535652160645
3386,0.126744835317,36.66650867462158
3387,0.127582356255,36.72841954231262
3388,0.12618648802,36.707581520080566
3389,0.126744835317,36.75116539001465
3390,0.12199888332,36.75201439857483
3391,0.126744835317,36.789735555648804
3392,0.243997766619,36.78472018241882
3393,0.0725851479745,43.8264422416687
3394,0.0725851479745,43.787267446517944
3395,0.0725851479745,43.79921507835388
3396,0.0725851479745,43.814225912094116
3397,0.0725851479745,43.799219846725464
3398,0.0725851479745,43.82675004005432
3399,0.0725851479745,43.83880949020386
3400,0.0725851479745,43.86944794654846
3401,0.0725851479745,43.833744525909424
3402,0.0725851479745,43.758851289749146
3403,0.0725851479745,43.78884840011597
3404,0.0725851479745,43.94061851501465
3405,0.0725851479745,43.88702988624573
3406,0.0725851479745,43.74974703788757
3407,0.0725851479745,43.853461503982544
3408,0.0725851479745,43.76345229148865
3409,0.120882188734,43.859713554382324
3410,0.120882188734,43.84664225578308
3411,0.120882188734,43.82750487327576
3412,0.120882188734,43.93626809120178
3413,0.12199888332,43.82857584953308
3414,0.12199888332,43.76377534866333
3415,0.120882188734,43.803473234176636
3416,0.120882188734,43.7966730594635
3417,0.124790619824,43.8398711681366
3418,0.124790619824,43.79746198654175
3419,0.124790619824,43.79291749000549
3420,0.124790619824,43.76363515853882
3421,0.120882188734,43.8300883769989
3422,0.120882188734,43.86206674575806
3423,0.120882188734,43.903664350509644
3424,0.124790619824,43.77789855003357
3425,0.125348967099,80.04338097572327
3426,0.125348967099,79.89888763427734
3427,0.125348967099,79.9561882019043
3428,0.125348967099,79.94906330108643
3429,0.125348967099,79.96765041351318
3430,0.125348967099,79.99686217308044
3431,0.125348967099,79.91631293296814
3432,0.125348967099,79.947110414505
3433,0.125348967099,79.9808943271637
3434,0.125348967099,79.99747967720032
3435,0.125348967099,79.9683187007904
3436,0.125348967099,79.90635871887207
3437,0.125348967099,79.9988944530487
3438,0.125348967099,79.95715808868408
3439,0.125348967099,79.94590973854065
3440,0.125348967099,79.93539094924927
3441,0.120882188734,79.97107934951782
3442,0.120882188734,79.91141486167908
3443,0.120882188734,80.0151960849762
3444,0.120882188734,79.9856538772583
3445,0.12199888332,79.99867296218872
3446,0.12199888332,79.9299590587616
3447,0.120882188734,80.00917720794678
3448,0.120882188734,79.90277981758118
3449,0.124790619824,79.94527316093445
3450,0.124790619824,80.01346826553345
3451,0.124790619824,79.87328886985779
3452,0.124790619824,79.92681765556335
3453,0.120882188734,79.90682101249695
3454,0.124790619824,79.96400952339172
3455,0.120882188734,80.10289454460144
3456,0.120882188734,80.0407190322876
3457,0.125348967099,65.2765326499939
3458,0.125348967099,65.271000623703
3459,0.125348967099,65.22684240341187
3460,0.125348967099,65.10256099700928
3461,0.125348967099,65.2686059474945
3462,0.125348967099,65.25677847862244
3463,0.125348967099,65.31884169578552
3464,0.125348967099,65.25760078430176
3465,0.125348967099,65.21642899513245
3466,0.125348967099,65.12284517288208
3467,0.125348967099,65.27693271636963
3468,0.125348967099,65.25322604179382
3469,0.125348967099,65.24667024612427
3470,0.125348967099,65.26666808128357
3471,0.125348967099,65.28118348121643
3472,0.125348967099,65.27359080314636
3473,0.126186488054,65.27891135215759
3474,0.154941373634,65.2846930027008
3475,0.12618648802,65.22310304641724
3476,0.148241206055,65.24600553512573
3477,0.12199888332,65.27584314346313
3478,0.12199888332,65.28388953208923
3479,0.120882188734,65.2332398891449
3480,0.107761027417,65.2852053642273
3481,0.128419877205,65.23255634307861
3482,0.143495254106,65.26177191734314
3483,0.127303182609,65.25152492523193
3484,0.12618648802,65.22728490829468
3485,0.128699050839,65.28064942359924
3486,0.12199888332,65.21012043952942
3487,0.120882188734,65.24663376808167
3488,0.12199888332,65.30843257904053
3489,0.113065326675,72.69942784309387
3490,0.113065326675,72.76415967941284
3491,0.113065326675,72.8018364906311
3492,0.113065326675,72.69986987113953
3493,0.113065326675,72.71194434165955
3494,0.113065326675,72.70914912223816
3495,0.113065326675,72.7781229019165
3496,0.113065326675,72.81765532493591
3497,0.113065326675,72.71294355392456
3498,0.113065326675,72.75404691696167
3499,0.113065326675,72.74027395248413
3500,0.113065326675,72.72372460365295
3501,0.113065326675,72.67045712471008
3502,0.113065326675,72.76822280883789
3503,0.113065326675,72.7737832069397
3504,0.113065326675,72.74297571182251
3505,0.198213288765,72.83575296401978
3506,0.141261864909,72.83448147773743
3507,0.127303182592,72.75414252281189
3508,0.135678392018,72.76152896881104
3509,0.12199888332,72.7954089641571
3510,0.12199888332,72.78032612800598
3511,0.128419877205,72.77603507041931
3512,0.128419877205,72.81472754478455
3513,0.132607481883,72.77785396575928
3514,0.283640424427,72.76884627342224
3515,0.161920714709,72.78899240493774
3516,0.121440536028,72.7768280506134
3517,0.115298715814,72.79490399360657
3518,0.316303741043,72.72878241539001
3519,0.126744835317,72.75038194656372
3520,0.12618648802,72.75283598899841
3521,0.132049134603,79.95384049415588
3522,0.132049134603,79.95842170715332
3523,0.132049134603,79.85369348526001
3524,0.132049134603,80.05151081085205
3525,0.132049134603,79.99968409538269
3526,0.132049134603,79.99194765090942
3527,0.132049134603,80.05784249305725
3528,0.132049134603,79.98127460479736
3529,0.132049134603,80.00075387954712
3530,0.132049134603,79.97224378585815
3531,0.132049134603,79.9093451499939
3532,0.132049134603,79.97363877296448
3533,0.132049134603,79.94979238510132
3534,0.132049134603,80.035484790802
3535,0.132049134603,79.97632622718811
3536,0.132049134603,80.02199172973633
3537,0.120882188734,79.96714568138123
3538,0.120882188734,79.98387122154236
3539,0.120882188734,80.02866244316101
3540,0.120882188734,79.94670152664185
3541,0.12199888332,80.15112042427063
3542,0.12199888332,79.99471926689148
3543,0.12199888332,80.01574182510376
3544,0.120882188734,79.95277380943298
3545,0.124790619824,79.9824423789978
3546,0.124790619824,79.90899085998535
3547,0.124790619824,80.01430654525757
3548,0.124790619824,80.01972103118896
3549,0.120882188734,80.08326387405396
3550,0.120882188734,79.96119904518127
3551,0.120882188734,80.06646943092346
3552,0.120882188734,80.05394077301025
3553,0.125348967099,115.84281015396118
3554,0.125348967099,115.8031713962555
3555,0.125348967099,115.85076928138733
3556,0.125348967099,115.91592001914978
3557,0.125348967099,115.8326313495636
3558,0.125348967099,115.82402896881104
3559,0.125348967099,115.85071468353271
3560,0.125348967099,115.8143060207367
3561,0.125348967099,115.84144449234009
3562,0.125348967099,115.84526515007019
3563,0.125348967099,115.82224631309509
3564,0.125348967099,115.83632898330688
3565,0.125348967099,115.78374195098877
3566,0.125348967099,115.79179358482361
3567,0.125348967099,115.83313274383545
3568,0.125348967099,115.77735757827759
3569,0.120882188734,115.8780825138092
3570,0.120882188734,115.84286308288574
3571,0.120882188734,115.79672074317932
3572,0.120882188734,115.8973331451416
3573,0.12199888332,115.87634944915771
3574,0.12199888332,115.83653044700623
3575,0.12199888332,115.8040668964386
3576,0.12199888332,115.75260519981384
3577,0.124790619824,115.86630988121033
3578,0.124790619824,115.84008193016052
3579,0.124790619824,115.79267311096191
3580,0.124790619824,115.89841055870056
3581,0.124790619824,115.72552108764648
3582,0.120882188734,115.79409050941467
3583,0.120882188734,115.55519223213196
3584,0.124790619824,115.66755294799805
3585,0.130374092727,13.364905834197998
3586,0.130374092727,13.355067729949951
3587,0.130374092727,13.356109380722046
3588,0.130374092727,13.374739408493042
3589,0.130374092727,13.346015930175781
3590,0.130374092727,13.338440418243408
3591,0.130374092727,13.363383054733276
3592,0.130374092727,13.348076105117798
3593,0.130374092727,13.33214521408081
3594,0.130374092727,13.34589409828186
3595,0.130374092727,13.344040393829346
3596,0.130374092727,13.35383152961731
3597,0.130374092727,13.354036569595337
3598,0.130374092727,13.336057186126709
3599,0.130374092727,13.368414878845215
3600,0.130374092727,13.336419343948364
3601,0.119486320504,13.341171264648438
3602,0.181742043576,13.360944032669067
3603,0.126465661667,13.333091259002686
3604,0.175321049751,13.349568843841553
3605,0.12199888332,13.336463689804077
3606,0.12618648802,13.34257960319519
3607,0.126744835317,13.323417901992798
3608,0.128978224497,13.31992220878601
3609,0.126744835317,13.355470180511475
3610,0.185092127403,13.323139905929565
3611,0.125348967099,13.32710075378418
3612,0.309603573456,13.331127643585205
3613,0.291457286532,13.349784135818481
3614,0.364600781786,13.329211473464966
3615,0.12618648802,13.345811367034912
3616,0.23869346742,13.322059154510498
3617,0.125628140762,14.160233974456787
3618,0.125628140762,14.169803380966187
3619,0.125628140762,14.136545181274414
3620,0.125628140762,14.140079736709595
3621,0.125628140762,14.139758825302124
3622,0.125628140762,14.148731231689453
3623,0.125628140762,14.137012481689453
3624,0.125628140762,14.082586288452148
3625,0.125628140762,14.192094564437866
3626,0.125628140762,14.17101263999939
3627,0.125628140762,14.132859230041504
3628,0.125628140762,14.145134687423706
3629,0.125628140762,14.118952989578247
3630,0.125628140762,14.145775079727173
3631,0.125628140762,14.07649040222168
3632,0.125628140762,14.082816362380981
3633,0.12618648802,14.125185012817383
3634,0.144332774994,14.147280216217041
3635,0.126465661667,14.153782367706299
3636,0.12618648802,14.164562702178955
3637,0.12199888332,14.15183162689209
3638,0.12199888332,14.110576152801514
3639,0.135120044709,14.096572875976562
3640,0.128419877205,14.140309572219849
3641,0.128419877193,14.148530960083008
3642,0.218592964832,14.130091905593872
3643,0.120323841444,14.158529043197632
3644,0.125628140762,14.075700521469116
3645,0.126744835317,14.149618148803711
3646,0.12199888332,14.117024421691895
3647,0.185929648341,14.157037019729614
3648,0.12618648802,14.129698276519775
3649,0.12199888332,21.990721225738525
3650,0.12199888332,21.99381446838379
3651,0.12199888332,22.00922989845276
3652,0.12199888332,21.920846939086914
3653,0.12199888332,22.003319263458252
3654,0.12199888332,22.0304274559021
3655,0.12199888332,22.064634084701538
3656,0.12199888332,22.01644492149353
3657,0.12199888332,21.980326890945435
3658,0.12199888332,22.02373719215393
3659,0.12199888332,21.86129593849182
3660,0.12199888332,22.015937566757202
3661,0.12199888332,22.017447233200073
3662,0.12199888332,21.953222036361694
3663,0.12199888332,21.960689544677734
3664,0.12199888332,22.018882036209106
3665,0.120882188734,22.01471519470215
3666,0.120882188734,22.01476240158081
3667,0.120882188734,21.997276306152344
3668,0.120882188734,21.983290672302246
3669,0.12199888332,21.939177751541138
3670,0.120882188734,22.051743507385254
3671,0.120882188734,21.993072986602783
3672,0.120882188734,21.942363262176514
3673,0.124790619824,21.950183153152466
3674,0.124790619824,21.971673488616943
3675,0.124790619824,22.053298711776733
3676,0.124790619824,21.939997911453247
3677,0.120882188734,21.97079563140869
3678,0.124790619824,22.00128746032715
3679,0.120882188734,21.959413766860962
3680,0.124790619824,21.93762731552124
3681,0.148241206088,26.239804983139038
3682,0.148241206088,26.209611892700195
3683,0.148241206088,26.288135051727295
3684,0.148241206088,26.20451831817627
3685,0.148241206088,26.24440050125122
3686,0.148241206088,26.241292476654053
3687,0.148241206088,26.276403427124023
3688,0.148241206088,26.21732783317566
3689,0.148241206088,26.180992364883423
3690,0.148241206088,26.314923524856567
3691,0.148241206088,26.213992834091187
3692,0.148241206088,26.28878355026245
3693,0.148241206088,26.261197805404663
3694,0.148241206088,26.258123636245728
3695,0.148241206088,26.240662336349487
3696,0.148241206088,26.240929126739502
3697,0.120882188734,26.214051485061646
3698,0.120882188734,26.29706048965454
3699,0.120882188734,26.191118478775024
3700,0.120882188734,26.29825186729431
3701,0.12199888332,26.261813163757324
3702,0.12199888332,26.289912223815918
3703,0.120882188734,26.211076974868774
3704,0.120882188734,26.31131887435913
3705,0.124790619824,26.249221801757812
3706,0.124790619824,26.30269479751587
3707,0.124790619824,26.305253505706787
3708,0.124790619824,26.252867460250854
3709,0.120882188734,26.277238130569458
3710,0.120882188734,26.242069959640503
3711,0.120882188734,26.262813568115234
3712,0.120882188734,26.20722246170044
3713,0.124790619824,20.752522706985474
3714,0.124790619824,20.764995336532593
3715,0.124790619824,20.770006895065308
3716,0.124790619824,20.768009424209595
3717,0.124790619824,20.71406888961792
3718,0.124790619824,20.73078966140747
3719,0.124790619824,20.70115303993225
3720,0.124790619824,20.698036193847656
3721,0.124790619824,20.735658407211304
3722,0.124790619824,20.762269496917725
3723,0.124790619824,20.71237802505493
3724,0.124790619824,20.75515055656433
3725,0.124790619824,20.777934789657593
3726,0.124790619824,20.76139807701111
3727,0.124790619824,20.744447231292725
3728,0.124790619824,20.76669406890869
3729,0.130374092744,20.747252225875854
3730,0.140703517602,20.711348295211792
3731,0.120882188734,20.71310043334961
3732,0.132328308249,20.751426219940186
3733,0.12199888332,20.741584300994873
3734,0.120882188734,20.7087619304657
3735,0.12199888332,20.720253944396973
3736,0.126744835317,20.71847701072693
3737,0.119765494152,20.743116855621338
3738,0.289223897314,20.74340534210205
3739,0.135678391989,20.710010528564453
3740,0.125348967116,20.752758026123047
3741,0.124232272503,20.71716332435608
3742,0.3403126745,20.747873783111572
3743,0.126744835317,20.74592685699463
3744,0.186767169221,20.7255642414093
3745,0.125348967099,21.517345190048218
3746,0.125348967099,21.497026681900024
3747,0.125348967099,21.58280348777771
3748,0.125348967099,21.540164470672607
3749,0.125348967099,21.484390020370483
3750,0.125348967099,21.554032802581787
3751,0.125348967099,21.520167112350464
3752,0.125348967099,21.51633048057556
3753,0.125348967099,21.547303199768066
3754,0.125348967099,21.540541410446167
3755,0.125348967099,21.56551170349121
3756,0.125348967099,21.46860980987549
3757,0.125348967099,21.550507307052612
3758,0.125348967099,21.561951637268066
3759,0.125348967099,21.52493190765381
3760,0.125348967099,21.526219129562378
3761,0.12618648802,21.51676034927368
3762,0.126744835317,21.579460382461548
3763,0.128419877205,21.51218557357788
3764,0.123953098886,21.533985137939453
3765,0.12199888332,21.534966707229614
3766,0.12199888332,21.49242091178894
3767,0.120882188734,21.55185842514038
3768,0.12199888332,21.546672344207764
3769,0.128419877205,21.536081790924072
3770,0.128419877205,21.56488013267517
3771,0.121161362382,21.560940980911255
3772,0.271077610373,21.525476455688477
3773,0.128419877205,21.56162190437317
3774,0.414014517063,21.584712982177734
3775,0.128419877205,21.546514749526978
3776,0.12618648802,21.429525136947632
3777,0.128419877205,29.379942178726196
3778,0.128419877205,29.386520624160767
3779,0.128419877205,29.428584814071655
3780,0.128419877205,29.418526887893677
3781,0.128419877205,29.3342866897583
3782,0.128419877205,29.398979902267456
3783,0.128419877205,29.355222463607788
3784,0.128419877205,29.363673210144043
3785,0.128419877205,29.434038639068604
3786,0.128419877205,29.398613214492798
3787,0.128419877205,29.440568923950195
3788,0.128419877205,29.370786905288696
3789,0.128419877205,29.354689359664917
3790,0.128419877205,29.41161346435547
3791,0.128419877205,29.308554887771606
3792,0.128419877205,29.405338287353516
3793,0.120882188734,29.383044719696045
3794,0.120882188734,29.38896918296814
3795,0.120882188734,29.45458960533142
3796,0.120882188734,29.426419734954834
3797,0.12199888332,29.374956130981445
3798,0.120882188734,29.374478340148926
3799,0.120882188734,29.44786047935486
3800,0.120882188734,29.38641619682312
3801,0.124790619824,29.341365575790405
3802,0.124790619824,29.375016927719116
3803,0.124790619824,29.370678186416626
3804,0.124790619824,29.441282272338867
3805,0.120882188734,29.42457675933838
3806,0.120882188734,29.37904405593872
3807,0.120882188734,29.376213788986206
3808,0.120882188734,29.32098960876465
3809,0.125348967099,33.605390787124634
3810,0.125348967099,33.72667622566223
3811,0.125348967099,33.65170192718506
3812,0.125348967099,33.6771399974823
3813,0.125348967099,33.66678285598755
3814,0.125348967099,33.647032022476196
3815,0.125348967099,33.71968102455139
3816,0.125348967099,33.679107666015625
3817,0.125348967099,33.6526734828949
3818,0.125348967099,33.638227224349976
3819,0.125348967099,33.6539831161499
3820,0.125348967099,33.67521262168884
3821,0.125348967099,33.673871755599976
3822,0.125348967099,33.705666065216064
3823,0.125348967099,33.654422760009766
3824,0.125348967099,33.60030484199524
3825,0.120882188734,33.7681188583374
3826,0.120882188734,33.65837264060974
3827,0.120882188734,33.61563777923584
3828,0.120882188734,33.70192909240723
3829,0.12199888332,33.697808265686035
3830,0.12199888332,33.6627631187439
3831,0.120882188734,33.60089421272278
3832,0.120882188734,33.66243100166321
3833,0.124790619824,33.694506883621216
3834,0.124790619824,33.65541481971741
3835,0.124790619824,33.73034381866455
3836,0.124790619824,33.66282296180725
3837,0.120882188734,33.67538285255432
3838,0.120882188734,33.68092608451843
3839,0.120882188734,33.655691385269165
3840,0.124790619824,33.68808555603027
3841,0.189558905756,29.343367099761963
3842,0.189558905756,29.38982081413269
3843,0.189558905756,29.380977153778076
3844,0.189558905756,29.366066217422485
3845,0.189558905756,29.330843687057495
3846,0.189558905756,29.334060668945312
3847,0.189558905756,29.37598991394043
3848,0.189558905756,29.348450183868408
3849,0.189558905756,29.401463985443115
3850,0.189558905756,29.390746116638184
3851,0.189558905756,29.430221796035767
3852,0.189558905756,29.356999158859253
3853,0.189558905756,29.38410782814026
3854,0.189558905756,29.357344388961792
3855,0.189558905756,29.38514733314514
3856,0.189558905756,29.39924693107605
3857,0.107481853771,29.42329502105713
3858,0.129815745423,29.33136820793152
3859,0.150474595223,29.34130883216858
3860,0.153824678992,29.344460248947144
3861,0.12199888332,29.357184410095215
3862,0.12199888332,29.386495113372803
3863,0.12618648802,29.411622762680054
3864,0.128419877205,29.377890825271606
3865,0.127861529901,29.437340259552002
3866,0.125348967099,29.38194704055786
3867,0.12199888332,29.37582564353943
3868,0.125628140762,29.392128229141235
3869,0.127024008963,29.40815496444702
3870,0.24204355113,29.37284016609192
3871,0.208542713626,29.391693592071533
3872,0.12618648802,29.360564708709717
3873,0.125348967099,36.8982629776001
3874,0.125348967099,36.914955615997314
3875,0.125348967099,36.91916799545288
3876,0.125348967099,36.85705518722534
3877,0.125348967099,36.87877058982849
3878,0.125348967099,36.90292739868164
3879,0.125348967099,36.92104506492615
3880,0.125348967099,36.86260938644409
3881,0.125348967099,36.8549702167511
3882,0.125348967099,36.864941120147705
3883,0.125348967099,36.87992548942566
3884,0.125348967099,36.82257103919983
3885,0.125348967099,36.8254451751709
3886,0.125348967099,36.852694272994995
3887,0.125348967099,36.813395500183105
3888,0.125348967099,36.857609272003174
3889,0.120882188734,36.81128001213074
3890,0.0993858180204,36.89230298995972
3891,0.126744835313,36.88221502304077
3892,0.125628140762,36.90505814552307
3893,0.12199888332,36.88610053062439
3894,0.128419877205,36.903295040130615
3895,0.126744835317,36.81035828590393
3896,0.12618648802,36.82168483734131
3897,0.126186488025,36.81333136558533
3898,0.125907314408,36.82803773880005
3899,0.135120044697,36.864946603775024
3900,0.120882188734,36.847057580947876
3901,0.126744835317,36.831398248672485
3902,0.12199888332,36.9695098400116
3903,0.126744835317,36.90054488182068
3904,0.12199888332,36.915544271469116
3905,0.146007816887,43.88075566291809
3906,0.146007816887,43.97168016433716
3907,0.146007816887,43.93174624443054
3908,0.146007816887,43.96637845039368
3909,0.146007816887,43.96020197868347
3910,0.146007816887,43.919689893722534
3911,0.146007816887,43.938960313797
3912,0.146007816887,43.90406680107117
3913,0.146007816887,43.94026279449463
3914,0.146007816887,43.87761116027832
3915,0.146007816887,43.92224073410034
3916,0.146007816887,43.87889099121094
3917,0.146007816887,43.93369150161743
3918,0.146007816887,43.92967104911804
3919,0.146007816887,43.909860134124756
3920,0.146007816887,43.89401173591614
3921,0.120882188734,44.02434182167053
3922,0.120882188734,43.95838904380798
3923,0.120882188734,43.927183628082275
3924,0.120882188734,43.997897148132324
3925,0.12199888332,43.90854501724243
3926,0.12199888332,43.81940484046936
3927,0.120882188734,43.9497709274292
3928,0.120882188734,43.91296434402466
3929,0.124790619824,43.90679883956909
