config_id,val_acc,inference_time
3045,0.613053613054,4.264707565307617
3046,0.613053613054,4.269709348678589
3047,0.613053613054,4.262179851531982
3048,0.613053613054,4.26263952255249
3049,0.613053613054,4.262993812561035
3050,0.613053613054,4.268709182739258
3051,0.613053613054,4.262895345687866
3052,0.613053613054,4.268366575241089
3053,0.613053613054,4.261864185333252
3054,0.613053613054,4.273752212524414
3055,0.613053613054,4.276951789855957
3056,0.613053613054,4.266644716262817
3057,0.386946386946,4.270573616027832
3058,0.386946386946,4.265361070632935
3059,0.386946386946,4.266446828842163
3060,0.386946386946,4.271663665771484
3061,0.386946386946,4.266902685165405
3062,0.386946386946,4.269209146499634
3063,0.386946386946,4.268475294113159
3064,0.386946386946,4.275498867034912
3065,0.386946386946,4.267512321472168
3066,0.386946386946,4.266934633255005
3067,0.386946386946,4.267889738082886
3068,0.386946386946,4.265819549560547
3069,0.386946386946,4.26226806640625
3070,0.386946386946,4.263900995254517
3071,0.386946386946,4.262709617614746
3072,0.386946386946,4.276042222976685
3073,0.613053613054,0.8526289463043213
3074,0.613053613054,0.8563826084136963
3075,0.613053613054,0.8547611236572266
3076,0.613053613054,0.8596653938293457
3077,0.613053613054,0.8555619716644287
3078,0.613053613054,0.8586182594299316
3079,0.613053613054,0.8583147525787354
3080,0.613053613054,0.8625969886779785
3081,0.613053613054,0.8627028465270996
3082,0.613053613054,0.8644118309020996
3083,0.613053613054,0.861034631729126
3084,0.613053613054,0.8536977767944336
3085,0.613053613054,0.8617117404937744
3086,0.613053613054,0.8631303310394287
3087,0.613053613054,0.8551235198974609
3088,0.613053613054,0.856971025466919
3089,0.613053613054,0.858346700668335
3090,0.613053613054,0.859912633895874
3091,0.613053613054,0.8542475700378418
3092,0.613053613054,0.856194257736206
3093,0.613053613054,0.8571796417236328
3094,0.613053613054,0.8572361469268799
3095,0.613053613054,0.8579251766204834
3096,0.613053613054,0.8563590049743652
3097,0.613053613054,0.8653562068939209
3098,0.613053613054,0.8628931045532227
3099,0.613053613054,0.862166166305542
3100,0.613053613054,0.8667824268341064
3101,0.613053613054,0.856731653213501
3102,0.613053613054,0.8600895404815674
3103,0.613053613054,0.8620247840881348
3104,0.613053613054,0.8555722236633301
3105,0.386946386946,0.9049952030181885
3106,0.386946386946,0.9094414710998535
3107,0.386946386946,0.9109013080596924
3108,0.386946386946,0.9170510768890381
3109,0.386946386946,0.9099972248077393
3110,0.386946386946,0.9112386703491211
3111,0.386946386946,0.9098646640777588
3112,0.386946386946,0.9130494594573975
3113,0.386946386946,0.9039063453674316
3114,0.386946386946,0.9120371341705322
3115,0.386946386946,0.909207820892334
3116,0.386946386946,0.9074382781982422
3117,0.386946386946,0.9148514270782471
3118,0.386946386946,0.909604549407959
3119,0.386946386946,0.917107343673706
3120,0.386946386946,0.907343864440918
3121,0.613053613054,0.9118473529815674
3122,0.613053613054,0.912097692489624
3123,0.613053613054,0.9075412750244141
3124,0.613053613054,0.9108498096466064
3125,0.613053613054,0.908329963684082
3126,0.613053613054,0.9096519947052002
3127,0.613053613054,0.9126079082489014
3128,0.613053613054,0.904667854309082
3129,0.613053613054,0.907733678817749
3130,0.613053613054,0.9089469909667969
3131,0.613053613054,0.9055233001708984
3132,0.613053613054,0.91300368309021
3133,0.613053613054,0.908822774887085
3134,0.613053613054,0.906790018081665
3135,0.613053613054,0.9084529876708984
3136,0.613053613054,0.9101450443267822
3137,0.613053613054,1.3843231201171875
3138,0.613053613054,1.3847978115081787
3139,0.613053613054,1.3790647983551025
3140,0.613053613054,1.375443458557129
3141,0.613053613054,1.3790912628173828
3142,0.613053613054,1.3860077857971191
3143,0.613053613054,1.3744142055511475
3144,0.613053613054,1.3822698593139648
3145,0.613053613054,1.377046823501587
3146,0.613053613054,1.3785433769226074
3147,0.613053613054,1.3872835636138916
3148,0.613053613054,1.380331039428711
3149,0.613053613054,1.3782336711883545
3150,0.613053613054,1.3799059391021729
3151,0.613053613054,1.3782966136932373
3152,0.613053613054,1.3743946552276611
3153,0.386946386946,1.3763203620910645
3154,0.386946386946,1.3769958019256592
3155,0.386946386946,1.3728156089782715
3156,0.386946386946,1.3763072490692139
3157,0.386946386946,1.3791618347167969
3158,0.386946386946,1.381012201309204
3159,0.386946386946,1.3769373893737793
3160,0.386946386946,1.3795278072357178
3161,0.386946386946,1.3786239624023438
3162,0.386946386946,1.3831539154052734
3163,0.386946386946,1.3808534145355225
3164,0.386946386946,1.3808395862579346
3165,0.386946386946,1.3825163841247559
3166,0.386946386946,1.3843598365783691
3167,0.386946386946,1.384458065032959
3168,0.386946386946,1.3812510967254639
3169,0.613053613054,1.651092290878296
3170,0.613053613054,1.6537282466888428
3171,0.613053613054,1.6482138633728027
3172,0.613053613054,1.6490068435668945
3173,0.613053613054,1.6438970565795898
3174,0.613053613054,1.6513383388519287
3175,0.613053613054,1.650045394897461
3176,0.613053613054,1.647420883178711
3177,0.613053613054,1.6443455219268799
3178,0.613053613054,1.6482646465301514
3179,0.613053613054,1.6437435150146484
3180,0.613053613054,1.6515705585479736
3181,0.613053613054,1.643101692199707
3182,0.613053613054,1.652538537979126
3183,0.613053613054,1.6449205875396729
3184,0.613053613054,1.6487982273101807
3185,0.386946386946,1.6513125896453857
3186,0.386946386946,1.6511287689208984
3187,0.386946386946,1.651550054550171
3188,0.386946386946,1.6448557376861572
3189,0.386946386946,1.6529672145843506
3190,0.386946386946,1.641455888748169
3191,0.386946386946,1.6478757858276367
3192,0.386946386946,1.6481115818023682
3193,0.386946386946,1.6493182182312012
3194,0.386946386946,1.6546227931976318
3195,0.386946386946,1.6509740352630615
3196,0.386946386946,1.656423568725586
3197,0.386946386946,1.6460442543029785
3198,0.386946386946,1.6440751552581787
3199,0.386946386946,1.654270887374878
3200,0.386946386946,1.6499321460723877
3201,0.40675990676,1.3249897956848145
3202,0.40675990676,1.3378727436065674
3203,0.40675990676,1.3248767852783203
3204,0.40675990676,1.3209655284881592
3205,0.40675990676,1.331169843673706
3206,0.40675990676,1.3239517211914062
3207,0.40675990676,1.3283560276031494
3208,0.40675990676,1.3255531787872314
3209,0.40675990676,1.3290624618530273
3210,0.40675990676,1.3259193897247314
3211,0.40675990676,1.3238258361816406
3212,0.40675990676,1.3258416652679443
3213,0.40675990676,1.3218495845794678
3214,0.40675990676,1.3210022449493408
3215,0.40675990676,1.3265671730041504
3216,0.40675990676,1.3300697803497314
3217,0.613053613054,1.3256816864013672
3218,0.613053613054,1.3243746757507324
3219,0.613053613054,1.3204896450042725
3220,0.613053613054,1.330894947052002
3221,0.386946386946,1.321892499923706
3222,0.386946386946,1.3276090621948242
3223,0.613053613054,1.3207108974456787
3224,0.613053613054,1.3201675415039062
3225,0.613053613054,1.3223161697387695
3226,0.613053613054,1.3258004188537598
3227,0.613053613054,1.3234000205993652
3228,0.613053613054,1.323115348815918
3229,0.613053613054,1.327448844909668
3230,0.613053613054,1.3269681930541992
3231,0.613053613054,1.3301870822906494
3232,0.613053613054,1.3274691104888916
3233,0.613053613054,1.370356559753418
3234,0.613053613054,1.3763461112976074
3235,0.613053613054,1.3740417957305908
3236,0.613053613054,1.3829383850097656
3237,0.613053613054,1.3719065189361572
3238,0.613053613054,1.3777296543121338
3239,0.613053613054,1.375823736190796
3240,0.613053613054,1.3811180591583252
3241,0.613053613054,1.3747172355651855
3242,0.613053613054,1.37412428855896
3243,0.613053613054,1.3776936531066895
3244,0.613053613054,1.3713445663452148
3245,0.613053613054,1.3784973621368408
3246,0.613053613054,1.3784565925598145
3247,0.613053613054,1.3770127296447754
3248,0.613053613054,1.3838233947753906
3249,0.613053613054,1.3801789283752441
3250,0.613053613054,1.377514123916626
3251,0.613053613054,1.3804528713226318
3252,0.613053613054,1.3769688606262207
3253,0.386946386946,1.3832402229309082
3254,0.386946386946,1.3795673847198486
3255,0.613053613054,1.3798861503601074
3256,0.613053613054,1.3762342929840088
3257,0.613053613054,1.3704760074615479
3258,0.613053613054,1.374119520187378
3259,0.613053613054,1.3716135025024414
3260,0.613053613054,1.3778622150421143
3261,0.613053613054,1.375490665435791
3262,0.613053613054,1.3765392303466797
3263,0.613053613054,1.3728480339050293
3264,0.613053613054,1.3785181045532227
3265,0.613053613054,1.850630283355713
3266,0.613053613054,1.8458936214447021
3267,0.613053613054,1.8448820114135742
3268,0.613053613054,1.8452255725860596
3269,0.613053613054,1.8482921123504639
3270,0.613053613054,1.848048448562622
3271,0.613053613054,1.8488469123840332
3272,0.613053613054,1.8486363887786865
3273,0.613053613054,1.8515677452087402
3274,0.613053613054,1.8459632396697998
3275,0.613053613054,1.8482227325439453
3276,0.613053613054,1.8458185195922852
3277,0.613053613054,1.8535165786743164
3278,0.613053613054,1.851898193359375
3279,0.613053613054,1.8460071086883545
3280,0.613053613054,1.8444511890411377
3281,0.386946386946,1.853306770324707
3282,0.386946386946,1.853567123413086
3283,0.386946386946,1.8429663181304932
3284,0.386946386946,1.8423759937286377
3285,0.386946386946,1.8412442207336426
3286,0.386946386946,1.8470969200134277
3287,0.386946386946,1.8436980247497559
3288,0.386946386946,1.849165678024292
3289,0.386946386946,1.85135817527771
3290,0.386946386946,1.8498120307922363
3291,0.386946386946,1.8442554473876953
3292,0.386946386946,1.8524036407470703
3293,0.386946386946,1.8519024848937988
3294,0.386946386946,1.848442554473877
3295,0.386946386946,1.8474054336547852
3296,0.386946386946,1.8435661792755127
3297,0.613053613054,2.1164677143096924
3298,0.613053613054,2.1178057193756104
3299,0.613053613054,2.1190388202667236
3300,0.613053613054,2.1101250648498535
3301,0.613053613054,2.1192517280578613
3302,0.613053613054,2.1188015937805176
3303,0.613053613054,2.12203311920166
3304,0.613053613054,2.114245891571045
3305,0.613053613054,2.1160995960235596
3306,0.613053613054,2.1153857707977295
3307,0.613053613054,2.1131861209869385
3308,0.613053613054,2.109260082244873
3309,0.613053613054,2.124904155731201
3310,0.613053613054,2.1174376010894775
3311,0.613053613054,2.110612392425537
3312,0.613053613054,2.11789870262146
3313,0.386946386946,2.1211140155792236
3314,0.386946386946,2.1182572841644287
3315,0.386946386946,2.1153109073638916
3316,0.386946386946,2.110001802444458
3317,0.386946386946,2.11757230758667
3318,0.386946386946,2.120746374130249
3319,0.386946386946,2.112581491470337
3320,0.386946386946,2.117929220199585
3321,0.386946386946,2.1166036128997803
3322,0.386946386946,2.1157944202423096
3323,0.386946386946,2.1177875995635986
3324,0.386946386946,2.1207666397094727
3325,0.386946386946,2.1134939193725586
3326,0.386946386946,2.1216320991516113
3327,0.386946386946,2.1197502613067627
3328,0.386946386946,2.1206676959991455
3329,0.386946386946,1.8369462490081787
3330,0.386946386946,1.8445472717285156
3331,0.386946386946,1.839604139328003
3332,0.386946386946,1.8415756225585938
3333,0.386946386946,1.8337581157684326
3334,0.386946386946,1.8450303077697754
3335,0.386946386946,1.8344018459320068
3336,0.386946386946,1.8352067470550537
3337,0.386946386946,1.8378682136535645
3338,0.386946386946,1.834406852722168
3339,0.386946386946,1.8357875347137451
3340,0.386946386946,1.835540771484375
3341,0.386946386946,1.8447387218475342
3342,0.386946386946,1.8398332595825195
3343,0.386946386946,1.8350427150726318
3344,0.386946386946,1.8339993953704834
3345,0.613053613054,1.840815782546997
3346,0.613053613054,1.8329346179962158
3347,0.613053613054,1.8375897407531738
3348,0.613053613054,1.8334240913391113
3349,0.613053613054,1.8349080085754395
3350,0.613053613054,1.8383076190948486
3351,0.613053613054,1.8391387462615967
3352,0.613053613054,1.8322982788085938
3353,0.613053613054,1.8449969291687012
3354,0.613053613054,1.83935546875
3355,0.613053613054,1.8383257389068604
3356,0.613053613054,1.8334505558013916
3357,0.613053613054,1.8378987312316895
3358,0.613053613054,1.8396501541137695
3359,0.613053613054,1.8341987133026123
3360,0.613053613054,1.8369481563568115
3361,0.613053613054,2.3062713146209717
3362,0.613053613054,2.307532787322998
3363,0.613053613054,2.306898355484009
3364,0.613053613054,2.3108277320861816
3365,0.613053613054,2.3125405311584473
3366,0.613053613054,2.318192481994629
3367,0.613053613054,2.3109729290008545
3368,0.613053613054,2.314408779144287
3369,0.613053613054,2.31304669380188
3370,0.613053613054,2.313049077987671
3371,0.613053613054,2.309767484664917
3372,0.613053613054,2.3077282905578613
3373,0.613053613054,2.311353921890259
3374,0.613053613054,2.3179759979248047
3375,0.613053613054,2.310284376144409
3376,0.613053613054,2.310732126235962
3377,0.613053613054,2.3074886798858643
3378,0.613053613054,2.314095973968506
3379,0.613053613054,2.3086047172546387
3380,0.613053613054,2.3056352138519287
3381,0.386946386946,2.3091070652008057
3382,0.386946386946,2.303889751434326
3383,0.613053613054,2.303736925125122
3384,0.613053613054,2.310781955718994
3385,0.613053613054,2.314098596572876
3386,0.613053613054,2.3107926845550537
3387,0.613053613054,2.3081350326538086
3388,0.613053613054,2.3091585636138916
3389,0.613053613054,2.310990333557129
3390,0.613053613054,2.307873010635376
3391,0.613053613054,2.3120338916778564
3392,0.613053613054,2.3087098598480225
3393,0.613053613054,2.731811285018921
3394,0.613053613054,2.7311577796936035
3395,0.613053613054,2.7291464805603027
3396,0.613053613054,2.7320303916931152
3397,0.613053613054,2.739255666732788
3398,0.613053613054,2.731513261795044
3399,0.613053613054,2.7301294803619385
3400,0.613053613054,2.7309954166412354
3401,0.613053613054,2.7288262844085693
3402,0.613053613054,2.731379508972168
3403,0.613053613054,2.738253593444824
3404,0.613053613054,2.7311506271362305
3405,0.613053613054,2.7386274337768555
3406,0.613053613054,2.7346737384796143
3407,0.613053613054,2.7333269119262695
3408,0.613053613054,2.732712507247925
3409,0.386946386946,2.7358663082122803
3410,0.386946386946,2.7316713333129883
3411,0.386946386946,2.7340853214263916
3412,0.386946386946,2.73734974861145
3413,0.386946386946,2.7357964515686035
3414,0.386946386946,2.7409722805023193
3415,0.386946386946,2.725504159927368
3416,0.386946386946,2.730299234390259
3417,0.386946386946,2.735718011856079
3418,0.386946386946,2.736538887023926
3419,0.386946386946,2.7227420806884766
3420,0.386946386946,2.7271034717559814
3421,0.386946386946,2.730787992477417
3422,0.386946386946,2.736795425415039
3423,0.386946386946,2.730823516845703
3424,0.386946386946,2.736117124557495
3425,0.613053613054,4.909648180007935
3426,0.613053613054,4.915142774581909
3427,0.613053613054,4.910635232925415
3428,0.613053613054,4.919365167617798
3429,0.613053613054,4.901280164718628
3430,0.613053613054,4.909164190292358
3431,0.613053613054,4.905879735946655
3432,0.613053613054,4.9139955043792725
3433,0.613053613054,4.908880710601807
3434,0.613053613054,4.909958124160767
3435,0.613053613054,4.904916763305664
3436,0.613053613054,4.910879135131836
3437,0.613053613054,4.913299322128296
3438,0.613053613054,4.903329849243164
3439,0.613053613054,4.917368412017822
3440,0.613053613054,4.909866094589233
3441,0.386946386946,4.909021377563477
3442,0.386946386946,4.91620397567749
3443,0.386946386946,4.919148683547974
3444,0.386946386946,4.913493394851685
3445,0.386946386946,4.907535791397095
3446,0.386946386946,4.911928415298462
3447,0.386946386946,4.911896228790283
3448,0.386946386946,4.917865991592407
3449,0.386946386946,4.912796258926392
3450,0.386946386946,4.91509222984314
3451,0.386946386946,4.908694505691528
3452,0.386946386946,4.917270183563232
3453,0.386946386946,4.906595468521118
3454,0.386946386946,4.909627199172974
3455,0.386946386946,4.918007135391235
3456,0.386946386946,4.917729616165161
3457,0.386946386946,4.030919790267944
3458,0.386946386946,4.0326642990112305
3459,0.386946386946,4.030735015869141
3460,0.386946386946,4.028759241104126
3461,0.386946386946,4.028501510620117
3462,0.386946386946,4.034366607666016
3463,0.386946386946,4.031216859817505
3464,0.386946386946,4.031904697418213
3465,0.386946386946,4.0297722816467285
3466,0.386946386946,4.021627902984619
3467,0.386946386946,4.02544641494751
3468,0.386946386946,4.027812480926514
3469,0.386946386946,4.027998208999634
3470,0.386946386946,4.027451276779175
3471,0.386946386946,4.026371240615845
3472,0.386946386946,4.024846315383911
3473,0.613053613054,4.027813911437988
3474,0.613053613054,4.023984670639038
3475,0.613053613054,4.025150299072266
3476,0.613053613054,4.029636383056641
3477,0.386946386946,4.024587392807007
3478,0.386946386946,4.0219502449035645
3479,0.613053613054,4.02148175239563
3480,0.613053613054,4.022460699081421
3481,0.613053613054,4.022615671157837
3482,0.613053613054,4.018214702606201
3483,0.613053613054,4.019855976104736
3484,0.613053613054,4.025068759918213
3485,0.613053613054,4.021274566650391
3486,0.613053613054,4.021748781204224
3487,0.613053613054,4.033935308456421
3488,0.613053613054,4.027172088623047
3489,0.613053613054,4.488985300064087
3490,0.613053613054,4.497673511505127
3491,0.613053613054,4.494615793228149
3492,0.613053613054,4.496674537658691
3493,0.613053613054,4.5027477741241455
3494,0.613053613054,4.501207590103149
3495,0.613053613054,4.494837999343872
3496,0.613053613054,4.509120464324951
3497,0.613053613054,4.498211145401001
3498,0.613053613054,4.501213312149048
3499,0.613053613054,4.49907660484314
3500,0.613053613054,4.5051000118255615
3501,0.613053613054,4.496633529663086
3502,0.613053613054,4.492603540420532
3503,0.613053613054,4.500059604644775
3504,0.613053613054,4.501775741577148
3505,0.613053613054,4.490748405456543
3506,0.613053613054,4.495937824249268
3507,0.613053613054,4.50117039680481
3508,0.613053613054,4.497693300247192
3509,0.386946386946,4.504340887069702
3510,0.386946386946,4.49943995475769
3511,0.613053613054,4.503387451171875
3512,0.613053613054,4.4959728717803955
3513,0.613053613054,4.497164964675903
3514,0.613053613054,4.494749307632446
3515,0.613053613054,4.5048651695251465
3516,0.613053613054,4.492619752883911
3517,0.613053613054,4.488889217376709
3518,0.613053613054,4.498514890670776
3519,0.613053613054,4.496065378189087
3520,0.613053613054,4.494673490524292
3521,0.613053613054,4.9140894412994385
3522,0.613053613054,4.930073976516724
3523,0.613053613054,4.920851707458496
3524,0.613053613054,4.927614450454712
3525,0.613053613054,4.921198844909668
3526,0.613053613054,4.922936677932739
3527,0.613053613054,4.92770528793335
3528,0.613053613054,4.931766510009766
3529,0.613053613054,4.9237892627716064
3530,0.613053613054,4.930375099182129
3531,0.613053613054,4.927213430404663
3532,0.613053613054,4.928018093109131
3533,0.613053613054,4.921149969100952
3534,0.613053613054,4.918805122375488
3535,0.613053613054,4.917086839675903
3536,0.613053613054,4.918747425079346
3537,0.386946386946,4.9208385944366455
3538,0.386946386946,4.924072027206421
3539,0.386946386946,4.929158926010132
3540,0.386946386946,4.921687602996826
3541,0.386946386946,4.925374746322632
3542,0.386946386946,4.92746901512146
3543,0.386946386946,4.924274682998657
3544,0.386946386946,4.929067373275757
3545,0.386946386946,4.933556079864502
3546,0.386946386946,4.926981449127197
3547,0.386946386946,4.929263114929199
3548,0.386946386946,4.93546462059021
3549,0.386946386946,4.924846410751343
3550,0.386946386946,4.91825795173645
3551,0.386946386946,4.9257423877716064
3552,0.386946386946,4.926781177520752
3553,0.613053613054,7.1017749309539795
3554,0.613053613054,7.120686292648315
3555,0.613053613054,7.116361856460571
3556,0.613053613054,7.115069389343262
3557,0.613053613054,7.105097770690918
3558,0.613053613054,7.0925092697143555
3559,0.613053613054,7.115744113922119
3560,0.613053613054,7.113457202911377
3561,0.613053613054,7.104437828063965
3562,0.613053613054,7.113675832748413
3563,0.613053613054,7.1091084480285645
3564,0.613053613054,7.105056047439575
3565,0.613053613054,7.1132659912109375
3566,0.613053613054,7.109234571456909
3567,0.613053613054,7.104608535766602
3568,0.613053613054,7.109041690826416
3569,0.386946386946,7.103476047515869
3570,0.386946386946,7.102548122406006
3571,0.386946386946,7.114239454269409
3572,0.386946386946,7.108572483062744
3573,0.386946386946,7.110625743865967
3574,0.386946386946,7.107962608337402
3575,0.386946386946,7.102659463882446
3576,0.386946386946,7.107141733169556
3577,0.386946386946,7.096097469329834
3578,0.386946386946,7.100485563278198
3579,0.386946386946,7.125949382781982
3580,0.386946386946,7.112154245376587
3581,0.386946386946,7.108758449554443
3582,0.386946386946,7.115480184555054
3583,0.386946386946,7.119382858276367
3584,0.386946386946,7.102499485015869
3585,0.613053613054,0.8705379962921143
3586,0.613053613054,0.8696987628936768
3587,0.613053613054,0.8711104393005371
3588,0.613053613054,0.8729021549224854
3589,0.613053613054,0.8660397529602051
3590,0.613053613054,0.8699686527252197
3591,0.613053613054,0.8687682151794434
3592,0.613053613054,0.8734652996063232
3593,0.613053613054,0.8716247081756592
3594,0.613053613054,0.873619794845581
3595,0.613053613054,0.8673722743988037
3596,0.613053613054,0.876248836517334
3597,0.613053613054,0.8703749179840088
3598,0.613053613054,0.872990608215332
3599,0.613053613054,0.8723890781402588
3600,0.613053613054,0.8733124732971191
3601,0.613053613054,0.8741309642791748
3602,0.613053613054,0.8712296485900879
3603,0.613053613054,0.8776872158050537
3604,0.613053613054,0.8708727359771729
3605,0.613053613054,0.8766276836395264
3606,0.613053613054,0.8726344108581543
3607,0.613053613054,0.8719925880432129
3608,0.613053613054,0.8686356544494629
3609,0.613053613054,0.868638277053833
3610,0.613053613054,0.8731746673583984
3611,0.613053613054,0.8714590072631836
3612,0.613053613054,0.8699038028717041
3613,0.613053613054,0.8727564811706543
3614,0.613053613054,0.8681783676147461
3615,0.613053613054,0.8770666122436523
3616,0.613053613054,0.8728339672088623
3617,0.386946386946,0.9211955070495605
3618,0.386946386946,0.9249529838562012
3619,0.386946386946,0.9207322597503662
3620,0.386946386946,0.9244949817657471
3621,0.386946386946,0.9203684329986572
3622,0.386946386946,0.9249188899993896
3623,0.386946386946,0.9243333339691162
3624,0.386946386946,0.9238471984863281
3625,0.386946386946,0.9172768592834473
3626,0.386946386946,0.922245979309082
3627,0.386946386946,0.9239208698272705
3628,0.386946386946,0.9198112487792969
3629,0.386946386946,0.9213747978210449
3630,0.386946386946,0.9203622341156006
3631,0.386946386946,0.9221255779266357
3632,0.386946386946,0.9278130531311035
3633,0.613053613054,0.9287939071655273
3634,0.613053613054,0.9266057014465332
3635,0.613053613054,0.9234540462493896
3636,0.613053613054,0.9245181083679199
3637,0.613053613054,0.9278264045715332
3638,0.613053613054,0.9268784523010254
3639,0.613053613054,0.917001485824585
3640,0.613053613054,0.9230051040649414
3641,0.613053613054,0.922555685043335
3642,0.613053613054,0.926508903503418
3643,0.613053613054,0.9230074882507324
3644,0.613053613054,0.9216647148132324
3645,0.613053613054,0.9188597202301025
3646,0.613053613054,0.925952672958374
3647,0.613053613054,0.9251573085784912
3648,0.613053613054,0.9227423667907715
3649,0.613053613054,1.3854701519012451
3650,0.613053613054,1.3985834121704102
3651,0.613053613054,1.391261339187622
3652,0.613053613054,1.3863821029663086
3653,0.613053613054,1.391352653503418
3654,0.613053613054,1.3949005603790283
3655,0.613053613054,1.4007763862609863
3656,0.613053613054,1.3904228210449219
3657,0.613053613054,1.3892261981964111
3658,0.613053613054,1.3880112171173096
3659,0.613053613054,1.396683931350708
3660,0.613053613054,1.40055513381958
3661,0.613053613054,1.3851633071899414
3662,0.613053613054,1.3908240795135498
3663,0.613053613054,1.3850493431091309
3664,0.613053613054,1.3932960033416748
3665,0.386946386946,1.392639398574829
3666,0.386946386946,1.3922522068023682
3667,0.386946386946,1.3917853832244873
3668,0.386946386946,1.3945481777191162
3669,0.386946386946,1.3922162055969238
3670,0.386946386946,1.387446403503418
3671,0.386946386946,1.3840000629425049
3672,0.386946386946,1.3915224075317383
3673,0.386946386946,1.38944673538208
3674,0.386946386946,1.388812780380249
3675,0.386946386946,1.3927650451660156
3676,0.386946386946,1.3902084827423096
3677,0.386946386946,1.4006776809692383
3678,0.386946386946,1.3874943256378174
3679,0.386946386946,1.387474775314331
3680,0.386946386946,1.393702745437622
3681,0.613053613054,1.6625518798828125
3682,0.613053613054,1.655062198638916
3683,0.613053613054,1.66166353225708
3684,0.613053613054,1.6603193283081055
3685,0.613053613054,1.6591825485229492
3686,0.613053613054,1.6631100177764893
3687,0.613053613054,1.663694143295288
3688,0.613053613054,1.6653850078582764
3689,0.613053613054,1.6600089073181152
3690,0.613053613054,1.6620879173278809
3691,0.613053613054,1.6654021739959717
3692,0.613053613054,1.6577787399291992
3693,0.613053613054,1.6542069911956787
3694,0.613053613054,1.6647915840148926
3695,0.613053613054,1.659214973449707
3696,0.613053613054,1.667743444442749
3697,0.386946386946,1.6631808280944824
3698,0.386946386946,1.664686679840088
3699,0.386946386946,1.6605675220489502
3700,0.386946386946,1.662977695465088
3701,0.386946386946,1.6600704193115234
3702,0.386946386946,1.665294885635376
3703,0.386946386946,1.6559679508209229
3704,0.386946386946,1.6567356586456299
3705,0.386946386946,1.6605260372161865
3706,0.386946386946,1.66386079788208
3707,0.386946386946,1.6632819175720215
3708,0.386946386946,1.6595690250396729
3709,0.386946386946,1.6625385284423828
3710,0.386946386946,1.6600782871246338
3711,0.386946386946,1.6607518196105957
3712,0.386946386946,1.660644292831421
3713,0.529137529138,1.3406260013580322
3714,0.529137529138,1.3389990329742432
3715,0.529137529138,1.327826976776123
3716,0.529137529138,1.3360657691955566
3717,0.529137529138,1.3374061584472656
3718,0.529137529138,1.3376662731170654
3719,0.529137529138,1.334676742553711
3720,0.529137529138,1.3370380401611328
3721,0.529137529138,1.3354756832122803
3722,0.529137529138,1.3366117477416992
3723,0.529137529138,1.3412325382232666
3724,0.529137529138,1.3364977836608887
3725,0.529137529138,1.3433961868286133
3726,0.529137529138,1.337235689163208
3727,0.529137529138,1.3396222591400146
3728,0.529137529138,1.3379871845245361
3729,0.613053613054,1.3352303504943848
3730,0.613053613054,1.342416763305664
3731,0.613053613054,1.3308849334716797
3732,0.613053613054,1.3298814296722412
3733,0.386946386946,1.3399910926818848
3734,0.613053613054,1.3362090587615967
3735,0.613053613054,1.3378300666809082
3736,0.613053613054,1.336019515991211
3737,0.613053613054,1.3373541831970215
3738,0.613053613054,1.3390369415283203
3739,0.613053613054,1.3349575996398926
3740,0.613053613054,1.335282564163208
3741,0.613053613054,1.3375632762908936
3742,0.613053613054,1.3385367393493652
3743,0.613053613054,1.339888095855713
3744,0.613053613054,1.3330957889556885
3745,0.613053613054,1.3938086032867432
3746,0.613053613054,1.388735294342041
3747,0.613053613054,1.3902535438537598
3748,0.613053613054,1.3949761390686035
3749,0.613053613054,1.3938877582550049
3750,0.613053613054,1.3875772953033447
3751,0.613053613054,1.3819992542266846
3752,0.613053613054,1.389160394668579
3753,0.613053613054,1.3858997821807861
3754,0.613053613054,1.3877086639404297
3755,0.613053613054,1.3873844146728516
3756,0.613053613054,1.3919894695281982
3757,0.613053613054,1.3882124423980713
3758,0.613053613054,1.3831963539123535
3759,0.613053613054,1.3903448581695557
3760,0.613053613054,1.391113519668579
3761,0.613053613054,1.3833513259887695
3762,0.613053613054,1.3901927471160889
3763,0.613053613054,1.3875412940979004
3764,0.613053613054,1.3903353214263916
3765,0.386946386946,1.385533094406128
3766,0.386946386946,1.3846070766448975
3767,0.613053613054,1.385063648223877
3768,0.613053613054,1.3898799419403076
3769,0.613053613054,1.3903379440307617
3770,0.613053613054,1.3902199268341064
3771,0.613053613054,1.3861126899719238
3772,0.613053613054,1.3920671939849854
3773,0.613053613054,1.3849992752075195
3774,0.613053613054,1.391390085220337
3775,0.613053613054,1.3892061710357666
3776,0.613053613054,1.3856637477874756
3777,0.613053613054,1.8573904037475586
3778,0.613053613054,1.8579020500183105
3779,0.613053613054,1.8530640602111816
3780,0.613053613054,1.8523571491241455
3781,0.613053613054,1.8610830307006836
3782,0.613053613054,1.8531467914581299
3783,0.613053613054,1.8564000129699707
3784,0.613053613054,1.853759527206421
3785,0.613053613054,1.8643603324890137
3786,0.613053613054,1.8573315143585205
3787,0.613053613054,1.8579859733581543
3788,0.613053613054,1.858626127243042
3789,0.613053613054,1.8561797142028809
3790,0.613053613054,1.8566393852233887
3791,0.613053613054,1.8533720970153809
3792,0.613053613054,1.8584637641906738
3793,0.386946386946,1.8582687377929688
3794,0.386946386946,1.854053258895874
3795,0.386946386946,1.8542187213897705
3796,0.386946386946,1.8536412715911865
