config_id,val_acc,inference_time
2850,0.0358056265985,0.03997230529785156
2851,0.0358056265985,0.03975963592529297
2852,0.0358056265985,0.0399320125579834
2853,0.0358056265985,0.039980173110961914
2854,0.0358056265985,0.039927005767822266
2855,0.0358056265985,0.040236711502075195
2856,0.0358056265985,0.040491342544555664
2857,0.0358056265985,0.03982138633728027
2858,0.0358056265985,0.04000973701477051
2859,0.0358056265985,0.0401308536529541
2860,0.0358056265985,0.04026317596435547
2861,0.0358056265985,0.039823055267333984
2862,0.0358056265985,0.04017758369445801
2863,0.0358056265985,0.03975963592529297
2864,0.0358056265985,0.0399322509765625
2865,0.0255754475703,0.040360212326049805
2866,0.127877237966,0.03975033760070801
2867,0.0179028132992,0.03984355926513672
2868,0.161125319922,0.03988981246948242
2869,0.0255754476847,0.04038381576538086
2870,0.0204603580563,0.040091514587402344
2871,0.0485933503836,0.03999948501586914
2872,0.0332480818414,0.03976917266845703
2873,0.0230179028133,0.0402681827545166
2874,0.0204603580563,0.04024839401245117
2875,0.0230179028133,0.04026055335998535
2876,0.0818414322251,0.040190935134887695
2877,0.0230179028133,0.040075063705444336
2878,0.0204603580563,0.04004049301147461
2879,0.0230179028133,0.04084205627441406
2880,0.112531969424,0.04056811332702637
2881,0.0306905370844,0.04261589050292969
2882,0.0306905370844,0.04217791557312012
2883,0.0306905370844,0.042328834533691406
2884,0.0306905370844,0.04258155822753906
2885,0.0306905370844,0.04261898994445801
2886,0.0306905370844,0.042609453201293945
2887,0.0306905370844,0.042551279067993164
2888,0.0306905370844,0.042658329010009766
2889,0.0306905370844,0.042508840560913086
2890,0.0306905370844,0.04259800910949707
2891,0.0306905370844,0.042728424072265625
2892,0.0306905370844,0.0427546501159668
2893,0.0306905370844,0.042493581771850586
2894,0.0306905370844,0.04266524314880371
2895,0.0306905370844,0.04259967803955078
2896,0.0306905370844,0.04227185249328613
2897,0.0409207162269,0.04235386848449707
2898,0.0358056265985,0.04306221008300781
2899,0.0332480818414,0.042371273040771484
2900,0.0281329923274,0.042304277420043945
2901,0.0358056265985,0.04233407974243164
2902,0.0358056265985,0.04292798042297363
2903,0.0358056265985,0.04269766807556152
2904,0.0179028132992,0.04264473915100098
2905,0.0179028132992,0.04244279861450195
2906,0.0179028132992,0.04228329658508301
2907,0.0332480818414,0.04236316680908203
2908,0.0332480818414,0.04334092140197754
2909,0.0179028132992,0.04228401184082031
2910,0.0179028132992,0.04277324676513672
2911,0.0179028132992,0.042345285415649414
2912,0.0179028132992,0.04226875305175781
2913,0.0306905370844,0.053881168365478516
2914,0.0306905370844,0.0541529655456543
2915,0.0306905370844,0.05685901641845703
2916,0.0306905370844,0.052774906158447266
2917,0.0306905370844,0.054158687591552734
2918,0.0306905370844,0.055423736572265625
2919,0.0306905370844,0.05393242835998535
2920,0.0306905370844,0.05906081199645996
2921,0.0306905370844,0.05661416053771973
2922,0.0306905370844,0.054251909255981445
2923,0.0306905370844,0.05397343635559082
2924,0.0306905370844,0.05542492866516113
2925,0.0306905370844,0.05412101745605469
2926,0.0306905370844,0.05659651756286621
2927,0.0306905370844,0.05643129348754883
2928,0.0306905370844,0.05478167533874512
2929,0.0179028132992,0.05504202842712402
2930,0.0179028132992,0.053644418716430664
2931,0.0332480818414,0.055234670639038086
2932,0.0306905370844,0.05558276176452637
2933,0.0358056265985,0.05463409423828125
2934,0.0409207161125,0.05324292182922363
2935,0.0358056265985,0.05139279365539551
2936,0.0358056265985,0.05734372138977051
2937,0.0179028132992,0.053783416748046875
2938,0.0179028132992,0.05612778663635254
2939,0.0332480818414,0.05438113212585449
2940,0.0332480818414,0.051726341247558594
2941,0.0179028132992,0.05947399139404297
2942,0.0179028132992,0.05492138862609863
2943,0.0179028132992,0.05236005783081055
2944,0.0179028132992,0.05669975280761719
2945,0.0076726342711,0.038247108459472656
2946,0.0076726342711,0.03841114044189453
2947,0.0076726342711,0.03793454170227051
2948,0.0076726342711,0.03804755210876465
2949,0.0076726342711,0.03856325149536133
2950,0.0076726342711,0.038193702697753906
2951,0.0076726342711,0.0381169319152832
2952,0.0076726342711,0.03822922706604004
2953,0.0076726342711,0.0382993221282959
2954,0.0076726342711,0.0378727912902832
2955,0.0076726342711,0.038266897201538086
2956,0.0076726342711,0.03824353218078613
2957,0.0076726342711,0.039516448974609375
2958,0.0076726342711,0.038193702697753906
2959,0.0076726342711,0.03840994834899902
2960,0.0076726342711,0.03802323341369629
2961,0.0281329923274,0.03801774978637695
2962,0.235294117952,0.038365840911865234
2963,0.0281329923274,0.038468122482299805
2964,0.0383631713555,0.03812432289123535
2965,0.0255754476847,0.03821992874145508
2966,0.0255754475703,0.038208723068237305
2967,0.0204603580563,0.0385129451751709
2968,0.0179028134136,0.038219451904296875
2969,0.0230179028133,0.03827404975891113
2970,0.0204603580563,0.03837418556213379
2971,0.0230179028133,0.038295745849609375
2972,0.0562659846547,0.03841996192932129
2973,0.0230179028133,0.03843522071838379
2974,0.0204603580563,0.03817892074584961
2975,0.0230179028133,0.03786206245422363
2976,0.0588235294118,0.038247108459472656
2977,0.0306905370844,0.04220247268676758
2978,0.0306905370844,0.04078364372253418
2979,0.0306905370844,0.0414586067199707
2980,0.0306905370844,0.04115176200866699
2981,0.0306905370844,0.04102516174316406
2982,0.0306905370844,0.04129481315612793
2983,0.0306905370844,0.040990591049194336
2984,0.0306905370844,0.041149139404296875
2985,0.0306905370844,0.04120683670043945
2986,0.0306905370844,0.04112696647644043
2987,0.0306905370844,0.04096698760986328
2988,0.0306905370844,0.04130864143371582
2989,0.0306905370844,0.041088104248046875
2990,0.0306905370844,0.041188716888427734
2991,0.0306905370844,0.041185855865478516
2992,0.0306905370844,0.0410003662109375
2993,0.0306905370844,0.04095816612243652
2994,0.0946291561246,0.04085063934326172
2995,0.0281329923274,0.041214942932128906
2996,0.0613810742831,0.04250144958496094
2997,0.0255754476847,0.04147696495056152
2998,0.0179028132992,0.04119300842285156
2999,0.0613810742831,0.041695356369018555
3000,0.0,0.041028738021850586
3001,0.0230179028133,0.040851593017578125
3002,0.0204603580563,0.04094433784484863
3003,0.0230179028133,0.04134011268615723
3004,0.0358056265985,0.04117703437805176
3005,0.0230179028133,0.041123390197753906
3006,0.150895140779,0.04106545448303223
3007,0.0230179028133,0.041011810302734375
3008,0.0204603580563,0.0412142276763916
3009,0.0306905370844,0.0434112548828125
3010,0.0306905370844,0.04420757293701172
3011,0.0306905370844,0.04479098320007324
3012,0.0306905370844,0.04369854927062988
3013,0.0306905370844,0.043520450592041016
3014,0.0306905370844,0.043312788009643555
3015,0.0306905370844,0.043691158294677734
3016,0.0306905370844,0.04342937469482422
3017,0.0306905370844,0.04359269142150879
3018,0.0306905370844,0.04346203804016113
3019,0.0306905370844,0.0437016487121582
3020,0.0306905370844,0.043454647064208984
3021,0.0306905370844,0.043674468994140625
3022,0.0306905370844,0.04464221000671387
3023,0.0306905370844,0.043511152267456055
3024,0.0306905370844,0.0438380241394043
3025,0.0358056265985,0.0436098575592041
3026,0.0179028132992,0.04365968704223633
3027,0.0332480818414,0.04378914833068848
3028,0.0332480818414,0.044538021087646484
3029,0.0358056265985,0.04377269744873047
3030,0.0332480818414,0.0435178279876709
3031,0.0358056265985,0.04357504844665527
3032,0.0332480818414,0.043283939361572266
3033,0.0179028132992,0.044077396392822266
3034,0.0179028132992,0.04300713539123535
3035,0.0332480818414,0.0434112548828125
3036,0.0332480818414,0.04378819465637207
3037,0.0179028132992,0.04351973533630371
3038,0.0179028132992,0.043637752532958984
3039,0.0358056265985,0.0435175895690918
3040,0.0179028132992,0.044423580169677734
3041,0.0127877237852,0.05579376220703125
3042,0.0127877237852,0.05621480941772461
3043,0.0127877237852,0.05690455436706543
3044,0.0127877237852,0.057064056396484375
3045,0.0127877237852,0.055687665939331055
3046,0.0127877237852,0.0556485652923584
3047,0.0127877237852,0.05771756172180176
3048,0.0127877237852,0.054727792739868164
3049,0.0127877237852,0.05469655990600586
3050,0.0127877237852,0.056439876556396484
3051,0.0127877237852,0.05675244331359863
3052,0.0127877237852,0.05531811714172363
3053,0.0127877237852,0.055866241455078125
3054,0.0127877237852,0.053893089294433594
3055,0.0127877237852,0.057035207748413086
3056,0.0127877237852,0.057340383529663086
3057,0.0179028132992,0.055098772048950195
3058,0.0179028132992,0.05512237548828125
3059,0.0332480818414,0.05585479736328125
3060,0.0358056265985,0.05746269226074219
3061,0.0332480818414,0.057509422302246094
3062,0.0179028132992,0.056670427322387695
3063,0.0332480818414,0.05804872512817383
3064,0.0332480818414,0.05438733100891113
3065,0.0179028132992,0.05783486366271973
3066,0.0179028132992,0.058490753173828125
3067,0.0332480818414,0.05323195457458496
3068,0.0332480818414,0.05616497993469238
3069,0.0179028132992,0.05748414993286133
3070,0.0409207162269,0.05783820152282715
3071,0.0179028132992,0.05933260917663574
3072,0.0409207162269,0.05504727363586426
3073,0.0358056265985,0.03714489936828613
3074,0.0358056265985,0.03718686103820801
3075,0.0358056265985,0.036986351013183594
3076,0.0358056265985,0.03753089904785156
3077,0.0358056265985,0.03706717491149902
3078,0.0358056265985,0.0367581844329834
3079,0.0358056265985,0.037012338638305664
3080,0.0358056265985,0.036757469177246094
3081,0.0358056265985,0.037180185317993164
3082,0.0358056265985,0.036702871322631836
3083,0.0358056265985,0.03675103187561035
3084,0.0358056265985,0.037227630615234375
3085,0.0358056265985,0.03721976280212402
3086,0.0358056265985,0.03717303276062012
3087,0.0358056265985,0.03685951232910156
3088,0.0358056265985,0.036942481994628906
3089,0.0179028132992,0.03708004951477051
3090,0.273657289231,0.03728675842285156
3091,0.0281329923274,0.03682684898376465
3092,0.17647058835,0.036789894104003906
3093,0.0204603580563,0.036652565002441406
3094,0.0,0.03722262382507324
3095,0.0179028134136,0.0372462272644043
3096,0.0204603580563,0.03691720962524414
3097,0.0230179028133,0.036923885345458984
3098,0.0869565217391,0.03663778305053711
3099,0.0230179028133,0.03717374801635742
3100,0.079283887468,0.03759765625
3101,0.0230179028133,0.03696274757385254
3102,0.0204603580563,0.036910295486450195
3103,0.0230179028133,0.0371549129486084
3104,0.0204603580563,0.03740525245666504
3105,0.0358056265985,0.03751111030578613
3106,0.0358056265985,0.03724098205566406
3107,0.0358056265985,0.03730893135070801
3108,0.0358056265985,0.03698873519897461
3109,0.0358056265985,0.03777885437011719
3110,0.0358056265985,0.03712725639343262
3111,0.0358056265985,0.03719186782836914
3112,0.0358056265985,0.03679466247558594
3113,0.0358056265985,0.03722381591796875
3114,0.0358056265985,0.03704237937927246
3115,0.0358056265985,0.03816986083984375
3116,0.0358056265985,0.03715252876281738
3117,0.0358056265985,0.03706645965576172
3118,0.0358056265985,0.037160396575927734
3119,0.0358056265985,0.03717827796936035
3120,0.0358056265985,0.0372772216796875
3121,0.0281329923274,0.03678464889526367
3122,0.191815856854,0.037058353424072266
3123,0.0204603580563,0.037558555603027344
3124,0.102301790396,0.037201881408691406
3125,0.0204603580563,0.037145376205444336
3126,0.0332480818414,0.03704714775085449
3127,0.0204603580563,0.037047624588012695
3128,0.0332480818414,0.03742671012878418
3129,0.0230179028133,0.03714632987976074
3130,0.0204603580563,0.03740644454956055
3131,0.0230179028133,0.03742790222167969
3132,0.0204603580563,0.037195444107055664
3133,0.0230179028133,0.03737187385559082
3134,0.0204603580563,0.03685808181762695
3135,0.0230179028133,0.03763318061828613
3136,0.0485933503836,0.036810874938964844
3137,0.0306905370844,0.04131674766540527
3138,0.0306905370844,0.0411372184753418
3139,0.0306905370844,0.04136252403259277
3140,0.0306905370844,0.0411534309387207
3141,0.0306905370844,0.04142403602600098
3142,0.0306905370844,0.04114198684692383
3143,0.0306905370844,0.04128837585449219
3144,0.0306905370844,0.04132556915283203
3145,0.0306905370844,0.041152000427246094
3146,0.0306905370844,0.04103732109069824
3147,0.0306905370844,0.04097914695739746
3148,0.0306905370844,0.04125833511352539
3149,0.0306905370844,0.041062116622924805
3150,0.0306905370844,0.041126251220703125
3151,0.0306905370844,0.04169511795043945
3152,0.0306905370844,0.04123806953430176
3153,0.0358056265985,0.04110598564147949
3154,0.0332480818414,0.04127216339111328
3155,0.0358056265985,0.04122281074523926
3156,0.0179028132992,0.04140520095825195
3157,0.0255754475703,0.041461944580078125
3158,0.0358056265985,0.04173612594604492
3159,0.0255754475703,0.04165172576904297
3160,0.0358056265985,0.04144597053527832
3161,0.0179028132992,0.041617631912231445
3162,0.0179028132992,0.04131317138671875
3163,0.0332480818414,0.04114198684692383
3164,0.0179028132992,0.04121518135070801
3165,0.0358056265985,0.04102969169616699
3166,0.0358056265985,0.04115438461303711
3167,0.0332480818414,0.041207075119018555
3168,0.0179028132992,0.04184579849243164
3169,0.0306905370844,0.04240560531616211
3170,0.0306905370844,0.042890071868896484
3171,0.0306905370844,0.042479515075683594
3172,0.0306905370844,0.042412757873535156
3173,0.0306905370844,0.0423128604888916
3174,0.0306905370844,0.0425262451171875
3175,0.0306905370844,0.04232144355773926
3176,0.0306905370844,0.04225969314575195
3177,0.0306905370844,0.042261600494384766
3178,0.0306905370844,0.04246115684509277
3179,0.0306905370844,0.042600393295288086
3180,0.0306905370844,0.04208183288574219
3181,0.0306905370844,0.04242420196533203
3182,0.0306905370844,0.0425872802734375
3183,0.0306905370844,0.042298316955566406
3184,0.0306905370844,0.04232072830200195
3185,0.0332480818414,0.04246664047241211
3186,0.0179028132992,0.04261040687561035
3187,0.0179028132992,0.04258465766906738
3188,0.0511508951407,0.042528390884399414
3189,0.0255754475703,0.04211115837097168
3190,0.0358056265985,0.04235672950744629
3191,0.0358056265985,0.0422673225402832
3192,0.0358056265985,0.04238176345825195
3193,0.0179028132992,0.04241466522216797
3194,0.0332480818414,0.042185306549072266
3195,0.0332480818414,0.042061567306518555
3196,0.0179028132992,0.04265546798706055
3197,0.0179028132992,0.04274702072143555
3198,0.0332480818414,0.04224133491516113
3199,0.0179028132992,0.0422368049621582
3200,0.0332480818414,0.04266929626464844
3201,0.0306905370844,0.03961181640625
3202,0.0306905370844,0.04023241996765137
3203,0.0306905370844,0.04006528854370117
3204,0.0306905370844,0.04009413719177246
3205,0.0306905370844,0.04018354415893555
3206,0.0306905370844,0.03993654251098633
3207,0.0306905370844,0.03965616226196289
3208,0.0306905370844,0.03993391990661621
3209,0.0306905370844,0.04019927978515625
3210,0.0306905370844,0.0397646427154541
3211,0.0306905370844,0.04074835777282715
3212,0.0306905370844,0.03966856002807617
3213,0.0306905370844,0.04037976264953613
3214,0.0306905370844,0.03992009162902832
3215,0.0306905370844,0.039879798889160156
3216,0.0306905370844,0.03983306884765625
3217,0.0281329923274,0.039649248123168945
3218,0.0664961637972,0.03956484794616699
3219,0.0281329923274,0.03962850570678711
3220,0.0971867008816,0.04007244110107422
3221,0.0204603580563,0.040480852127075195
3222,0.0153452685422,0.03986334800720215
3223,0.0332480818414,0.04026389122009277
3224,0.0255754476847,0.04002571105957031
3225,0.0230179028133,0.04031109809875488
3226,0.0204603580563,0.039839744567871094
3227,0.0230179028133,0.03969931602478027
3228,0.0639386190402,0.04013419151306152
3229,0.0230179028133,0.04018068313598633
3230,0.0204603580563,0.04005622863769531
3231,0.0230179028133,0.03997492790222168
3232,0.156010230255,0.040145158767700195
3233,0.0358056265985,0.040029048919677734
3234,0.0358056265985,0.04035830497741699
3235,0.0358056265985,0.04028582572937012
3236,0.0358056265985,0.040106773376464844
3237,0.0358056265985,0.04006695747375488
3238,0.0358056265985,0.040287017822265625
3239,0.0358056265985,0.04021310806274414
3240,0.0358056265985,0.04042673110961914
3241,0.0358056265985,0.04035377502441406
3242,0.0358056265985,0.040593862533569336
3243,0.0358056265985,0.039980173110961914
3244,0.0358056265985,0.04038572311401367
3245,0.0358056265985,0.04023003578186035
3246,0.0358056265985,0.04043459892272949
3247,0.0358056265985,0.03961610794067383
3248,0.0358056265985,0.04053378105163574
3249,0.179028133221,0.0401613712310791
3250,0.0664961636829,0.040593862533569336
3251,0.0358056267128,0.040486812591552734
3252,0.0485933503836,0.04031729698181152
3253,0.0204603580563,0.040093183517456055
3254,0.0255754476847,0.04021048545837402
3255,0.0332480818414,0.040511131286621094
3256,0.0332480818414,0.04016423225402832
3257,0.0230179028133,0.04019904136657715
3258,0.0204603580563,0.04032278060913086
3259,0.0230179028133,0.04047799110412598
3260,0.120204603695,0.04053068161010742
3261,0.0230179028133,0.04032731056213379
3262,0.0204603580563,0.04022669792175293
3263,0.0230179028133,0.04002523422241211
3264,0.0204603580563,0.040317535400390625
3265,0.0460358057409,0.04397726058959961
3266,0.0460358057409,0.04407358169555664
3267,0.0460358057409,0.044200897216796875
3268,0.0460358057409,0.04366660118103027
3269,0.0460358057409,0.04554128646850586
3270,0.0460358057409,0.04402565956115723
3271,0.0460358057409,0.04391217231750488
3272,0.0460358057409,0.04443001747131348
3273,0.0460358057409,0.04417896270751953
3274,0.0460358057409,0.04425930976867676
3275,0.0460358057409,0.04422926902770996
3276,0.0460358057409,0.04408740997314453
3277,0.0460358057409,0.04407382011413574
3278,0.0460358057409,0.04494047164916992
3279,0.0460358057409,0.043959617614746094
3280,0.0460358057409,0.04415154457092285
3281,0.0332480818414,0.04434490203857422
3282,0.0179028132992,0.04445648193359375
3283,0.0358056265985,0.04432535171508789
3284,0.0358056265985,0.0438535213470459
3285,0.0179028132992,0.044452667236328125
3286,0.0358056265985,0.04391145706176758
3287,0.0358056265985,0.044148921966552734
3288,0.0358056265985,0.04401564598083496
3289,0.0179028132992,0.04506492614746094
3290,0.0179028132992,0.04427027702331543
3291,0.0332480818414,0.044101715087890625
3292,0.0332480818414,0.04376077651977539
3293,0.0358056265985,0.043926239013671875
3294,0.0179028132992,0.04403567314147949
3295,0.0409207162269,0.04397892951965332
3296,0.0179028132992,0.044088125228881836
3297,0.0306905370844,0.04530072212219238
3298,0.0306905370844,0.04539227485656738
3299,0.0306905370844,0.044966697692871094
3300,0.0306905370844,0.045049190521240234
3301,0.0306905370844,0.04509091377258301
3302,0.0306905370844,0.045174598693847656
3303,0.0306905370844,0.045196533203125
3304,0.0306905370844,0.04511618614196777
3305,0.0306905370844,0.045279502868652344
3306,0.0306905370844,0.04556155204772949
3307,0.0306905370844,0.04526829719543457
3308,0.0306905370844,0.04625654220581055
3309,0.0306905370844,0.04520821571350098
3310,0.0306905370844,0.0458521842956543
3311,0.0306905370844,0.04538536071777344
3312,0.0306905370844,0.046564340591430664
3313,0.0358056265985,0.04499030113220215
3314,0.0358056265985,0.045287370681762695
3315,0.0358056265985,0.04537487030029297
3316,0.0179028132992,0.0450901985168457
3317,0.0358056265985,0.04740738868713379
3318,0.0358056265985,0.04614591598510742
3319,0.0358056265985,0.04538607597351074
3320,0.0358056265985,0.04530477523803711
3321,0.0179028132992,0.04535508155822754
3322,0.0332480818414,0.046439409255981445
3323,0.0332480818414,0.04512786865234375
3324,0.0179028132992,0.046113014221191406
3325,0.0179028132992,0.04518556594848633
3326,0.0179028132992,0.0459742546081543
3327,0.0179028132992,0.04616403579711914
3328,0.0179028132992,0.04524970054626465
3329,0.0306905370844,0.04385876655578613
3330,0.0306905370844,0.04371070861816406
3331,0.0306905370844,0.045133113861083984
3332,0.0306905370844,0.04403543472290039
3333,0.0306905370844,0.04385709762573242
3334,0.0306905370844,0.04349803924560547
3335,0.0306905370844,0.0446925163269043
3336,0.0306905370844,0.043926239013671875
3337,0.0306905370844,0.04380297660827637
3338,0.0306905370844,0.0436098575592041
3339,0.0306905370844,0.044059038162231445
3340,0.0306905370844,0.043949127197265625
3341,0.0306905370844,0.043607234954833984
3342,0.0306905370844,0.044110774993896484
3343,0.0306905370844,0.04399919509887695
3344,0.0306905370844,0.04375934600830078
3345,0.0281329923274,0.04388761520385742
3346,0.0613810741688,0.044129371643066406
3347,0.0179028132992,0.04407548904418945
3348,0.0537084398977,0.04403185844421387
3349,0.0204603580563,0.04374265670776367
3350,0.0204603580563,0.04395413398742676
3351,0.0332480818414,0.0438075065612793
3352,0.0255754476847,0.04416465759277344
3353,0.0230179028133,0.043750762939453125
3354,0.0204603580563,0.043770551681518555
3355,0.0230179028133,0.04352235794067383
3356,0.0460358056266,0.04375505447387695
3357,0.0230179028133,0.04369544982910156
3358,0.0204603580563,0.04375195503234863
3359,0.0230179028133,0.04349493980407715
3360,0.291560102378,0.04410219192504883
3361,0.0358056265985,0.04774284362792969
3362,0.0358056265985,0.04797649383544922
3363,0.0358056265985,0.04773592948913574
3364,0.0358056265985,0.04767775535583496
3365,0.0358056265985,0.04769706726074219
3366,0.0358056265985,0.04804706573486328
3367,0.0358056265985,0.04988408088684082
3368,0.0358056265985,0.04876208305358887
3369,0.0358056265985,0.048126935958862305
3370,0.0358056265985,0.047100067138671875
3371,0.0358056265985,0.0470271110534668
3372,0.0358056265985,0.04881715774536133
3373,0.0358056265985,0.04992818832397461
3374,0.0358056265985,0.04807782173156738
3375,0.0358056265985,0.04811859130859375
3376,0.0358056265985,0.04918551445007324
3377,0.0179028132992,0.047928810119628906
3378,0.109974424667,0.04688215255737305
3379,0.109974424667,0.04830527305603027
3380,0.0511508951407,0.04801821708679199
3381,0.0358056265985,0.04708123207092285
3382,0.0332480818414,0.04793548583984375
3383,0.0204603580563,0.04882955551147461
3384,0.0537084398977,0.04928946495056152
3385,0.0230179028133,0.046800851821899414
3386,0.0204603580563,0.048319339752197266
3387,0.0153452685422,0.04779338836669922
3388,0.0843989770964,0.048052072525024414
3389,0.0230179028133,0.047008514404296875
3390,0.191815856892,0.047818899154663086
3391,0.0230179028133,0.04797101020812988
3392,0.051150895255,0.047759056091308594
3393,0.0306905370844,0.05168747901916504
3394,0.0306905370844,0.05122995376586914
3395,0.0306905370844,0.05228757858276367
3396,0.0306905370844,0.05209016799926758
3397,0.0306905370844,0.051740169525146484
3398,0.0306905370844,0.05104660987854004
3399,0.0306905370844,0.051048994064331055
3400,0.0306905370844,0.05109143257141113
3401,0.0306905370844,0.05243253707885742
3402,0.0306905370844,0.050682783126831055
3403,0.0306905370844,0.050642967224121094
3404,0.0306905370844,0.050405025482177734
3405,0.0306905370844,0.050496578216552734
3406,0.0306905370844,0.0510249137878418
3407,0.0306905370844,0.05080699920654297
3408,0.0306905370844,0.05189704895019531
3409,0.0409207162269,0.05096578598022461
3410,0.0179028132992,0.052814483642578125
3411,0.0409207162269,0.05319571495056152
3412,0.0358056265985,0.050635337829589844
3413,0.0179028132992,0.05178046226501465
3414,0.0179028132992,0.0504908561706543
3415,0.0179028132992,0.049913883209228516
3416,0.0358056265985,0.05286049842834473
3417,0.0332480818414,0.05051088333129883
3418,0.0332480818414,0.053319454193115234
3419,0.0332480818414,0.05172371864318848
3420,0.0409207162269,0.05191206932067871
3421,0.0358056265985,0.05056118965148926
3422,0.0179028132992,0.05067801475524902
3423,0.0358056265985,0.05205345153808594
3424,0.0179028132992,0.05142951011657715
3425,0.0306905370844,0.06518673896789551
3426,0.0306905370844,0.0634164810180664
3427,0.0306905370844,0.06288981437683105
3428,0.0306905370844,0.06375432014465332
3429,0.0306905370844,0.06474041938781738
3430,0.0306905370844,0.06296706199645996
3431,0.0306905370844,0.06759786605834961
3432,0.0306905370844,0.06694865226745605
3433,0.0306905370844,0.06245279312133789
3434,0.0306905370844,0.061130523681640625
3435,0.0306905370844,0.06151413917541504
3436,0.0306905370844,0.06244349479675293
3437,0.0306905370844,0.06513094902038574
3438,0.0306905370844,0.06715154647827148
3439,0.0306905370844,0.06306672096252441
3440,0.0306905370844,0.06281542778015137
3441,0.0409207162269,0.06448864936828613
3442,0.0179028132992,0.06366777420043945
3443,0.0332480818414,0.06327271461486816
3444,0.074168797954,0.0649266242980957
3445,0.0358056265985,0.06186318397521973
3446,0.0332480818414,0.06612372398376465
3447,0.0332480818414,0.06715059280395508
3448,0.0332480818414,0.06346392631530762
3449,0.0179028132992,0.0654301643371582
3450,0.0179028132992,0.06347870826721191
3451,0.0332480818414,0.06562042236328125
3452,0.0179028132992,0.061846256256103516
3453,0.0179028132992,0.06575298309326172
3454,0.0179028132992,0.06319785118103027
3455,0.0179028132992,0.06812381744384766
3456,0.0179028132992,0.06495809555053711
3457,0.0306905370844,0.05655217170715332
3458,0.0306905370844,0.055626630783081055
3459,0.0306905370844,0.0561063289642334
3460,0.0306905370844,0.05937600135803223
3461,0.0306905370844,0.05699801445007324
3462,0.0306905370844,0.05883979797363281
3463,0.0306905370844,0.05655264854431152
3464,0.0306905370844,0.057378530502319336
3465,0.0306905370844,0.05613875389099121
3466,0.0306905370844,0.06276416778564453
3467,0.0306905370844,0.058321237564086914
3468,0.0306905370844,0.059075117111206055
3469,0.0306905370844,0.05380439758300781
3470,0.0306905370844,0.05766868591308594
3471,0.0306905370844,0.05754876136779785
3472,0.0306905370844,0.05692744255065918
3473,0.0358056265985,0.0544276237487793
3474,0.0255754475703,0.05682778358459473
3475,0.0281329923274,0.05709528923034668
3476,0.135549872351,0.0572202205657959
3477,0.0204603580563,0.05634665489196777
3478,0.0179028134136,0.05463457107543945
3479,0.0204603580563,0.055013418197631836
3480,0.0332480818414,0.05646777153015137
3481,0.0230179028133,0.05403423309326172
3482,0.0204603580563,0.05493044853210449
3483,0.0230179028133,0.05257391929626465
3484,0.0639386190402,0.05550074577331543
3485,0.0230179028133,0.05440092086791992
3486,0.0204603580563,0.05607032775878906
3487,0.0230179028133,0.054802894592285156
3488,0.0204603580563,0.05823516845703125
3489,0.0306905370844,0.06350421905517578
3490,0.0306905370844,0.060854434967041016
3491,0.0306905370844,0.05846548080444336
3492,0.0306905370844,0.05727362632751465
3493,0.0306905370844,0.05685830116271973
3494,0.0306905370844,0.062006473541259766
3495,0.0306905370844,0.06535506248474121
3496,0.0306905370844,0.06187796592712402
3497,0.0306905370844,0.06117081642150879
3498,0.0306905370844,0.059308767318725586
3499,0.0306905370844,0.05935406684875488
3500,0.0306905370844,0.06097102165222168
3501,0.0306905370844,0.061161041259765625
3502,0.0306905370844,0.06409120559692383
3503,0.0306905370844,0.06305074691772461
3504,0.0306905370844,0.06374573707580566
3505,0.0179028132992,0.05529308319091797
3506,0.0767263428253,0.06235098838806152
3507,0.0179028132992,0.06236672401428223
3508,0.0332480818414,0.0584101676940918
3509,0.0179028132992,0.058145761489868164
3510,0.0332480818414,0.05753612518310547
3511,0.0409207162269,0.061003684997558594
3512,0.0332480818414,0.058164119720458984
3513,0.0230179028133,0.05768322944641113
3514,0.0895140666105,0.06260299682617188
3515,0.0230179028133,0.06149792671203613
3516,0.125319693171,0.06296777725219727
3517,0.0230179028133,0.06182217597961426
3518,0.0204603580563,0.06040525436401367
3519,0.0230179028133,0.061368703842163086
3520,0.0204603580563,0.05594444274902344
3521,0.0255754475703,0.06606650352478027
3522,0.0255754475703,0.06360769271850586
3523,0.0255754475703,0.06511592864990234
3524,0.0255754475703,0.06340980529785156
3525,0.0255754475703,0.0652761459350586
3526,0.0255754475703,0.062253475189208984
3527,0.0255754475703,0.061539649963378906
3528,0.0255754475703,0.061856985092163086
3529,0.0255754475703,0.06244206428527832
3530,0.0255754475703,0.06494140625
3531,0.0255754475703,0.06439328193664551
3532,0.0255754475703,0.06641626358032227
3533,0.0255754475703,0.06262040138244629
3534,0.0255754475703,0.059627532958984375
3535,0.0255754475703,0.0658562183380127
3536,0.0255754475703,0.0604252815246582
3537,0.0409207162269,0.06216740608215332
3538,0.0409207162269,0.06471848487854004
3539,0.0332480818414,0.06668281555175781
3540,0.0204603580563,0.06502604484558105
3541,0.0358056265985,0.060222625732421875
3542,0.0179028132992,0.06570076942443848
3543,0.0358056265985,0.06261754035949707
3544,0.0179028132992,0.0628516674041748
3545,0.0179028132992,0.061071157455444336
3546,0.0179028132992,0.062006235122680664
3547,0.0332480818414,0.06661128997802734
3548,0.0409207162269,0.06308269500732422
3549,0.0179028132992,0.0628044605255127
3550,0.0179028132992,0.06022906303405762
