config_id,val_acc,inference_time
3153,0.307189542484,45.40218758583069
3154,0.307189542484,46.131983518600464
3155,0.307189542484,46.000412702560425
3156,0.307189542484,46.067400217056274
3157,0.307189542484,46.520790576934814
3158,0.307189542484,46.41069030761719
3159,0.307189542484,45.50499486923218
3160,0.307189542484,46.39402723312378
3161,0.307189542484,46.347787380218506
3162,0.307189542484,45.565773725509644
3163,0.307189542484,46.82734131813049
3164,0.307189542484,46.21060514450073
3165,0.307189542484,46.538947343826294
3166,0.307189542484,46.3177592754364
3167,0.307189542484,46.18757247924805
3168,0.307189542484,46.19756817817688
3169,0.107843137255,51.8041718006134
3170,0.107843137255,51.71763777732849
3171,0.107843137255,51.424455642700195
3172,0.107843137255,51.7360155582428
3173,0.107843137255,51.60317277908325
3174,0.107843137255,50.809367418289185
3175,0.107843137255,51.500887393951416
3176,0.107843137255,52.308234214782715
3177,0.107843137255,51.76748991012573
3178,0.107843137255,52.10412359237671
3179,0.107843137255,51.755300521850586
3180,0.107843137255,52.315189361572266
3181,0.107843137255,51.51798367500305
3182,0.107843137255,50.92150640487671
3183,0.107843137255,51.773123025894165
3184,0.107843137255,10.018515348434448
3185,0.307189542484,51.558738708496094
3186,0.307189542484,51.09406518936157
3187,0.300653594771,50.97840189933777
3188,0.300653594771,51.50255346298218
3189,0.307189542484,51.731504917144775
3190,0.307189542484,51.03831720352173
3191,0.307189542484,51.54524779319763
3192,0.307189542484,51.96918749809265
3193,0.307189542484,52.00188946723938
3194,0.307189542484,51.73834443092346
3195,0.300653594771,51.56979823112488
3196,0.300653594771,51.65612459182739
3197,0.307189542484,51.30424618721008
3198,0.307189542484,51.822683334350586
3199,0.307189542484,51.24487352371216
3200,0.307189542484,51.908774852752686
3201,0.107843137255,45.59280848503113
3202,0.107843137255,45.5098295211792
3203,0.107843137255,45.94016122817993
3204,0.107843137255,46.34297752380371
3205,0.107843137255,45.895204305648804
3206,0.107843137255,45.77445030212402
3207,0.107843137255,45.67122745513916
3208,0.107843137255,45.60274147987366
3209,0.107843137255,45.52918195724487
3210,0.107843137255,46.44194579124451
3211,0.107843137255,45.82357597351074
3212,0.107843137255,46.685275077819824
3213,0.107843137255,45.23955416679382
3214,0.107843137255,46.094690561294556
3215,0.107843137255,46.944904804229736
3216,0.107843137255,46.710681200027466
3217,0.307189542484,46.01876759529114
3218,0.307189542484,45.51852226257324
3219,0.307189542484,46.63034415245056
3220,0.307189542484,45.770365715026855
3221,0.307189542484,45.72673320770264
3222,0.307189542484,45.550875186920166
3223,0.307189542484,46.45766615867615
3224,0.307189542484,46.29878830909729
3225,0.307189542484,46.309409856796265
3226,0.307189542484,46.15369153022766
3227,0.307189542484,45.486305236816406
3228,0.307189542484,45.900816440582275
3229,0.307189542484,45.87702918052673
3230,0.307189542484,46.38804793357849
3231,0.307189542484,45.72157573699951
3232,0.307189542484,45.615779399871826
3233,0.107843137255,48.01267051696777
3234,0.107843137255,48.235106229782104
3235,0.107843137255,47.58271622657776
3236,0.107843137255,47.799412965774536
3237,0.107843137255,48.03465247154236
3238,0.107843137255,47.524434328079224
3239,0.107843137255,46.59075665473938
3240,0.107843137255,46.85753512382507
3241,0.107843137255,47.521970987319946
3242,0.107843137255,46.9030179977417
3243,0.107843137255,47.64568090438843
3244,0.107843137255,47.289148569107056
3245,0.107843137255,48.144973278045654
3246,0.107843137255,46.82116889953613
3247,0.107843137255,47.754838705062866
3248,0.107843137255,46.99177122116089
3249,0.307189542484,47.05804181098938
3250,0.307189542484,47.58974051475525
3251,0.28431372549,47.30248045921326
3252,0.28431372549,46.83688426017761
3253,0.307189542484,47.13949012756348
3254,0.307189542484,47.47962713241577
3255,0.307189542484,47.27085256576538
3256,0.307189542484,47.08616399765015
3257,0.28431372549,48.1437726020813
3258,0.28431372549,47.269659996032715
3259,0.28431372549,47.23026180267334
3260,0.28431372549,47.20303964614868
3261,0.28431372549,47.76055431365967
3262,0.307189542484,47.850011348724365
3263,0.28431372549,47.08800506591797
3264,0.28431372549,47.315879821777344
3265,0.307189542484,60.335960149765015
3266,0.307189542484,60.61986231803894
3267,0.307189542484,60.90327191352844
3268,0.307189542484,61.58709931373596
3269,0.307189542484,61.04182958602905
3270,0.307189542484,60.699727296829224
3271,0.307189542484,60.95049428939819
3272,0.307189542484,61.22192668914795
3273,0.307189542484,61.84531497955322
3274,0.307189542484,60.72625994682312
3275,0.307189542484,60.98715138435364
3276,0.307189542484,60.74334383010864
3277,0.307189542484,60.747374057769775
3278,0.307189542484,60.21542239189148
3279,0.307189542484,60.87447762489319
3280,0.307189542484,60.87185978889465
3281,0.307189542484,60.710532426834106
3282,0.307189542484,60.158754110336304
3283,0.300653594771,61.06034708023071
3284,0.300653594771,60.75666379928589
3285,0.307189542484,60.61669111251831
3286,0.307189542484,60.68808889389038
3287,0.307189542484,60.6580924987793
3288,0.307189542484,60.04184579849243
3289,0.307189542484,6.070892810821533
3290,0.307189542484,60.60773777961731
3291,0.300653594771,60.354130268096924
3292,0.300653594771,61.27240991592407
3293,0.307189542484,60.35955286026001
3294,0.307189542484,61.03562593460083
3295,0.307189542484,61.616026163101196
3296,0.307189542484,61.44173240661621
3297,0.107843137255,65.60261797904968
3298,0.107843137255,65.10588693618774
3299,0.107843137255,65.4020037651062
3300,0.107843137255,66.48246550559998
3301,0.107843137255,65.75426530838013
3302,0.107843137255,64.88463926315308
3303,0.107843137255,65.63924264907837
3304,0.107843137255,66.3621129989624
3305,0.107843137255,65.8768105506897
3306,0.107843137255,65.18181109428406
3307,0.107843137255,66.29686284065247
3308,0.107843137255,65.5288598537445
3309,0.107843137255,67.39235663414001
3310,0.107843137255,65.62271976470947
3311,0.107843137255,65.99934124946594
3312,0.107843137255,65.73374032974243
3313,0.307189542484,65.52712607383728
3314,0.307189542484,66.18970799446106
3315,0.300653594771,65.245521068573
3316,0.300653594771,65.91269755363464
3317,0.307189542484,65.9385597705841
3318,0.307189542484,66.4966549873352
3319,0.307189542484,66.46015977859497
3320,0.307189542484,65.43506813049316
3321,0.307189542484,66.02281165122986
3322,0.307189542484,66.03872966766357
3323,0.300653594771,65.79220652580261
3324,0.300653594771,66.42447137832642
3325,0.307189542484,65.87580895423889
3326,0.307189542484,65.5882306098938
3327,0.307189542484,65.87815928459167
3328,0.307189542484,65.57973217964172
3329,0.107843137255,55.993035316467285
3330,0.107843137255,55.43165898323059
3331,0.107843137255,15.217726707458496
3332,0.107843137255,55.773674726486206
3333,0.107843137255,55.20525097846985
3334,0.107843137255,55.70688986778259
3335,0.107843137255,55.19338059425354
3336,0.107843137255,55.57394576072693
3337,0.107843137255,56.21874737739563
3338,0.107843137255,56.11591196060181
3339,0.107843137255,56.06839680671692
3340,0.107843137255,55.64971423149109
3341,0.107843137255,55.87820053100586
3342,0.107843137255,56.12750554084778
3343,0.107843137255,56.06802320480347
3344,0.107843137255,56.316478967666626
3345,0.300653594771,55.85669469833374
3346,0.300653594771,55.59525942802429
3347,0.300653594771,55.45177721977234
3348,0.300653594771,55.86572289466858
3349,0.300653594771,56.29407262802124
3350,0.300653594771,55.58372616767883
3351,0.300653594771,55.9002947807312
3352,0.300653594771,55.758949279785156
3353,0.300653594771,56.25288248062134
3354,0.300653594771,55.32133960723877
3355,0.300653594771,55.73115348815918
3356,0.300653594771,56.24012613296509
3357,0.300653594771,55.51563835144043
3358,0.300653594771,56.092302083969116
3359,0.300653594771,55.75847029685974
3360,0.300653594771,55.57555174827576
3361,0.107843137255,70.60017538070679
3362,0.107843137255,48.349687814712524
3363,0.107843137255,69.60173296928406
3364,0.107843137255,70.85963249206543
3365,0.107843137255,69.46718621253967
3366,0.107843137255,70.72002816200256
3367,0.107843137255,71.01192688941956
3368,0.107843137255,70.66502976417542
3369,0.107843137255,70.92189359664917
3370,0.107843137255,70.72768211364746
3371,0.107843137255,69.70997166633606
3372,0.107843137255,70.66639590263367
3373,0.107843137255,69.59795045852661
3374,0.107843137255,70.37517380714417
3375,0.107843137255,70.25831890106201
3376,0.107843137255,70.73038530349731
3377,0.307189542484,70.90890884399414
3378,0.307189542484,70.16469812393188
3379,0.307189542484,69.62121152877808
3380,0.307189542484,70.70468592643738
3381,0.307189542484,69.99301528930664
3382,0.28431372549,70.64191365242004
3383,0.307189542484,70.46181297302246
3384,0.28431372549,70.53296995162964
3385,0.307189542484,70.73562431335449
3386,0.307189542484,70.60286259651184
3387,0.307189542484,56.06937885284424
3388,0.307189542484,69.53493523597717
3389,0.307189542484,71.54331040382385
3390,0.307189542484,69.69975662231445
3391,0.307189542484,70.22986483573914
3392,0.307189542484,70.72196364402771
3393,0.28431372549,77.89071035385132
3394,0.28431372549,78.05091333389282
3395,0.28431372549,77.59811758995056
3396,0.28431372549,77.90779876708984
3397,0.28431372549,78.21300959587097
3398,0.28431372549,78.51827573776245
3399,0.28431372549,78.14232563972473
3400,0.28431372549,78.01735234260559
3401,0.28431372549,49.93832206726074
3402,0.28431372549,78.44908571243286
3403,0.28431372549,78.6774091720581
3404,0.28431372549,78.2733302116394
3405,0.28431372549,78.36633849143982
3406,0.28431372549,78.35213041305542
3407,0.28431372549,78.44642734527588
3408,0.28431372549,77.92156553268433
3409,0.307189542484,78.42459297180176
3410,0.307189542484,78.48468089103699
3411,0.300653594771,78.00750064849854
3412,0.300653594771,79.31123447418213
3413,0.307189542484,78.23098587989807
3414,0.307189542484,77.31986618041992
3415,0.307189542484,78.09364581108093
3416,0.307189542484,78.72253203392029
3417,0.307189542484,78.11651706695557
3418,0.307189542484,78.6401104927063
3419,0.300653594771,78.19148397445679
3420,0.300653594771,77.50076603889465
3421,0.307189542484,78.1687982082367
3422,0.307189542484,77.23688840866089
3423,0.307189542484,77.82623791694641
3424,0.307189542484,77.9783296585083
3425,0.28431372549,123.38517093658447
3426,0.28431372549,106.62989687919617
3427,0.28431372549,123.88647389411926
3428,0.28431372549,123.56916904449463
3429,0.28431372549,124.00033211708069
3430,0.28431372549,122.86322855949402
3431,0.28431372549,108.60256028175354
3432,0.28431372549,124.05870962142944
3433,0.28431372549,124.06932091712952
3434,0.28431372549,123.2388916015625
3435,0.28431372549,123.93019604682922
3436,0.28431372549,123.45147800445557
3437,0.28431372549,124.29386687278748
3438,0.28431372549,124.21002650260925
3439,0.28431372549,32.52844572067261
3440,0.28431372549,123.44213771820068
3441,0.307189542484,124.07373094558716
3442,0.307189542484,124.3452615737915
3443,0.307189542484,124.14554166793823
3444,0.307189542484,124.18886089324951
3445,0.307189542484,123.71643805503845
3446,0.307189542484,123.64929223060608
3447,0.307189542484,123.43901371955872
3448,0.307189542484,124.41395616531372
3449,0.307189542484,124.147292137146
3450,0.307189542484,123.9241635799408
3451,0.307189542484,124.19929361343384
3452,0.307189542484,123.69421768188477
3453,0.307189542484,124.34768319129944
3454,0.307189542484,123.84945702552795
3455,0.307189542484,123.72553706169128
3456,0.307189542484,123.22578716278076
3457,0.300653594771,102.14005255699158
3458,0.300653594771,101.32622194290161
3459,0.300653594771,102.27548956871033
3460,0.300653594771,101.62602162361145
3461,0.300653594771,101.28535461425781
3462,0.300653594771,101.72940349578857
3463,0.300653594771,101.3511528968811
3464,0.300653594771,101.76907134056091
3465,0.300653594771,102.04565811157227
3466,0.300653594771,101.59417152404785
3467,0.300653594771,102.12925410270691
3468,0.300653594771,101.25530982017517
3469,0.300653594771,101.56211686134338
3470,0.300653594771,101.2104504108429
3471,0.300653594771,101.72608661651611
3472,0.300653594771,100.99403309822083
3473,0.307189542484,101.86006689071655
3474,0.307189542484,101.40310096740723
3475,0.300653594771,102.07288479804993
3476,0.300653594771,101.61641383171082
3477,0.307189542484,101.86401152610779
3478,0.307189542484,100.88168048858643
3479,0.307189542484,101.83269214630127
3480,0.307189542484,100.99465084075928
3481,0.307189542484,101.56774997711182
3482,0.307189542484,101.2238974571228
3483,0.300653594771,101.62656784057617
3484,0.300653594771,101.50139164924622
3485,0.307189542484,101.98781061172485
3486,0.307189542484,101.54221320152283
3487,0.307189542484,101.69623184204102
3488,0.307189542484,101.78760242462158
3489,0.107843137255,115.86270260810852
3490,0.107843137255,115.37333035469055
3491,0.107843137255,116.44294309616089
3492,0.107843137255,115.92775893211365
3493,0.107843137255,116.16701984405518
3494,0.107843137255,115.85731363296509
3495,0.107843137255,115.41932725906372
3496,0.107843137255,116.35473370552063
3497,0.107843137255,115.9744234085083
3498,0.107843137255,116.65780472755432
3499,0.107843137255,116.12824821472168
3500,0.107843137255,115.91371607780457
3501,0.107843137255,115.88272881507874
3502,0.107843137255,116.60749053955078
3503,0.107843137255,116.35302329063416
3504,0.107843137255,115.92132115364075
3505,0.307189542484,115.88624811172485
3506,0.307189542484,116.57271838188171
3507,0.28431372549,116.22315096855164
3508,0.307189542484,116.67983603477478
3509,0.307189542484,115.81641554832458
3510,0.307189542484,115.88507962226868
3511,0.307189542484,115.22817158699036
3512,0.307189542484,116.6530065536499
3513,0.28431372549,116.09798097610474
3514,0.307189542484,115.29568457603455
3515,0.28431372549,116.20791149139404
3516,0.307189542484,116.05317234992981
3517,0.28431372549,126.1869785785675
3518,0.307189542484,115.69814348220825
3519,0.28431372549,115.76477646827698
3520,0.307189542484,116.60769462585449
3521,0.28431372549,69.47151732444763
3522,0.28431372549,123.00304341316223
3523,0.28431372549,123.67320942878723
3524,0.28431372549,123.78913402557373
3525,0.28431372549,123.51605463027954
3526,0.28431372549,123.9079258441925
3527,0.28431372549,123.85800361633301
3528,0.28431372549,123.47732162475586
3529,0.28431372549,123.15428161621094
3530,0.28431372549,123.52709913253784
3531,0.28431372549,123.94044852256775
3532,0.28431372549,123.08323240280151
3533,0.28431372549,123.86840653419495
3534,0.28431372549,122.7481644153595
3535,0.28431372549,122.96937370300293
3536,0.28431372549,123.99861669540405
3537,0.307189542484,27.503682613372803
3538,0.307189542484,123.14583659172058
3539,0.307189542484,123.7719054222107
3540,0.307189542484,123.57873773574829
3541,0.307189542484,123.21203851699829
3542,0.307189542484,123.78534173965454
3543,0.307189542484,123.0314736366272
3544,0.307189542484,123.3091504573822
3545,0.307189542484,124.34909749031067
3546,0.307189542484,123.27983069419861
3547,0.307189542484,123.53044533729553
3548,0.307189542484,123.50063848495483
3549,0.307189542484,122.40139269828796
3550,0.307189542484,123.5383939743042
3551,0.307189542484,123.9937105178833
3552,0.307189542484,99.87310433387756
3553,0.107843137255,170.01701831817627
3554,0.107843137255,170.1596610546112
3555,0.107843137255,170.08098125457764
3556,0.107843137255,168.33452320098877
3557,0.107843137255,170.1990225315094
3558,0.107843137255,170.3418881893158
3559,0.107843137255,170.7705430984497
3560,0.107843137255,169.7482225894928
3561,0.107843137255,170.20007228851318
3562,0.107843137255,170.32069444656372
3563,0.107843137255,169.69428491592407
3564,0.107843137255,170.32533860206604
3565,0.107843137255,170.05134797096252
3566,0.107843137255,170.09002828598022
3567,0.107843137255,169.8940532207489
3568,0.107843137255,170.25001549720764
3569,0.307189542484,168.58669328689575
3570,0.307189542484,169.78422617912292
3571,0.307189542484,169.99901294708252
3572,0.307189542484,168.39906787872314
3573,0.307189542484,170.4227511882782
3574,0.307189542484,169.93866729736328
3575,0.307189542484,169.7495424747467
3576,0.307189542484,169.7437858581543
3577,0.307189542484,169.7444519996643
3578,0.307189542484,115.00900840759277
3579,0.307189542484,168.4995322227478
3580,0.307189542484,169.61866688728333
3581,0.307189542484,169.8147053718567
3582,0.307189542484,169.9124722480774
3583,0.307189542484,169.2284803390503
3584,0.307189542484,169.018887758255
3585,0.107843137255,31.2524836063385
3586,0.107843137255,31.23202347755432
3587,0.107843137255,31.110494136810303
3588,0.107843137255,31.4579176902771
3589,0.107843137255,30.925670623779297
3590,0.107843137255,31.292881727218628
3591,0.107843137255,30.72110867500305
3592,0.107843137255,31.307382345199585
3593,0.107843137255,30.970083475112915
3594,0.107843137255,31.848637104034424
3595,0.107843137255,31.68081760406494
3596,0.107843137255,30.816128969192505
3597,0.107843137255,31.09121084213257
3598,0.107843137255,31.371146202087402
3599,0.107843137255,31.192471265792847
3600,0.107843137255,31.339686155319214
3601,0.307189542484,30.73599338531494
3602,0.28431372549,31.1285719871521
3603,0.307189542484,31.530853033065796
3604,0.307189542484,32.097837924957275
3605,0.307189542484,31.297529458999634
3606,0.307189542484,30.95088768005371
3607,0.307189542484,31.347169399261475
3608,0.307189542484,31.210665225982666
3609,0.307189542484,31.44862651824951
3610,0.307189542484,31.57067084312439
3611,0.307189542484,31.412387371063232
3612,0.307189542484,4.513350248336792
3613,0.307189542484,30.84828543663025
3614,0.307189542484,31.49273133277893
3615,0.307189542484,31.27722716331482
3616,0.307189542484,31.653306007385254
3617,0.107843137255,32.868865728378296
3618,0.107843137255,32.777487993240356
3619,0.107843137255,32.27554488182068
3620,0.107843137255,32.44049692153931
3621,0.107843137255,32.559221506118774
3622,0.107843137255,32.683388471603394
3623,0.107843137255,32.50980019569397
3624,0.107843137255,32.486098289489746
3625,0.107843137255,32.58114290237427
3626,0.107843137255,33.27989339828491
3627,0.107843137255,32.658488273620605
3628,0.107843137255,32.94245505332947
3629,0.107843137255,32.719496965408325
3630,0.107843137255,32.7717924118042
3631,0.107843137255,33.501641511917114
3632,0.107843137255,33.50712823867798
3633,0.307189542484,33.31361436843872
3634,0.307189542484,32.73270583152771
3635,0.307189542484,32.733558177948
3636,0.307189542484,32.7127525806427
3637,0.307189542484,32.72396993637085
3638,0.307189542484,32.64619541168213
3639,0.307189542484,33.27163863182068
3640,0.307189542484,32.78560972213745
3641,0.307189542484,32.89923858642578
3642,0.307189542484,33.23347592353821
3643,0.307189542484,33.50220036506653
3644,0.307189542484,32.82313346862793
3645,0.307189542484,33.0104079246521
3646,0.307189542484,32.92509484291077
3647,0.307189542484,33.14711356163025
3648,0.307189542484,31.843680381774902
3649,0.28431372549,45.092525243759155
3650,0.28431372549,45.45744562149048
3651,0.28431372549,45.270058393478394
3652,0.28431372549,46.51441240310669
3653,0.28431372549,46.25650382041931
3654,0.28431372549,46.07425045967102
3655,0.28431372549,46.188353300094604
3656,0.28431372549,45.8810613155365
3657,0.28431372549,45.64524006843567
3658,0.28431372549,46.026665925979614
3659,0.28431372549,45.60279893875122
3660,0.28431372549,45.832446575164795
3661,0.28431372549,4.165114402770996
3662,0.28431372549,45.37162113189697
3663,0.28431372549,55.878944873809814
3664,0.28431372549,45.633952379226685
3665,0.307189542484,45.51698637008667
3666,0.307189542484,45.33531427383423
3667,0.300653594771,45.456337690353394
3668,0.300653594771,45.75465488433838
3669,0.307189542484,46.05129051208496
3670,0.307189542484,45.32260608673096
3671,0.307189542484,45.9074969291687
3672,0.307189542484,45.98650550842285
3673,0.307189542484,46.0249400138855
3674,0.307189542484,45.93251967430115
3675,0.300653594771,46.09442758560181
3676,0.300653594771,46.22307634353638
3677,0.307189542484,46.180391788482666
3678,0.307189542484,45.679492235183716
3679,0.307189542484,45.72457265853882
3680,0.307189542484,45.30052900314331
3681,0.307189542484,50.31003522872925
3682,0.307189542484,51.19365167617798
3683,0.307189542484,51.55781531333923
3684,0.307189542484,50.14785838127136
3685,0.307189542484,50.91196346282959
3686,0.307189542484,51.22403383255005
3687,0.307189542484,51.26832914352417
3688,0.307189542484,51.026339054107666
3689,0.307189542484,51.14489269256592
3690,0.307189542484,51.15322804450989
3691,0.307189542484,50.40202617645264
3692,0.307189542484,51.35486578941345
3693,0.307189542484,51.117244482040405
3694,0.307189542484,51.40420055389404
3695,0.307189542484,50.65447378158569
3696,0.307189542484,50.877479553222656
3697,0.300653594771,50.98923182487488
3698,0.300653594771,51.40486550331116
3699,0.300653594771,51.08616089820862
3700,0.300653594771,50.36770224571228
3701,0.300653594771,50.92966985702515
3702,0.300653594771,51.56474494934082
3703,0.300653594771,50.997278690338135
3704,0.300653594771,50.52445602416992
3705,0.300653594771,50.25588321685791
3706,0.300653594771,50.24775242805481
3707,0.300653594771,51.05017447471619
3708,0.300653594771,51.402849435806274
3709,0.300653594771,50.753228187561035
3710,0.300653594771,51.201810121536255
3711,0.300653594771,52.29331827163696
3712,0.300653594771,50.991188526153564
3713,0.107843137255,45.51842427253723
3714,0.107843137255,45.91211152076721
3715,0.107843137255,45.58980703353882
3716,0.107843137255,45.5560417175293
3717,0.107843137255,45.46501564979553
3718,0.107843137255,45.3675377368927
3719,0.107843137255,45.37372350692749
3720,0.107843137255,45.28252983093262
3721,0.107843137255,46.7555935382843
3722,0.107843137255,46.75057506561279
3723,0.107843137255,45.485698223114014
3724,0.107843137255,45.65661096572876
3725,0.107843137255,46.01821422576904
3726,0.107843137255,45.72072505950928
3727,0.107843137255,46.26367163658142
3728,0.107843137255,46.14236927032471
3729,0.307189542484,46.13488841056824
3730,0.307189542484,46.16197228431702
3731,0.307189542484,45.06990957260132
3732,0.307189542484,46.08407783508301
3733,0.307189542484,45.993744134902954
3734,0.307189542484,46.58572602272034
3735,0.307189542484,46.21361589431763
3736,0.307189542484,45.753748178482056
3737,0.307189542484,46.200276136398315
3738,0.307189542484,45.722917318344116
3739,0.307189542484,45.40910863876343
3740,0.307189542484,45.73573613166809
3741,0.307189542484,46.540833473205566
3742,0.307189542484,45.56008243560791
3743,0.307189542484,45.783379554748535
3744,0.307189542484,45.501991510391235
3745,0.107843137255,47.80973529815674
3746,0.107843137255,47.32042908668518
3747,0.107843137255,46.94256043434143
3748,0.107843137255,46.39811038970947
3749,0.107843137255,47.50919795036316
3750,0.107843137255,47.88244318962097
3751,0.107843137255,47.8353533744812
3752,0.107843137255,47.911526918411255
3753,0.107843137255,47.435996770858765
3754,0.107843137255,47.59792494773865
3755,0.107843137255,47.15797162055969
3756,0.107843137255,48.11796689033508
3757,0.107843137255,47.64441251754761
3758,0.107843137255,47.85590696334839
3759,0.107843137255,47.13887023925781
3760,0.107843137255,47.650554180145264
3761,0.300653594771,47.47130799293518
3762,0.300653594771,48.01177716255188
3763,0.300653594771,48.37791872024536
3764,0.300653594771,46.88270115852356
3765,0.300653594771,48.23832440376282
3766,0.307189542484,47.685810804367065
3767,0.300653594771,48.10589933395386
3768,0.307189542484,47.046310901641846
3769,0.300653594771,47.47217392921448
3770,0.300653594771,47.70533299446106
3771,0.300653594771,47.1967887878418
3772,0.300653594771,6.37774395942688
3773,0.300653594771,47.73857665061951
3774,0.300653594771,47.971768617630005
3775,0.300653594771,47.83751082420349
3776,0.300653594771,46.938257455825806
3777,0.307189542484,60.67012357711792
3778,0.307189542484,59.264445304870605
3779,0.307189542484,60.23097586631775
3780,0.307189542484,60.39890241622925
3781,0.307189542484,60.1354706287384
3782,0.307189542484,61.069013357162476
3783,0.307189542484,60.66634392738342
3784,0.307189542484,59.859562158584595
3785,0.307189542484,60.20285987854004
3786,0.307189542484,60.89537715911865
3787,0.307189542484,7.969764709472656
3788,0.307189542484,60.67400670051575
3789,0.307189542484,59.554527759552
3790,0.307189542484,59.76918387413025
3791,0.307189542484,60.14109444618225
3792,0.307189542484,60.88187122344971
3793,0.307189542484,60.758113622665405
3794,0.307189542484,60.34097933769226
3795,0.307189542484,60.75567674636841
3796,0.307189542484,60.48018455505371
3797,0.307189542484,60.48325824737549
3798,0.307189542484,60.07239079475403
3799,0.307189542484,59.54142379760742
3800,0.307189542484,59.9727828502655
3801,0.307189542484,61.18146467208862
3802,0.307189542484,60.58794856071472
3803,0.307189542484,60.35042858123779
3804,0.307189542484,61.40775394439697
3805,0.307189542484,60.4387423992157
3806,0.307189542484,60.13934111595154
3807,0.307189542484,59.98085951805115
3808,0.307189542484,60.44522213935852
3809,0.28431372549,65.25782895088196
3810,0.28431372549,65.6907708644867
3811,0.28431372549,65.26076340675354
3812,0.28431372549,65.48966002464294
3813,0.28431372549,65.77361607551575
3814,0.28431372549,65.29393601417542
3815,0.28431372549,65.01512885093689
3816,0.28431372549,65.3745710849762
3817,0.28431372549,65.99326658248901
3818,0.28431372549,65.2615716457367
3819,0.28431372549,64.78332018852234
3820,0.28431372549,65.26772904396057
3821,0.28431372549,65.5333616733551
3822,0.28431372549,65.52002239227295
3823,0.28431372549,64.93679451942444
3824,0.28431372549,64.82439994812012
3825,0.307189542484,65.69928503036499
3826,0.307189542484,64.89535355567932
3827,0.307189542484,65.4699170589447
3828,0.307189542484,65.49819326400757
3829,0.307189542484,65.27445387840271
3830,0.307189542484,65.91897797584534
3831,0.307189542484,65.4665937423706
3832,0.307189542484,65.89103150367737
3833,0.307189542484,66.05546045303345
3834,0.307189542484,65.42581748962402
3835,0.307189542484,65.89593815803528
3836,0.307189542484,65.60255002975464
3837,0.307189542484,65.47406768798828
3838,0.307189542484,65.45105743408203
3839,0.307189542484,66.05873560905457
3840,0.307189542484,65.3668122291565
3841,0.107843137255,55.0880708694458
3842,0.107843137255,55.93908929824829
3843,0.107843137255,55.586140632629395
3844,0.107843137255,55.14329433441162
3845,0.107843137255,5.313870191574097
3846,0.107843137255,55.44079852104187
3847,0.107843137255,55.41177749633789
3848,0.107843137255,54.92353367805481
3849,0.107843137255,55.7425742149353
3850,0.107843137255,55.431766748428345
3851,0.107843137255,55.93681240081787
3852,0.107843137255,55.580570936203
3853,0.107843137255,56.219650983810425
3854,0.107843137255,55.48914813995361
3855,0.107843137255,55.683491706848145
3856,0.107843137255,55.45580458641052
3857,0.307189542484,54.45417833328247
3858,0.307189542484,55.46905755996704
3859,0.307189542484,55.788124561309814
3860,0.307189542484,54.95968413352966
3861,0.307189542484,54.909141540527344
3862,0.307189542484,55.11924076080322
3863,0.307189542484,55.38810396194458
3864,0.307189542484,55.612589836120605
3865,0.307189542484,55.32434916496277
3866,0.307189542484,55.232871294021606
3867,0.307189542484,55.21317529678345
3868,0.307189542484,55.70773267745972
3869,0.307189542484,55.41272497177124
3870,0.307189542484,55.815112352371216
3871,0.307189542484,55.79788279533386
3872,0.307189542484,55.85622024536133
3873,0.107843137255,10.038414478302002
3874,0.107843137255,70.0501070022583
3875,0.107843137255,69.73335528373718
3876,0.107843137255,70.08414220809937
3877,0.107843137255,70.29135942459106
3878,0.107843137255,70.21339416503906
3879,0.107843137255,69.38757419586182
3880,0.107843137255,70.17592072486877
3881,0.107843137255,69.66131114959717
3882,0.107843137255,69.58328866958618
3883,0.107843137255,70.39238405227661
3884,0.107843137255,70.34234714508057
3885,0.107843137255,69.39878678321838
3886,0.107843137255,70.03050303459167
3887,0.107843137255,70.45891857147217
3888,0.107843137255,70.01419997215271
3889,0.307189542484,70.59777069091797
3890,0.307189542484,69.92634105682373
3891,0.307189542484,70.01218724250793
3892,0.307189542484,69.64558291435242
3893,0.307189542484,71.04036068916321
3894,0.307189542484,71.21838402748108
3895,0.307189542484,70.21323561668396
3896,0.307189542484,71.10253643989563
3897,0.307189542484,70.11129021644592
3898,0.307189542484,70.78564262390137
3899,0.307189542484,69.98096537590027
3900,0.307189542484,70.82260608673096
3901,0.307189542484,69.42113900184631
3902,0.307189542484,70.15424013137817
3903,0.307189542484,70.76563382148743
3904,0.307189542484,69.83708572387695
3905,0.28431372549,77.32527995109558
3906,0.28431372549,77.58737802505493
3907,0.28431372549,76.65426325798035
3908,0.28431372549,77.52489590644836
3909,0.28431372549,78.08234095573425
3910,0.28431372549,77.54083037376404
3911,0.28431372549,77.5709617137909
3912,0.28431372549,77.08273482322693
3913,0.28431372549,77.62062454223633
3914,0.28431372549,77.74674344062805
3915,0.28431372549,78.05324363708496
3916,0.28431372549,77.1695761680603
3917,0.28431372549,77.22675514221191
3918,0.28431372549,77.63615989685059
3919,0.28431372549,77.31189036369324
3920,0.28431372549,76.00578117370605
3921,0.307189542484,77.376460313797
3922,0.307189542484,77.68776106834412
3923,0.300653594771,76.78344798088074
3924,0.300653594771,77.58873629570007
3925,0.307189542484,77.41091227531433
3926,0.307189542484,77.20486068725586
3927,0.307189542484,77.71830916404724
3928,0.307189542484,77.25736379623413
3929,0.307189542484,77.60481858253479
