config_id,val_acc,inference_time
3093,0.464285701513,2.423434019088745
3094,0.464285701513,2.422057867050171
3095,0.464285701513,2.3821046352386475
3096,0.464285701513,2.377328634262085
3097,0.464285701513,2.3394739627838135
3098,0.464285701513,2.332211494445801
3099,0.464285701513,2.374077320098877
3100,0.464285701513,2.3756489753723145
3101,0.464285701513,2.371856927871704
3102,0.464285701513,2.376286506652832
3103,0.464285701513,2.3447585105895996
3104,0.464285701513,2.341670513153076
3105,0.464285701513,2.4577205181121826
3106,0.464285701513,2.42358136177063
3107,0.464285701513,2.4238622188568115
3108,0.464285701513,2.4180514812469482
3109,0.464285701513,2.4236013889312744
3110,0.464285701513,2.4508423805236816
3111,0.464285701513,2.425041437149048
3112,0.464285701513,2.45875883102417
3113,0.464285701513,2.45735764503479
3114,0.464285701513,2.4536831378936768
3115,0.464285701513,2.4197306632995605
3116,0.464285701513,2.455035924911499
3117,0.464285701513,2.495310068130493
3118,0.464285701513,2.455303907394409
3119,0.464285701513,2.42010760307312
3120,0.464285701513,2.4584274291992188
3121,0.464285701513,2.41845965385437
3122,0.464285701513,2.4487924575805664
3123,0.464285701513,2.458858013153076
3124,0.464285701513,2.4637203216552734
3125,0.464285701513,2.419403314590454
3126,0.464285701513,2.4581823348999023
3127,0.464285701513,2.4246184825897217
3128,0.464285701513,2.4617557525634766
3129,0.464285701513,2.4604573249816895
3130,0.464285701513,2.4994218349456787
3131,0.464285701513,2.459001064300537
3132,0.464285701513,2.4566218852996826
3133,0.464285701513,2.417987585067749
3134,0.464285701513,2.4575140476226807
3135,0.464285701513,2.4552366733551025
3136,0.464285701513,2.4184255599975586
3137,0.428571432829,3.6497483253479004
3138,0.428571432829,3.6599068641662598
3139,0.428571432829,3.6844587326049805
3140,0.428571432829,3.6859867572784424
3141,0.428571432829,3.6903862953186035
3142,0.428571432829,3.687699556350708
3143,0.428571432829,3.662545919418335
3144,0.428571432829,3.6866626739501953
3145,0.428571432829,3.6869957447052
3146,0.428571432829,3.7251758575439453
3147,0.428571432829,3.717869758605957
3148,0.428571432829,3.7301738262176514
3149,0.428571432829,3.686789035797119
3150,0.428571432829,3.7304751873016357
3151,0.428571432829,3.6870532035827637
3152,0.428571432829,3.6910669803619385
3153,0.464285701513,3.6922309398651123
3154,0.464285701513,3.7264416217803955
3155,0.464285701513,3.6884164810180664
3156,0.464285701513,3.658477306365967
3157,0.464285701513,3.6844735145568848
3158,0.464285701513,3.684091091156006
3159,0.464285701513,3.6915552616119385
3160,0.464285701513,3.6866655349731445
3161,0.464285701513,3.6966264247894287
3162,0.464285701513,3.732832193374634
3163,0.464285701513,3.6956570148468018
3164,0.464285701513,3.73464298248291
3165,0.464285701513,3.728422164916992
3166,0.464285701513,3.683607816696167
3167,0.464285701513,3.733610153198242
3168,0.464285701513,3.679250955581665
3169,0.464285701513,4.188659191131592
3170,0.464285701513,4.230278968811035
3171,0.464285701513,4.263432502746582
3172,0.464285701513,4.218083143234253
3173,0.464285701513,0.5954904556274414
3174,0.464285701513,4.260161876678467
3175,0.464285701513,4.186713695526123
3176,0.464285701513,4.233279466629028
3177,0.464285701513,4.215407133102417
3178,0.464285701513,4.269128799438477
3179,0.464285701513,4.219703674316406
3180,0.464285701513,4.2588207721710205
3181,0.464285701513,4.212306022644043
3182,0.464285701513,4.229841470718384
3183,0.464285701513,4.19067907333374
3184,0.464285701513,4.257203578948975
3185,0.464285701513,4.224936246871948
3186,0.464285701513,4.185621738433838
3187,0.464285701513,4.215446472167969
3188,0.464285701513,4.261666297912598
3189,0.464285701513,4.268012285232544
3190,0.464285701513,4.234465837478638
3191,0.464285701513,4.224716901779175
3192,0.464285701513,4.270065546035767
3193,0.464285701513,4.230221509933472
3194,0.464285701513,4.265125036239624
3195,0.464285701513,4.226604223251343
3196,0.464285701513,4.228071451187134
3197,0.464285701513,4.224053621292114
3198,0.464285701513,4.216767072677612
3199,0.464285701513,4.228450059890747
3200,0.464285701513,4.226583003997803
3201,0.535714268684,3.284276008605957
3202,0.535714268684,3.3197805881500244
3203,0.535714268684,3.313537120819092
3204,0.535714268684,3.319680690765381
3205,0.535714268684,3.284503698348999
3206,0.535714268684,3.321507215499878
3207,0.535714268684,3.325324535369873
3208,0.535714268684,3.2725820541381836
3209,0.535714268684,3.285566568374634
3210,0.535714268684,3.349254608154297
3211,0.535714268684,3.2859489917755127
3212,0.535714268684,3.2801973819732666
3213,0.535714268684,3.3141419887542725
3214,0.535714268684,3.28959059715271
3215,0.535714268684,3.281848192214966
3216,0.535714268684,3.2464523315429688
3217,0.464285701513,3.318791627883911
3218,0.464285701513,3.276400327682495
3219,0.464285701513,3.2818186283111572
3220,0.464285701513,3.2813711166381836
3221,0.464285701513,3.2844650745391846
3222,0.464285701513,3.321345090866089
3223,0.464285701513,3.247502088546753
3224,0.464285701513,3.309389352798462
3225,0.464285701513,3.2739014625549316
3226,0.464285701513,3.2841289043426514
3227,0.464285701513,3.3154566287994385
3228,0.464285701513,3.325244665145874
3229,0.464285701513,3.3182930946350098
3230,0.464285701513,3.2867307662963867
3231,0.464285701513,3.281247138977051
3232,0.464285701513,3.353811025619507
3233,0.535714268684,3.403107166290283
3234,0.535714268684,3.4474081993103027
3235,0.535714268684,3.4027438163757324
3236,0.535714268684,3.3993606567382812
3237,0.535714268684,3.442315101623535
3238,0.535714268684,3.4029855728149414
3239,0.535714268684,3.365832567214966
3240,0.535714268684,3.365086078643799
3241,0.535714268684,3.4467976093292236
3242,0.535714268684,3.404263496398926
3243,0.535714268684,3.4078712463378906
3244,0.535714268684,3.4008121490478516
3245,0.535714268684,3.3624653816223145
3246,0.535714268684,3.3917205333709717
3247,0.535714268684,3.3619039058685303
3248,0.535714268684,3.404581069946289
3249,0.464285701513,3.372023105621338
3250,0.464285701513,3.4454619884490967
3251,0.464285701513,3.361097574234009
3252,0.464285701513,3.395416021347046
3253,0.464285701513,3.428647994995117
3254,0.464285701513,3.404167413711548
3255,0.464285701513,3.3669185638427734
3256,0.464285701513,3.4506754875183105
3257,0.464285701513,3.358220338821411
3258,0.464285701513,3.3674497604370117
3259,0.464285701513,3.3988959789276123
3260,0.464285701513,3.4067599773406982
3261,0.464285701513,3.44954776763916
3262,0.464285701513,3.3679192066192627
3263,0.464285701513,3.4380075931549072
3264,0.464285701513,3.404362916946411
3265,0.535714268684,4.593891143798828
3266,0.535714268684,4.590451955795288
3267,0.535714268684,4.6647303104400635
3268,0.535714268684,4.673112869262695
3269,0.535714268684,0.4416186809539795
3270,0.535714268684,1.130079984664917
3271,0.535714268684,4.6332151889801025
3272,0.535714268684,4.637193202972412
3273,0.535714268684,4.671994686126709
3274,0.535714268684,4.594378709793091
3275,0.535714268684,4.641443252563477
3276,0.535714268684,4.627358436584473
3277,0.535714268684,4.582790374755859
3278,0.535714268684,4.598926067352295
3279,0.535714268684,4.5904541015625
3280,0.535714268684,4.598588228225708
3281,0.464285701513,4.593132019042969
3282,0.464285701513,4.637975454330444
3283,0.464285701513,4.591925621032715
3284,0.464285701513,4.640522718429565
3285,0.464285701513,4.6308066844940186
3286,0.464285701513,4.637763261795044
3287,0.464285701513,4.626183032989502
3288,0.464285701513,4.677452802658081
3289,0.464285701513,4.536652565002441
3290,0.464285701513,4.636971950531006
3291,0.464285701513,4.625796318054199
3292,0.464285701513,4.643211364746094
3293,0.464285701513,4.5793163776397705
3294,0.464285701513,4.632409334182739
3295,0.464285701513,4.669079542160034
3296,0.464285701513,4.589078187942505
3297,0.428571432829,5.135711431503296
3298,0.428571432829,5.2021989822387695
3299,0.428571432829,5.166377782821655
3300,0.428571432829,5.1734232902526855
3301,0.428571432829,5.172083139419556
3302,0.428571432829,5.214189529418945
3303,0.428571432829,5.177061080932617
3304,0.428571432829,5.155686378479004
3305,0.428571432829,5.2105395793914795
3306,0.428571432829,5.165008783340454
3307,0.428571432829,5.169293403625488
3308,0.428571432829,5.182837247848511
3309,0.428571432829,5.198496103286743
3310,0.428571432829,5.211042165756226
3311,0.428571432829,5.157313108444214
3312,0.428571432829,5.121679782867432
3313,0.464285701513,5.134258031845093
3314,0.464285701513,5.154776573181152
3315,0.464285701513,5.242831707000732
3316,0.464285701513,5.171125650405884
3317,0.464285701513,5.155823469161987
3318,0.464285701513,5.208441495895386
3319,0.464285701513,5.174873113632202
3320,0.464285701513,5.1588921546936035
3321,0.464285701513,5.172057628631592
3322,0.464285701513,5.138600826263428
3323,0.464285701513,5.134659051895142
3324,0.464285701513,5.166082143783569
3325,0.464285701513,5.207414388656616
3326,0.464285701513,5.133789777755737
3327,0.464285701513,5.157557725906372
3328,0.464285701513,5.191374778747559
3329,0.464285701513,4.6177966594696045
3330,0.464285701513,4.59700870513916
3331,0.464285701513,4.632643699645996
3332,0.464285701513,4.630542278289795
3333,0.464285701513,4.529735803604126
3334,0.464285701513,0.6435215473175049
3335,0.464285701513,4.6360414028167725
3336,0.464285701513,4.592541456222534
3337,0.464285701513,4.577988624572754
3338,0.464285701513,4.585864782333374
3339,0.464285701513,4.630762577056885
3340,0.464285701513,4.60235595703125
3341,0.464285701513,4.6335906982421875
3342,0.464285701513,4.601961612701416
3343,0.464285701513,4.658307075500488
3344,0.464285701513,4.5404205322265625
3345,0.464285701513,4.634984254837036
3346,0.464285701513,4.549000263214111
3347,0.464285701513,4.558210134506226
3348,0.464285701513,4.631316661834717
3349,0.464285701513,4.545097827911377
3350,0.464285701513,4.558689594268799
3351,0.464285701513,4.5859174728393555
3352,0.464285701513,4.595100164413452
3353,0.464285701513,4.591186285018921
3354,0.464285701513,4.547430753707886
3355,0.464285701513,4.589108467102051
3356,0.464285701513,4.624314069747925
3357,0.464285701513,4.588497638702393
3358,0.464285701513,4.591700315475464
3359,0.464285701513,4.562986135482788
3360,0.464285701513,4.5910484790802
3361,0.464285701513,5.537214517593384
3362,0.464285701513,5.585264682769775
3363,0.464285701513,5.545928001403809
3364,0.464285701513,5.4849371910095215
3365,0.464285701513,5.48753809928894
3366,0.464285701513,5.505645275115967
3367,0.464285701513,5.623552560806274
3368,0.464285701513,5.574809312820435
3369,0.464285701513,5.5416083335876465
3370,0.464285701513,5.586416482925415
3371,0.464285701513,5.575478792190552
3372,0.464285701513,5.529740810394287
3373,0.464285701513,5.5803704261779785
3374,0.464285701513,5.583142995834351
3375,0.464285701513,5.521460771560669
3376,0.464285701513,5.542600870132446
3377,0.464285701513,5.621417999267578
3378,0.464285701513,5.545239686965942
3379,0.464285701513,5.570751905441284
3380,0.464285701513,5.542766571044922
3381,0.464285701513,5.5453338623046875
3382,0.464285701513,5.568018913269043
3383,0.464285701513,5.569175958633423
3384,0.464285701513,5.543883800506592
3385,0.464285701513,5.58317494392395
3386,0.464285701513,5.543171405792236
3387,0.464285701513,5.534379005432129
3388,0.464285701513,5.578230857849121
3389,0.464285701513,5.531775951385498
3390,0.464285701513,5.535820007324219
3391,0.464285701513,5.542097806930542
3392,0.464285701513,5.5739874839782715
3393,0.5,6.78698205947876
3394,0.5,6.792473077774048
3395,0.5,6.729256629943848
3396,0.5,6.860089063644409
3397,0.5,6.776666164398193
3398,0.5,6.811190128326416
3399,0.5,0.6448752880096436
3400,0.5,6.810056447982788
3401,0.5,6.779376983642578
3402,0.5,6.881728172302246
3403,0.5,6.735308885574341
3404,0.5,6.804134368896484
3405,0.5,6.77323055267334
3406,0.5,6.759501695632935
3407,0.5,6.715372800827026
3408,0.5,6.787212371826172
3409,0.464285701513,6.762143135070801
3410,0.464285701513,6.805919408798218
3411,0.464285701513,6.784718990325928
3412,0.464285701513,6.846853017807007
3413,0.464285701513,6.736622095108032
3414,0.464285701513,6.797313451766968
3415,0.464285701513,6.72378134727478
3416,0.464285701513,6.8530051708221436
3417,0.464285701513,6.736034393310547
3418,0.464285701513,6.7932209968566895
3419,0.464285701513,6.800599098205566
3420,0.464285701513,6.852587699890137
3421,0.464285701513,6.723501682281494
3422,0.464285701513,6.80564546585083
3423,0.464285701513,6.748206853866577
3424,0.464285701513,6.84552526473999
3425,0.535714268684,11.338336706161499
3426,0.535714268684,11.289415836334229
3427,0.535714268684,11.406105756759644
3428,0.535714268684,11.367298364639282
3429,0.535714268684,11.353539228439331
3430,0.535714268684,11.37208867073059
3431,0.535714268684,11.367349863052368
3432,0.535714268684,11.392008781433105
3433,0.535714268684,11.36621904373169
3434,0.535714268684,11.390963315963745
3435,0.535714268684,11.299004316329956
3436,0.535714268684,11.304867506027222
3437,0.535714268684,11.259177446365356
3438,0.535714268684,11.366508960723877
3439,0.535714268684,11.353076696395874
3440,0.535714268684,11.330298900604248
3441,0.464285701513,11.40615701675415
3442,0.464285701513,11.371564149856567
3443,0.464285701513,11.406803607940674
3444,0.464285701513,11.312634706497192
3445,0.464285701513,11.40974736213684
3446,0.464285701513,11.3587167263031
3447,0.464285701513,11.345646142959595
3448,0.464285701513,11.317969799041748
3449,0.464285701513,11.36827564239502
3450,0.464285701513,11.407498121261597
3451,0.464285701513,11.308914184570312
3452,0.464285701513,11.331563711166382
3453,0.464285701513,11.307316064834595
3454,0.464285701513,11.346689462661743
3455,0.464285701513,11.386322021484375
3456,0.464285701513,11.304603338241577
3457,0.535714268684,9.218374967575073
3458,0.535714268684,9.143054485321045
3459,0.535714268684,9.228635549545288
3460,0.535714268684,9.118404626846313
3461,0.535714268684,9.177599906921387
3462,0.535714268684,9.069926023483276
3463,0.535714268684,9.156366109848022
3464,0.535714268684,9.21519160270691
3465,0.535714268684,0.8795633316040039
3466,0.535714268684,9.303683280944824
3467,0.535714268684,9.13476300239563
3468,0.535714268684,9.156768560409546
3469,0.535714268684,9.142853021621704
3470,0.535714268684,9.196000814437866
3471,0.535714268684,9.193429708480835
3472,0.535714268684,9.219861268997192
3473,0.464285701513,9.228652238845825
3474,0.464285701513,9.167697191238403
3475,0.464285701513,9.133708000183105
3476,0.464285701513,9.197216033935547
3477,0.464285701513,9.236056327819824
3478,0.464285701513,9.097556591033936
3479,0.464285701513,9.14035415649414
3480,0.464285701513,9.128594875335693
3481,0.464285701513,9.17318868637085
3482,0.464285701513,9.176735401153564
3483,0.464285701513,9.06380295753479
3484,0.464285701513,9.161892414093018
3485,0.464285701513,9.140685558319092
3486,0.464285701513,9.243577241897583
3487,0.464285701513,9.237647533416748
3488,0.464285701513,9.086381673812866
3489,0.464285701513,10.259140968322754
3490,0.464285701513,10.038728713989258
3491,0.464285701513,10.087933540344238
3492,0.464285701513,10.129599809646606
3493,0.464285701513,10.065003871917725
3494,0.464285701513,10.145905017852783
3495,0.464285701513,10.17389965057373
3496,0.464285701513,10.169296026229858
3497,0.464285701513,10.110097169876099
3498,0.464285701513,10.133256435394287
3499,0.464285701513,10.070949077606201
3500,0.464285701513,10.142753601074219
3501,0.464285701513,10.150078296661377
3502,0.464285701513,10.10638165473938
3503,0.464285701513,9.98434829711914
3504,0.464285701513,10.14337420463562
3505,0.464285701513,10.089772462844849
3506,0.464285701513,10.106858730316162
3507,0.464285701513,10.091269493103027
3508,0.464285701513,10.041562795639038
3509,0.464285701513,10.173903703689575
3510,0.464285701513,10.109727621078491
3511,0.464285701513,10.170891046524048
3512,0.464285701513,10.124977588653564
3513,0.464285701513,10.148833990097046
3514,0.464285701513,10.117112874984741
3515,0.464285701513,10.134835243225098
3516,0.464285701513,10.240338563919067
3517,0.464285701513,10.131250619888306
3518,0.464285701513,10.109864950180054
3519,0.464285701513,10.1314697265625
3520,0.464285701513,10.088107347488403
3521,0.535714268684,11.260122537612915
3522,0.535714268684,11.297720909118652
3523,0.535714268684,11.282091617584229
3524,0.535714268684,11.358710050582886
3525,0.535714268684,11.195618152618408
3526,0.535714268684,11.308970212936401
3527,0.535714268684,11.315860509872437
3528,0.535714268684,1.0834674835205078
3529,0.535714268684,11.303117752075195
3530,0.535714268684,11.276797771453857
3531,0.535714268684,11.25473928451538
3532,0.535714268684,11.408318281173706
3533,0.535714268684,11.315947532653809
3534,0.535714268684,11.32776403427124
3535,0.535714268684,11.29532790184021
3536,0.535714268684,11.388110399246216
3537,0.464285701513,11.277180671691895
3538,0.464285701513,11.277790784835815
3539,0.464285701513,11.32293176651001
3540,0.464285701513,11.26552438735962
3541,0.464285701513,11.27298092842102
3542,0.464285701513,11.475247144699097
3543,0.464285701513,11.271758556365967
3544,0.464285701513,11.362629175186157
3545,0.464285701513,11.358495235443115
3546,0.464285701513,11.268454551696777
3547,0.464285701513,11.355586528778076
3548,0.464285701513,11.354488372802734
3549,0.464285701513,11.406322002410889
3550,0.464285701513,11.259328603744507
3551,0.464285701513,11.322096347808838
3552,0.464285701513,11.316441297531128
3553,0.535714268684,15.762614488601685
3554,0.535714268684,15.857752799987793
3555,0.535714268684,15.85094141960144
3556,0.535714268684,2.3893826007843018
3557,0.535714268684,15.89610767364502
3558,0.535714268684,15.909730911254883
3559,0.535714268684,15.830508708953857
3560,0.535714268684,15.871716499328613
3561,0.535714268684,15.879517555236816
3562,0.535714268684,15.810995101928711
3563,0.535714268684,15.885751485824585
3564,0.535714268684,16.165629386901855
3565,0.535714268684,15.875736474990845
3566,0.535714268684,15.886148929595947
3567,0.535714268684,15.77656626701355
3568,0.535714268684,15.850228786468506
3569,0.464285701513,15.901875495910645
3570,0.464285701513,15.826717376708984
3571,0.464285701513,15.914660692214966
3572,0.464285701513,15.908162593841553
3573,0.464285701513,15.91631293296814
3574,0.464285701513,15.899779796600342
3575,0.464285701513,15.860409259796143
3576,0.464285701513,15.90661907196045
3577,0.464285701513,15.884878873825073
3578,0.464285701513,15.87950873374939
3579,0.464285701513,15.924798965454102
3580,0.464285701513,15.881558895111084
3581,0.464285701513,15.950835227966309
3582,0.464285701513,15.799506664276123
3583,0.464285701513,15.896568775177002
3584,0.464285701513,15.820852279663086
3585,0.535714268684,2.3803720474243164
3586,0.535714268684,2.3840436935424805
3587,0.535714268684,2.3754818439483643
3588,0.535714268684,2.4552395343780518
3589,0.535714268684,2.417205810546875
3590,0.535714268684,2.3408443927764893
3591,0.535714268684,2.4148688316345215
3592,0.535714268684,2.4168567657470703
3593,0.535714268684,2.4151556491851807
3594,0.535714268684,2.363676071166992
3595,0.535714268684,2.377718448638916
3596,0.535714268684,2.381194591522217
3597,0.535714268684,2.410926103591919
3598,0.535714268684,2.3446531295776367
3599,0.535714268684,2.379016160964966
3600,0.535714268684,2.3830621242523193
3601,0.464285701513,2.3750269412994385
3602,0.464285701513,2.4589061737060547
3603,0.464285701513,2.418722629547119
3604,0.464285701513,2.4245996475219727
3605,0.464285701513,2.3726961612701416
3606,0.464285701513,2.3814244270324707
3607,0.464285701513,2.38089919090271
3608,0.464285701513,2.411799669265747
3609,0.464285701513,2.3435983657836914
3610,0.464285701513,2.4213078022003174
3611,0.464285701513,2.4179909229278564
3612,0.464285701513,2.424901008605957
3613,0.464285701513,2.413212537765503
3614,0.464285701513,2.4100372791290283
3615,0.464285701513,2.378943920135498
3616,0.464285701513,2.3818554878234863
3617,0.535714268684,2.421379804611206
3618,0.535714268684,2.458983898162842
3619,0.535714268684,2.459672451019287
3620,0.535714268684,2.496166229248047
3621,0.535714268684,2.4862968921661377
3622,0.535714268684,2.458791971206665
3623,0.535714268684,2.5032105445861816
3624,0.535714268684,2.4985265731811523
3625,0.535714268684,2.5016977787017822
3626,0.535714268684,2.41391921043396
3627,0.535714268684,2.451411247253418
3628,0.535714268684,2.462374210357666
3629,0.535714268684,2.462742805480957
3630,0.535714268684,2.459475040435791
3631,0.535714268684,2.49735164642334
3632,0.535714268684,2.50138521194458
3633,0.464285701513,2.4981346130371094
3634,0.464285701513,2.4653091430664062
3635,0.464285701513,2.5030477046966553
3636,0.464285701513,2.462782144546509
3637,0.464285701513,2.457292079925537
3638,0.464285701513,2.5011184215545654
3639,0.464285701513,2.455132484436035
3640,0.464285701513,2.4556078910827637
3641,0.464285701513,2.457679033279419
3642,0.464285701513,2.493657112121582
3643,0.464285701513,2.4984147548675537
3644,0.464285701513,2.426347255706787
3645,0.464285701513,2.4639995098114014
3646,0.464285701513,2.4648659229278564
3647,0.464285701513,2.4526846408843994
3648,0.464285701513,2.4644060134887695
3649,0.535714268684,3.726886034011841
3650,0.535714268684,3.726733922958374
3651,0.535714268684,3.7699921131134033
3652,0.535714268684,3.775265693664551
3653,0.535714268684,3.739994525909424
3654,0.535714268684,3.689412832260132
3655,0.535714268684,3.726454496383667
3656,0.535714268684,3.7207553386688232
3657,0.535714268684,3.724604606628418
3658,0.535714268684,3.680727243423462
3659,0.535714268684,3.735032320022583
3660,0.535714268684,0.34662508964538574
3661,0.535714268684,0.9016616344451904
3662,0.535714268684,3.693772554397583
3663,0.535714268684,3.696169853210449
3664,0.535714268684,3.6889379024505615
3665,0.464285701513,3.688457727432251
3666,0.464285701513,3.723383665084839
3667,0.464285701513,3.720305919647217
3668,0.464285701513,3.730516195297241
3669,0.464285701513,3.648836135864258
3670,0.464285701513,3.736466646194458
3671,0.464285701513,3.727182149887085
3672,0.464285701513,3.719733715057373
3673,0.464285701513,3.726046085357666
3674,0.464285701513,3.7282588481903076
3675,0.464285701513,3.733691930770874
3676,0.464285701513,3.740078926086426
3677,0.464285701513,3.733381748199463
3678,0.464285701513,3.7694602012634277
3679,0.464285701513,3.7507762908935547
3680,0.464285701513,3.68713641166687
3681,0.464285701513,4.229311943054199
3682,0.464285701513,4.265463829040527
3683,0.464285701513,4.250107288360596
3684,0.464285701513,4.259931564331055
3685,0.464285701513,4.230339765548706
3686,0.464285701513,4.257860422134399
3687,0.464285701513,4.268465757369995
3688,0.464285701513,4.217949867248535
3689,0.464285701513,4.2714526653289795
3690,0.464285701513,4.268627405166626
3691,0.464285701513,4.2602009773254395
3692,0.464285701513,4.271654844284058
3693,0.464285701513,4.218566417694092
3694,0.464285701513,4.338381052017212
3695,0.464285701513,4.217034578323364
3696,0.464285701513,4.308148622512817
3697,0.464285701513,4.269859075546265
3698,0.464285701513,4.359618425369263
3699,0.464285701513,4.229253530502319
3700,0.464285701513,4.258072137832642
3701,0.464285701513,4.315281629562378
3702,0.464285701513,4.265992164611816
3703,0.464285701513,4.2588043212890625
3704,0.464285701513,4.265905141830444
3705,0.464285701513,4.229687690734863
3706,0.464285701513,4.225555419921875
3707,0.464285701513,4.274181365966797
3708,0.464285701513,4.253018856048584
3709,0.464285701513,4.2661144733428955
3710,0.464285701513,4.3020594120025635
3711,0.464285701513,4.2267351150512695
3712,0.464285701513,4.274967193603516
3713,0.535714268684,3.3592519760131836
3714,0.535714268684,3.3266355991363525
3715,0.535714268684,3.3567323684692383
3716,0.535714268684,3.357048749923706
3717,0.535714268684,0.39830946922302246
3718,0.535714268684,3.3327534198760986
3719,0.535714268684,3.321747064590454
3720,0.535714268684,3.3234708309173584
3721,0.535714268684,3.3499481678009033
3722,0.535714268684,3.2754220962524414
3723,0.535714268684,3.3213138580322266
3724,0.535714268684,3.3556716442108154
3725,0.535714268684,3.313631296157837
3726,0.535714268684,3.3268139362335205
3727,0.535714268684,3.3195605278015137
3728,0.535714268684,3.3598482608795166
3729,0.464285701513,3.3211872577667236
3730,0.464285701513,3.3253064155578613
3731,0.464285701513,3.3931522369384766
3732,0.464285701513,3.356311082839966
3733,0.464285701513,3.36250638961792
3734,0.464285701513,3.3574743270874023
3735,0.464285701513,3.364313840866089
3736,0.464285701513,3.313528299331665
3737,0.464285701513,3.3139498233795166
3738,0.464285701513,3.3242006301879883
3739,0.464285701513,3.2846620082855225
3740,0.464285701513,3.357480764389038
3741,0.464285701513,3.3907504081726074
3742,0.464285701513,3.3602116107940674
3743,0.464285701513,3.321021318435669
3744,0.464285701513,3.312152862548828
3745,0.464285701513,3.4314119815826416
3746,0.464285701513,3.366633176803589
3747,0.464285701513,3.3974244594573975
3748,0.464285701513,3.397036552429199
3749,0.464285701513,3.404803514480591
3750,0.464285701513,3.407381772994995
3751,0.464285701513,3.4136507511138916
3752,0.464285701513,3.4433200359344482
3753,0.464285701513,3.4360246658325195
3754,0.464285701513,3.3988866806030273
3755,0.464285701513,3.4321601390838623
3756,0.464285701513,3.444331169128418
3757,0.464285701513,3.3994836807250977
3758,0.464285701513,3.4086568355560303
3759,0.464285701513,3.4043941497802734
3760,0.464285701513,3.3654158115386963
3761,0.464285701513,3.4376895427703857
3762,0.464285701513,3.404707908630371
3763,0.464285701513,3.4056296348571777
3764,0.464285701513,3.4407830238342285
3765,0.464285701513,3.400062084197998
3766,0.464285701513,3.4285993576049805
3767,0.464285701513,3.4038991928100586
3768,0.464285701513,3.4352104663848877
3769,0.464285701513,3.4028539657592773
3770,0.464285701513,3.444171190261841
3771,0.464285701513,3.4050984382629395
3772,0.464285701513,3.4329161643981934
3773,0.464285701513,3.3685569763183594
3774,0.464285701513,3.4362289905548096
3775,0.464285701513,3.4839160442352295
3776,0.464285701513,3.3999109268188477
3777,0.535714268684,4.643420934677124
3778,0.535714268684,4.681333303451538
3779,0.535714268684,4.7131736278533936
3780,0.535714268684,4.756669282913208
3781,0.535714268684,4.633357048034668
3782,0.535714268684,4.754458904266357
3783,0.535714268684,4.678163051605225
3784,0.535714268684,4.706539154052734
3785,0.535714268684,4.67317533493042
3786,0.535714268684,4.638456106185913
3787,0.535714268684,4.642312049865723
3788,0.535714268684,4.637526512145996
3789,0.535714268684,4.622999429702759
3790,0.535714268684,4.6854188442230225
3791,0.535714268684,4.67336368560791
3792,0.535714268684,4.643200159072876
3793,0.464285701513,4.6686201095581055
3794,0.464285701513,4.636986017227173
3795,0.464285701513,4.6748340129852295
3796,0.464285701513,4.67468786239624
3797,0.464285701513,4.635242223739624
3798,0.464285701513,4.639840126037598
3799,0.464285701513,4.674074411392212
3800,0.464285701513,4.6743690967559814
3801,0.464285701513,4.668592214584351
3802,0.464285701513,4.663980484008789
3803,0.464285701513,4.703600883483887
3804,0.464285701513,4.674421310424805
3805,0.464285701513,4.674705982208252
3806,0.464285701513,0.6405191421508789
3807,0.464285701513,4.667226552963257
3808,0.464285701513,4.684849977493286
3809,0.535714268684,5.236427307128906
3810,0.535714268684,5.198496103286743
3811,0.535714268684,5.2345664501190186
3812,0.535714268684,5.2131030559539795
3813,0.535714268684,5.207937479019165
3814,0.535714268684,5.194261074066162
3815,0.535714268684,5.171309947967529
3816,0.535714268684,5.198391914367676
3817,0.535714268684,5.2083420753479
3818,0.535714268684,5.213974475860596
3819,0.535714268684,5.1705708503723145
3820,0.535714268684,5.173677921295166
3821,0.535714268684,5.252429008483887
3822,0.535714268684,5.1661036014556885
3823,0.535714268684,5.156105279922485
3824,0.535714268684,5.217110633850098
3825,0.464285701513,5.258014917373657
3826,0.464285701513,5.245861768722534
3827,0.464285701513,5.161625623703003
3828,0.464285701513,5.2088258266448975
3829,0.464285701513,5.234381437301636
3830,0.464285701513,5.129180669784546
3831,0.464285701513,5.177732229232788
3832,0.464285701513,5.187336444854736
3833,0.464285701513,5.202494144439697
3834,0.464285701513,5.258551359176636
3835,0.464285701513,5.2067248821258545
3836,0.464285701513,5.229857444763184
3837,0.464285701513,5.167192459106445
3838,0.464285701513,5.21697735786438
3839,0.464285701513,5.242027997970581
3840,0.464285701513,5.204478979110718
3841,0.464285701513,4.678962230682373
3842,0.464285701513,4.595488786697388
3843,0.464285701513,4.619155168533325
3844,0.464285701513,4.6396191120147705
3845,0.464285701513,4.664051055908203
3846,0.464285701513,4.646593332290649
3847,0.464285701513,4.595607042312622
3848,0.464285701513,4.638309717178345
3849,0.464285701513,4.619431734085083
3850,0.464285701513,4.598862886428833
3851,0.464285701513,4.62458610534668
3852,0.464285701513,4.602301836013794
3853,0.464285701513,4.6044921875
3854,0.464285701513,4.635067701339722
3855,0.464285701513,4.635464906692505
3856,0.464285701513,4.672828912734985
3857,0.464285701513,4.5829339027404785
3858,0.464285701513,4.640958309173584
3859,0.464285701513,4.585712194442749
3860,0.464285701513,4.677868843078613
