config_id,val_acc,inference_time
3071,0.613053613054,5.519432783126831
3072,0.613053613054,5.502336502075195
3073,0.613053613054,1.9169421195983887
3074,0.613053613054,1.939082145690918
3075,0.613053613054,1.9243366718292236
3076,0.613053613054,1.902536153793335
3077,0.613053613054,1.9188103675842285
3078,0.613053613054,1.926508903503418
3079,0.613053613054,1.9511406421661377
3080,0.613053613054,1.9311397075653076
3081,0.613053613054,1.906571626663208
3082,0.613053613054,1.944007396697998
3083,0.613053613054,1.9111969470977783
3084,0.613053613054,1.9810619354248047
3085,0.613053613054,1.9643285274505615
3086,0.613053613054,1.9321215152740479
3087,0.613053613054,1.908451795578003
3088,0.613053613054,1.9192612171173096
3089,0.613053613054,1.9090046882629395
3090,0.613053613054,1.9500513076782227
3091,0.613053613054,1.9060277938842773
3092,0.613053613054,1.9365403652191162
3093,0.613053613054,1.9281647205352783
3094,0.613053613054,1.9312894344329834
3095,0.613053613054,1.91162109375
3096,0.613053613054,1.9361133575439453
3097,0.613053613054,1.9211699962615967
3098,0.613053613054,1.927785873413086
3099,0.613053613054,1.9211955070495605
3100,0.613053613054,1.958799123764038
3101,0.613053613054,1.9285707473754883
3102,0.613053613054,1.951535701751709
3103,0.613053613054,1.9145722389221191
3104,0.613053613054,1.9241724014282227
3105,0.386946386946,2.020315408706665
3106,0.386946386946,1.982039451599121
3107,0.386946386946,1.9894092082977295
3108,0.386946386946,1.9761056900024414
3109,0.386946386946,1.9669747352600098
3110,0.386946386946,1.984785556793213
3111,0.386946386946,2.0560028553009033
3112,0.386946386946,1.979853868484497
3113,0.386946386946,2.0377349853515625
3114,0.386946386946,1.9890193939208984
3115,0.386946386946,1.9944911003112793
3116,0.386946386946,1.9862606525421143
3117,0.386946386946,2.0149357318878174
3118,0.386946386946,1.9360177516937256
3119,0.386946386946,2.013667106628418
3120,0.386946386946,1.9682211875915527
3121,0.613053613054,2.014685869216919
3122,0.613053613054,1.9735007286071777
3123,0.613053613054,2.0195932388305664
3124,0.613053613054,1.9780066013336182
3125,0.613053613054,2.018078565597534
3126,0.613053613054,1.9712395668029785
3127,0.613053613054,1.9942257404327393
3128,0.613053613054,1.97292160987854
3129,0.613053613054,2.052379846572876
3130,0.613053613054,2.038661479949951
3131,0.613053613054,2.037302255630493
3132,0.613053613054,1.9877829551696777
3133,0.613053613054,2.0008506774902344
3134,0.613053613054,2.0063648223876953
3135,0.613053613054,2.0065369606018066
3136,0.613053613054,1.95479416847229
3137,0.386946386946,2.6896276473999023
3138,0.386946386946,2.6876168251037598
3139,0.386946386946,2.7459404468536377
3140,0.386946386946,2.6808035373687744
3141,0.386946386946,2.7082245349884033
3142,0.386946386946,2.6936416625976562
3143,0.386946386946,2.7559874057769775
3144,0.386946386946,2.713731527328491
3145,0.386946386946,2.7128899097442627
3146,0.386946386946,2.7062017917633057
3147,0.386946386946,2.7412686347961426
3148,0.386946386946,2.746875524520874
3149,0.386946386946,2.737915277481079
3150,0.386946386946,2.6544885635375977
3151,0.386946386946,2.7000458240509033
3152,0.386946386946,2.6874606609344482
3153,0.613053613054,2.693279504776001
3154,0.613053613054,2.7129175662994385
3155,0.613053613054,2.707592725753784
3156,0.613053613054,2.7015364170074463
3157,0.613053613054,2.712890625
3158,0.613053613054,2.673269033432007
3159,0.613053613054,2.725327968597412
3160,0.613053613054,2.702666759490967
3161,0.613053613054,2.6029601097106934
3162,0.613053613054,2.682305335998535
3163,0.613053613054,2.716647148132324
3164,0.613053613054,2.684389114379883
3165,0.613053613054,2.7244200706481934
3166,0.613053613054,2.690594434738159
3167,0.613053613054,2.7732012271881104
3168,0.613053613054,2.660353183746338
3169,0.613053613054,2.977518320083618
3170,0.613053613054,2.9350063800811768
3171,0.613053613054,2.982274055480957
3172,0.613053613054,2.948073625564575
3173,0.613053613054,2.9511160850524902
3174,0.613053613054,2.9191362857818604
3175,0.613053613054,2.958404064178467
3176,0.613053613054,2.9561498165130615
3177,0.613053613054,2.987787961959839
3178,0.613053613054,2.975719451904297
3179,0.613053613054,2.955862283706665
3180,0.613053613054,2.956913948059082
3181,0.613053613054,2.9535903930664062
3182,0.613053613054,2.892775297164917
3183,0.613053613054,2.9781267642974854
3184,0.613053613054,2.9874138832092285
3185,0.613053613054,2.9445769786834717
3186,0.613053613054,2.9922518730163574
3187,0.613053613054,2.9744927883148193
3188,0.613053613054,2.9637885093688965
3189,0.613053613054,2.949754476547241
3190,0.613053613054,2.9725897312164307
3191,0.613053613054,2.9716734886169434
3192,0.613053613054,3.006309747695923
3193,0.613053613054,2.9478349685668945
3194,0.613053613054,2.9363648891448975
3195,0.613053613054,2.914702892303467
3196,0.613053613054,2.9774935245513916
3197,0.613053613054,3.023117780685425
3198,0.613053613054,2.952526569366455
3199,0.613053613054,2.988502025604248
3200,0.613053613054,2.9697659015655518
3201,0.613053613054,2.698669910430908
3202,0.613053613054,2.7009212970733643
3203,0.613053613054,2.7089807987213135
3204,0.613053613054,2.7114686965942383
3205,0.613053613054,2.694106340408325
3206,0.613053613054,2.7313597202301025
3207,0.613053613054,2.6954097747802734
3208,0.613053613054,2.7360522747039795
3209,0.613053613054,2.6816635131835938
3210,0.613053613054,2.713095188140869
3211,0.613053613054,2.698040723800659
3212,0.613053613054,2.7257933616638184
3213,0.613053613054,2.7201123237609863
3214,0.613053613054,2.754251003265381
3215,0.613053613054,2.6877119541168213
3216,0.613053613054,2.732778310775757
3217,0.613053613054,2.7007317543029785
3218,0.613053613054,2.7261557579040527
3219,0.613053613054,2.7024245262145996
3220,0.613053613054,2.711679458618164
3221,0.613053613054,2.6956238746643066
3222,0.613053613054,2.7320961952209473
3223,0.613053613054,2.707548141479492
3224,0.613053613054,2.7055482864379883
3225,0.613053613054,2.696993350982666
3226,0.613053613054,2.7143352031707764
3227,0.613053613054,2.718775510787964
3228,0.613053613054,2.726386070251465
3229,0.613053613054,2.697998046875
3230,0.613053613054,2.7223060131073
3231,0.613053613054,2.6723368167877197
3232,0.613053613054,2.692619800567627
3233,0.386946386946,2.8083598613739014
3234,0.386946386946,2.78741455078125
3235,0.386946386946,2.815635919570923
3236,0.386946386946,2.76041579246521
3237,0.386946386946,2.841118574142456
3238,0.386946386946,2.772630214691162
3239,0.386946386946,2.81278133392334
3240,0.386946386946,2.801408290863037
3241,0.386946386946,2.801501750946045
3242,0.386946386946,2.774488925933838
3243,0.386946386946,2.830566644668579
3244,0.386946386946,2.772974729537964
3245,0.386946386946,2.8185365200042725
3246,0.386946386946,2.7654008865356445
3247,0.386946386946,2.807094097137451
3248,0.386946386946,2.7617766857147217
3249,0.613053613054,2.825965642929077
3250,0.613053613054,2.758457660675049
3251,0.613053613054,2.7907631397247314
3252,0.613053613054,2.790696859359741
3253,0.613053613054,2.8040452003479004
3254,0.613053613054,2.7761409282684326
3255,0.613053613054,2.7844998836517334
3256,0.613053613054,2.8057684898376465
3257,0.613053613054,2.8280653953552246
3258,0.613053613054,2.8009822368621826
3259,0.613053613054,2.8270511627197266
3260,0.613053613054,2.788538932800293
3261,0.613053613054,2.817955255508423
3262,0.613053613054,2.817115545272827
3263,0.613053613054,2.813699960708618
3264,0.613053613054,2.770542621612549
3265,0.381118881119,3.5098748207092285
3266,0.381118881119,3.5205092430114746
3267,0.381118881119,3.436946153640747
3268,0.381118881119,3.529308795928955
3269,0.381118881119,3.519153356552124
3270,0.381118881119,3.55037784576416
3271,0.381118881119,3.498675584793091
3272,0.381118881119,3.5457217693328857
3273,0.381118881119,3.5198757648468018
3274,0.381118881119,3.529086112976074
3275,0.381118881119,3.546442747116089
3276,0.381118881119,3.5345592498779297
3277,0.381118881119,3.519477128982544
3278,0.381118881119,3.5090179443359375
3279,0.381118881119,3.5071511268615723
3280,0.381118881119,3.5147523880004883
3281,0.613053613054,3.519604444503784
3282,0.613053613054,3.5181920528411865
3283,0.613053613054,3.514479637145996
3284,0.613053613054,3.5360143184661865
3285,0.613053613054,3.5158183574676514
3286,0.613053613054,3.5540237426757812
3287,0.613053613054,3.5167388916015625
3288,0.613053613054,3.5636978149414062
3289,0.613053613054,3.5287961959838867
3290,0.613053613054,3.5566983222961426
3291,0.613053613054,3.5511984825134277
3292,0.613053613054,3.4923996925354004
3293,0.613053613054,3.521986722946167
3294,0.613053613054,3.471252679824829
3295,0.613053613054,3.4394984245300293
3296,0.613053613054,3.5527091026306152
3297,0.386946386946,3.745373487472534
3298,0.386946386946,3.7752182483673096
3299,0.386946386946,3.7743170261383057
3300,0.386946386946,3.7557032108306885
3301,0.386946386946,3.779067039489746
3302,0.386946386946,3.761451482772827
3303,0.386946386946,3.764308452606201
3304,0.386946386946,3.7746896743774414
3305,0.386946386946,3.793034076690674
3306,0.386946386946,3.7705578804016113
3307,0.386946386946,3.785975217819214
3308,0.386946386946,3.8317227363586426
3309,0.386946386946,3.796983242034912
3310,0.386946386946,3.805234909057617
3311,0.386946386946,3.7702736854553223
3312,0.386946386946,3.801250457763672
3313,0.613053613054,3.7537970542907715
3314,0.613053613054,3.785801649093628
3315,0.613053613054,3.797294855117798
3316,0.613053613054,3.766232490539551
3317,0.613053613054,3.772798538208008
3318,0.613053613054,3.784123420715332
3319,0.613053613054,3.7895123958587646
3320,0.613053613054,3.7126994132995605
3321,0.613053613054,3.7966699600219727
3322,0.613053613054,3.7716846466064453
3323,0.613053613054,3.8265655040740967
3324,0.613053613054,3.8163342475891113
3325,0.613053613054,3.8018667697906494
3326,0.613053613054,3.7682220935821533
3327,0.613053613054,3.781723737716675
3328,0.613053613054,3.756753921508789
3329,0.375291375291,3.182194471359253
3330,0.375291375291,3.183980941772461
3331,0.375291375291,3.128401279449463
3332,0.375291375291,3.0984535217285156
3333,0.375291375291,3.130380868911743
3334,0.375291375291,3.111666440963745
3335,0.375291375291,3.1332921981811523
3336,0.375291375291,3.162940740585327
3337,0.375291375291,3.157317638397217
3338,0.375291375291,3.122081995010376
3339,0.375291375291,3.1446685791015625
3340,0.375291375291,3.111828327178955
3341,0.375291375291,3.171541213989258
3342,0.375291375291,3.1681106090545654
3343,0.375291375291,3.134058952331543
3344,0.375291375291,3.1313679218292236
3345,0.613053613054,3.1782050132751465
3346,0.613053613054,3.1403496265411377
3347,0.613053613054,3.147937536239624
3348,0.613053613054,3.1187562942504883
3349,0.613053613054,3.090867042541504
3350,0.613053613054,3.0659663677215576
3351,0.613053613054,3.17110276222229
3352,0.613053613054,3.1089906692504883
3353,0.613053613054,3.1655452251434326
3354,0.613053613054,3.1133859157562256
3355,0.613053613054,3.142897367477417
3356,0.613053613054,3.18835711479187
3357,0.613053613054,3.124340057373047
3358,0.613053613054,3.143488883972168
3359,0.613053613054,3.124256134033203
3360,0.613053613054,3.163085699081421
3361,0.386946386946,4.023221254348755
3362,0.386946386946,4.039893388748169
3363,0.386946386946,4.035332202911377
3364,0.386946386946,4.070729970932007
3365,0.386946386946,4.0611958503723145
3366,0.386946386946,4.032893657684326
3367,0.386946386946,4.050577878952026
3368,0.386946386946,4.015841722488403
3369,0.386946386946,4.055711030960083
3370,0.386946386946,4.058018207550049
3371,0.386946386946,4.013997316360474
3372,0.386946386946,4.013858079910278
3373,0.386946386946,4.005245685577393
3374,0.386946386946,4.040670394897461
3375,0.386946386946,4.02080512046814
3376,0.386946386946,3.934140920639038
3377,0.613053613054,3.9272844791412354
3378,0.613053613054,4.006502389907837
3379,0.613053613054,3.9884231090545654
3380,0.613053613054,4.030348777770996
3381,0.613053613054,4.015617847442627
3382,0.613053613054,4.0382773876190186
3383,0.613053613054,4.035603046417236
3384,0.613053613054,4.047229290008545
3385,0.613053613054,4.00255560874939
3386,0.613053613054,4.041299104690552
3387,0.613053613054,4.013570547103882
3388,0.613053613054,4.029020309448242
3389,0.613053613054,4.015445709228516
3390,0.613053613054,4.029432773590088
3391,0.613053613054,4.001944065093994
3392,0.613053613054,4.014492034912109
3393,0.386946386946,4.268393516540527
3394,0.386946386946,4.305811405181885
3395,0.386946386946,4.270185232162476
3396,0.386946386946,4.266608238220215
3397,0.386946386946,4.2903618812561035
3398,0.386946386946,4.287675142288208
3399,0.386946386946,4.276183128356934
3400,0.386946386946,4.169104099273682
3401,0.386946386946,4.2297892570495605
3402,0.386946386946,4.291073322296143
3403,0.386946386946,4.282588958740234
3404,0.386946386946,4.248749494552612
3405,0.386946386946,4.298192739486694
3406,0.386946386946,4.261571884155273
3407,0.386946386946,4.2521092891693115
3408,0.386946386946,4.306434154510498
3409,0.613053613054,4.2930474281311035
3410,0.613053613054,4.277495622634888
3411,0.613053613054,4.278627634048462
3412,0.613053613054,4.32841682434082
3413,0.613053613054,4.291198015213013
3414,0.613053613054,4.262628555297852
3415,0.613053613054,4.295729160308838
3416,0.613053613054,4.234019041061401
3417,0.613053613054,4.316040754318237
3418,0.613053613054,4.243445158004761
3419,0.613053613054,4.269243240356445
3420,0.613053613054,4.247965335845947
3421,0.613053613054,4.313645124435425
3422,0.613053613054,4.143700122833252
3423,0.613053613054,4.2862725257873535
3424,0.613053613054,4.3115925788879395
3425,0.613053613054,6.534611940383911
3426,0.613053613054,6.476086854934692
3427,0.613053613054,6.506507635116577
3428,0.613053613054,6.5089192390441895
3429,0.613053613054,6.527205467224121
3430,0.613053613054,6.4982569217681885
3431,0.613053613054,6.521679401397705
3432,0.613053613054,6.496376037597656
3433,0.613053613054,6.507583379745483
3434,0.613053613054,6.480880498886108
3435,0.613053613054,6.538747072219849
3436,0.613053613054,6.436222791671753
3437,0.613053613054,6.555441856384277
3438,0.613053613054,6.513874769210815
3439,0.613053613054,6.576440811157227
3440,0.613053613054,6.4753663539886475
3441,0.613053613054,6.521405458450317
3442,0.613053613054,6.475903034210205
3443,0.613053613054,6.509095668792725
3444,0.613053613054,6.5048301219940186
3445,0.613053613054,6.549050331115723
3446,0.613053613054,6.498889207839966
3447,0.613053613054,6.541710376739502
3448,0.613053613054,6.511637449264526
3449,0.613053613054,6.486151695251465
3450,0.613053613054,6.439504861831665
3451,0.613053613054,6.534162521362305
3452,0.613053613054,6.487837076187134
3453,0.613053613054,6.533041477203369
3454,0.613053613054,6.493415117263794
3455,0.613053613054,6.55435585975647
3456,0.613053613054,6.507934093475342
3457,0.613053613054,5.375409364700317
3458,0.613053613054,5.429089069366455
3459,0.613053613054,5.336261749267578
3460,0.613053613054,5.445768594741821
3461,0.613053613054,5.350931882858276
3462,0.613053613054,5.425965070724487
3463,0.613053613054,5.349357843399048
3464,0.613053613054,5.399982452392578
3465,0.613053613054,5.345945835113525
3466,0.613053613054,5.416553258895874
3467,0.613053613054,5.347332239151001
3468,0.613053613054,5.4332146644592285
3469,0.613053613054,5.347461223602295
3470,0.613053613054,5.417200326919556
3471,0.613053613054,5.494506597518921
3472,0.613053613054,5.429636716842651
3473,0.613053613054,5.3591907024383545
3474,0.613053613054,5.4588799476623535
3475,0.613053613054,5.345191240310669
3476,0.613053613054,5.464679479598999
3477,0.613053613054,5.32959508895874
3478,0.613053613054,5.442460298538208
3479,0.613053613054,5.362858057022095
3480,0.613053613054,5.445204019546509
3481,0.613053613054,5.359145641326904
3482,0.613053613054,5.426698923110962
3483,0.613053613054,5.3713765144348145
3484,0.613053613054,5.442229270935059
3485,0.613053613054,5.364271640777588
3486,0.613053613054,5.449589729309082
3487,0.613053613054,5.3522889614105225
3488,0.613053613054,5.448758840560913
3489,0.613053613054,6.207320690155029
3490,0.613053613054,6.1803412437438965
3491,0.613053613054,6.219314098358154
3492,0.613053613054,6.172139644622803
3493,0.613053613054,6.207301378250122
3494,0.613053613054,6.2078330516815186
3495,0.613053613054,6.203063011169434
3496,0.613053613054,6.1732330322265625
3497,0.613053613054,6.204030752182007
3498,0.613053613054,6.165069818496704
3499,0.613053613054,6.179030418395996
3500,0.613053613054,6.177438974380493
3501,0.613053613054,6.235570669174194
3502,0.613053613054,6.185387134552002
3503,0.613053613054,6.206466436386108
3504,0.613053613054,6.174044609069824
3505,0.613053613054,6.182294845581055
3506,0.613053613054,6.164047002792358
3507,0.613053613054,6.2597856521606445
3508,0.613053613054,6.146687030792236
3509,0.613053613054,6.236495494842529
3510,0.613053613054,6.176226854324341
3511,0.613053613054,6.180402040481567
3512,0.613053613054,6.159542560577393
3513,0.613053613054,6.218273401260376
3514,0.613053613054,6.162142038345337
3515,0.613053613054,6.181569576263428
3516,0.613053613054,6.16128396987915
3517,0.613053613054,6.20916748046875
3518,0.613053613054,6.157861232757568
3519,0.613053613054,6.23530387878418
3520,0.613053613054,6.181486129760742
3521,0.386946386946,6.4177162647247314
3522,0.386946386946,6.476316213607788
3523,0.386946386946,6.420749187469482
3524,0.386946386946,6.486665487289429
3525,0.386946386946,6.442064046859741
3526,0.386946386946,6.431269645690918
3527,0.386946386946,6.399531364440918
3528,0.386946386946,6.444285869598389
3529,0.386946386946,6.406710147857666
3530,0.386946386946,6.432333946228027
3531,0.386946386946,6.440641164779663
3532,0.386946386946,6.433330535888672
3533,0.386946386946,6.423298597335815
3534,0.386946386946,6.43564510345459
3535,0.386946386946,6.426783800125122
3536,0.386946386946,6.451910495758057
3537,0.613053613054,6.421096563339233
3538,0.613053613054,6.427645206451416
3539,0.613053613054,6.426429986953735
3540,0.613053613054,6.430413246154785
3541,0.613053613054,6.4451751708984375
3542,0.613053613054,6.411876440048218
3543,0.613053613054,6.467196464538574
3544,0.613053613054,6.48247218132019
3545,0.613053613054,6.432565450668335
3546,0.613053613054,6.4539525508880615
3547,0.613053613054,6.394722938537598
3548,0.613053613054,6.450683355331421
3549,0.613053613054,6.449498891830444
3550,0.613053613054,6.433138132095337
3551,0.613053613054,6.393548965454102
3552,0.613053613054,6.403294324874878
3553,0.613053613054,8.844345331192017
3554,0.613053613054,8.843763589859009
3555,0.613053613054,8.918022155761719
3556,0.613053613054,8.854065179824829
3557,0.613053613054,8.90323257446289
3558,0.613053613054,8.869085311889648
3559,0.613053613054,8.873126983642578
3560,0.613053613054,8.754127502441406
3561,0.613053613054,8.866347789764404
3562,0.613053613054,8.927603960037231
3563,0.613053613054,8.87054991722107
3564,0.613053613054,8.872574806213379
3565,0.613053613054,8.876466274261475
3566,0.613053613054,8.910115957260132
3567,0.613053613054,8.898070096969604
3568,0.613053613054,8.884162902832031
3569,0.613053613054,8.73507308959961
3570,0.613053613054,8.894652128219604
3571,0.613053613054,8.860016107559204
3572,0.613053613054,8.827398538589478
3573,0.613053613054,8.903656482696533
3574,0.613053613054,8.90419864654541
3575,0.613053613054,8.891883850097656
3576,0.613053613054,8.857267379760742
3577,0.613053613054,8.848755836486816
3578,0.613053613054,8.760498523712158
3579,0.613053613054,8.745205879211426
3580,0.613053613054,8.895006895065308
3581,0.613053613054,8.887494325637817
3582,0.613053613054,8.906688213348389
3583,0.613053613054,8.938364744186401
3584,0.613053613054,8.89900279045105
3585,0.386946386946,1.8872857093811035
3586,0.386946386946,1.914301872253418
3587,0.386946386946,1.8890585899353027
3588,0.386946386946,1.8955533504486084
3589,0.386946386946,1.8766825199127197
3590,0.386946386946,1.9351825714111328
3591,0.386946386946,1.8988409042358398
3592,0.386946386946,1.930302619934082
3593,0.386946386946,1.875619888305664
3594,0.386946386946,1.9337284564971924
3595,0.386946386946,1.8969330787658691
3596,0.386946386946,1.932558536529541
3597,0.386946386946,1.8977947235107422
3598,0.386946386946,1.9378056526184082
3599,0.386946386946,1.8971378803253174
3600,0.386946386946,1.9348435401916504
3601,0.613053613054,1.909499168395996
3602,0.613053613054,1.9421002864837646
3603,0.613053613054,1.8969829082489014
3604,0.613053613054,1.9327709674835205
3605,0.613053613054,1.8865597248077393
3606,0.613053613054,2.1356489658355713
3607,0.613053613054,1.835542917251587
3608,0.613053613054,1.942051887512207
3609,0.613053613054,1.8984065055847168
3610,0.613053613054,1.9141819477081299
3611,0.613053613054,1.8806819915771484
3612,0.613053613054,1.9395723342895508
3613,0.613053613054,1.9001502990722656
3614,0.613053613054,1.916224479675293
3615,0.613053613054,1.882406234741211
3616,0.613053613054,1.9288923740386963
3617,0.524475524476,1.9580042362213135
3618,0.524475524476,2.0447099208831787
3619,0.524475524476,1.9553031921386719
3620,0.524475524476,2.0775396823883057
3621,0.524475524476,1.9372425079345703
3622,0.524475524476,2.016047239303589
3623,0.524475524476,1.9495038986206055
3624,0.524475524476,2.0213675498962402
3625,0.524475524476,1.9429993629455566
3626,0.524475524476,2.030094861984253
3627,0.524475524476,1.959758996963501
3628,0.524475524476,2.038465976715088
3629,0.524475524476,1.9591450691223145
3630,0.524475524476,2.0305755138397217
3631,0.524475524476,1.937910556793213
3632,0.524475524476,2.054469108581543
3633,0.613053613054,1.9462268352508545
3634,0.613053613054,1.994251012802124
3635,0.613053613054,1.9609076976776123
3636,0.613053613054,2.001506805419922
3637,0.613053613054,1.9577908515930176
3638,0.613053613054,2.033205509185791
3639,0.613053613054,1.9881470203399658
3640,0.613053613054,2.01963472366333
3641,0.613053613054,1.9484570026397705
3642,0.613053613054,2.0178048610687256
3643,0.613053613054,1.978893518447876
3644,0.613053613054,2.061412811279297
3645,0.613053613054,1.9612655639648438
3646,0.613053613054,2.0287811756134033
3647,0.613053613054,1.9421284198760986
3648,0.613053613054,2.0531039237976074
3649,0.386946386946,2.717564582824707
3650,0.386946386946,2.7509117126464844
3651,0.386946386946,2.704753875732422
3652,0.386946386946,2.7368955612182617
3653,0.386946386946,2.7097342014312744
3654,0.386946386946,2.704143762588501
3655,0.386946386946,2.6876652240753174
3656,0.386946386946,2.7204320430755615
3657,0.386946386946,2.660703420639038
3658,0.386946386946,2.6577978134155273
3659,0.386946386946,2.726271152496338
3660,0.386946386946,2.7231462001800537
3661,0.386946386946,2.7016654014587402
3662,0.386946386946,2.72043514251709
3663,0.386946386946,2.661834955215454
3664,0.386946386946,2.7275819778442383
3665,0.613053613054,2.689985752105713
3666,0.613053613054,2.759427785873413
3667,0.613053613054,2.7179927825927734
3668,0.613053613054,2.748702049255371
3669,0.613053613054,2.656810998916626
3670,0.613053613054,2.693960428237915
3671,0.613053613054,2.7261385917663574
3672,0.613053613054,2.7346417903900146
3673,0.613053613054,2.71449613571167
3674,0.613053613054,2.720679759979248
3675,0.613053613054,2.7198164463043213
3676,0.613053613054,2.71708345413208
3677,0.613053613054,2.707996368408203
3678,0.613053613054,2.766127824783325
3679,0.613053613054,2.7203238010406494
3680,0.613053613054,2.6913228034973145
3681,0.386946386946,2.9062142372131348
3682,0.386946386946,3.0600531101226807
3683,0.386946386946,2.9425594806671143
3684,0.386946386946,2.9848885536193848
3685,0.386946386946,2.9263803958892822
3686,0.386946386946,3.0350797176361084
3687,0.386946386946,2.951626777648926
3688,0.386946386946,3.035715341567993
3689,0.386946386946,2.9241034984588623
3690,0.386946386946,3.04899001121521
3691,0.386946386946,2.9068241119384766
3692,0.386946386946,3.0385618209838867
3693,0.386946386946,2.8610005378723145
3694,0.386946386946,2.899833917617798
3695,0.386946386946,2.9690871238708496
3696,0.386946386946,3.017030715942383
3697,0.613053613054,2.957594394683838
3698,0.613053613054,3.0489649772644043
3699,0.613053613054,2.9063942432403564
3700,0.613053613054,3.033928155899048
3701,0.613053613054,2.910224437713623
3702,0.613053613054,3.0521461963653564
3703,0.613053613054,2.9412198066711426
3704,0.613053613054,3.03021502494812
3705,0.613053613054,2.96309232711792
3706,0.613053613054,3.0589537620544434
3707,0.613053613054,2.901350975036621
3708,0.613053613054,3.0103447437286377
3709,0.613053613054,2.940112590789795
3710,0.613053613054,3.0269289016723633
3711,0.613053613054,2.904144048690796
3712,0.613053613054,3.0594656467437744
3713,0.613053613054,2.6782150268554688
3714,0.613053613054,2.699903964996338
3715,0.613053613054,2.6859331130981445
3716,0.613053613054,2.7203850746154785
3717,0.613053613054,2.6616902351379395
3718,0.613053613054,2.677419662475586
3719,0.613053613054,2.674131393432617
3720,0.613053613054,2.6917507648468018
3721,0.613053613054,2.6641793251037598
3722,0.613053613054,2.6998727321624756
3723,0.613053613054,2.657407760620117
3724,0.613053613054,2.704045295715332
3725,0.613053613054,2.6591405868530273
3726,0.613053613054,2.6837024688720703
3727,0.613053613054,2.6581358909606934
3728,0.613053613054,2.6919524669647217
3729,0.613053613054,2.6566543579101562
3730,0.613053613054,2.697289228439331
3731,0.613053613054,2.6571788787841797
3732,0.613053613054,2.7006356716156006
3733,0.613053613054,2.662781000137329
3734,0.613053613054,2.7002570629119873
3735,0.613053613054,2.6665427684783936
3736,0.613053613054,2.675755262374878
3737,0.613053613054,2.7003211975097656
3738,0.613053613054,2.6925230026245117
3739,0.613053613054,2.686694383621216
3740,0.613053613054,2.6980135440826416
3741,0.613053613054,2.6625993251800537
3742,0.613053613054,2.7048211097717285
3743,0.613053613054,2.6850626468658447
3744,0.613053613054,2.6853561401367188
3745,0.386946386946,2.771987199783325
3746,0.386946386946,2.8082799911499023
3747,0.386946386946,2.7766764163970947
3748,0.386946386946,2.8253650665283203
3749,0.386946386946,2.808481216430664
3750,0.386946386946,2.787461280822754
3751,0.386946386946,2.8413491249084473
3752,0.386946386946,2.8207428455352783
3753,0.386946386946,2.7753262519836426
3754,0.386946386946,2.7957515716552734
3755,0.386946386946,2.785111427307129
3756,0.386946386946,2.7946319580078125
3757,0.386946386946,2.7837862968444824
3758,0.386946386946,2.7814056873321533
3759,0.386946386946,2.802511215209961
3760,0.386946386946,2.791146993637085
3761,0.613053613054,2.8007755279541016
3762,0.613053613054,2.814343214035034
3763,0.613053613054,2.776186466217041
3764,0.613053613054,2.8014280796051025
3765,0.613053613054,2.735450506210327
3766,0.613053613054,2.7589142322540283
3767,0.613053613054,2.7964253425598145
3768,0.613053613054,2.8085286617279053
3769,0.613053613054,2.8057467937469482
3770,0.613053613054,2.792772054672241
3771,0.613053613054,2.777812957763672
3772,0.613053613054,2.8081166744232178
3773,0.613053613054,2.788327693939209
3774,0.613053613054,2.788604497909546
3775,0.613053613054,2.794923782348633
3776,0.613053613054,2.7968122959136963
3777,0.613053613054,3.4872500896453857
3778,0.613053613054,3.567190647125244
3779,0.613053613054,3.48728084564209
3780,0.613053613054,3.5651838779449463
3781,0.613053613054,3.4928600788116455
3782,0.613053613054,3.5889153480529785
3783,0.613053613054,3.4717886447906494
3784,0.613053613054,3.575185775756836
3785,0.613053613054,3.5083227157592773
3786,0.613053613054,3.544954776763916
3787,0.613053613054,3.510751485824585
3788,0.613053613054,3.5966906547546387
3789,0.613053613054,3.537559747695923
3790,0.613053613054,3.5830326080322266
3791,0.613053613054,3.5142529010772705
3792,0.613053613054,3.5460643768310547
3793,0.613053613054,3.5024166107177734
3794,0.613053613054,3.5666747093200684
3795,0.613053613054,3.4279093742370605
3796,0.613053613054,3.470555067062378
3797,0.613053613054,3.499016523361206
3798,0.613053613054,3.564152240753174
3799,0.613053613054,3.51851749420166
3800,0.613053613054,3.576779365539551
3801,0.613053613054,3.4918761253356934
3802,0.613053613054,3.6019999980926514
3803,0.613053613054,3.5143539905548096
3804,0.613053613054,3.5855000019073486
3805,0.613053613054,3.5365941524505615
3806,0.613053613054,3.6030497550964355
3807,0.613053613054,3.476308584213257
3808,0.613053613054,3.56477689743042
3809,0.386946386946,3.739628314971924
3810,0.386946386946,3.774815559387207
3811,0.386946386946,3.750680446624756
3812,0.386946386946,3.800625801086426
3813,0.386946386946,3.7669641971588135
3814,0.386946386946,3.796945571899414
3815,0.386946386946,3.736427068710327
3816,0.386946386946,3.7745072841644287
3817,0.386946386946,3.7291853427886963
3818,0.386946386946,3.821242332458496
3819,0.386946386946,3.7460103034973145
3820,0.386946386946,3.82572865486145
3821,0.386946386946,3.750537633895874
3822,0.386946386946,3.720679759979248
3823,0.386946386946,3.7226150035858154
3824,0.386946386946,3.8073909282684326
3825,0.613053613054,3.72452974319458
3826,0.613053613054,3.7986626625061035
3827,0.613053613054,3.722557544708252
3828,0.613053613054,3.7915523052215576
3829,0.613053613054,3.715057849884033
