config_id,val_acc,inference_time
3023,0.535714285714,0.9697306156158447
3024,0.535714285714,0.9609124660491943
3025,0.464285714286,0.9645328521728516
3026,0.464285714286,0.9579524993896484
3027,0.464285714286,1.00433349609375
3028,0.464285714286,0.9834175109863281
3029,0.464285714286,0.9636478424072266
3030,0.464285714286,0.9573731422424316
3031,0.464285714286,0.9712131023406982
3032,0.464285714286,1.0362961292266846
3033,0.464285714286,0.9765868186950684
3034,0.464285714286,0.9629709720611572
3035,0.464285714286,0.9585142135620117
3036,0.464285714286,0.964331865310669
3037,0.464285714286,0.9724390506744385
3038,0.464285714286,0.9657077789306641
3039,0.464285714286,0.9569718837738037
3040,0.464285714286,0.979567289352417
3041,0.535714285714,1.2080574035644531
3042,0.535714285714,1.1760194301605225
3043,0.535714285714,1.178110122680664
3044,0.535714285714,1.1861627101898193
3045,0.535714285714,1.1831071376800537
3046,0.535714285714,1.1795291900634766
3047,0.535714285714,1.2159838676452637
3048,0.535714285714,1.190056324005127
3049,0.535714285714,1.1803834438323975
3050,0.535714285714,1.208223581314087
3051,0.535714285714,1.1746900081634521
3052,0.535714285714,1.1989836692810059
3053,0.535714285714,1.1986258029937744
3054,0.535714285714,1.1822187900543213
3055,0.535714285714,1.1876649856567383
3056,0.535714285714,1.1793675422668457
3057,0.464285714286,1.199897289276123
3058,0.464285714286,1.1976525783538818
3059,0.464285714286,1.1772987842559814
3060,0.464285714286,1.1770620346069336
3061,0.464285714286,1.1807470321655273
3062,0.464285714286,1.1753671169281006
3063,0.464285714286,1.180828332901001
3064,0.464285714286,1.1769251823425293
3065,0.464285714286,1.1848020553588867
3066,0.464285714286,1.189610481262207
3067,0.464285714286,1.189134120941162
3068,0.464285714286,1.1792387962341309
3069,0.464285714286,1.204392671585083
3070,0.464285714286,1.174856185913086
3071,0.464285714286,1.1841816902160645
3072,0.464285714286,1.2057042121887207
3073,0.535714285714,0.8138692378997803
3074,0.535714285714,0.8179547786712646
3075,0.535714285714,0.8354406356811523
3076,0.535714285714,0.8174088001251221
3077,0.535714285714,0.828925609588623
3078,0.535714285714,0.8101322650909424
3079,0.535714285714,0.8167798519134521
3080,0.535714285714,0.8345303535461426
3081,0.535714285714,0.8101210594177246
3082,0.535714285714,0.8162891864776611
3083,0.535714285714,0.8180844783782959
3084,0.535714285714,0.809899091720581
3085,0.535714285714,0.8114962577819824
3086,0.535714285714,0.9149284362792969
3087,0.535714285714,0.8082971572875977
3088,0.535714285714,0.8194661140441895
3089,0.464285714286,0.81034255027771
3090,0.464285714286,0.8301370143890381
3091,0.464285714286,0.810131311416626
3092,0.464285714286,0.8285617828369141
3093,0.464285714286,0.8101270198822021
3094,0.464285714286,0.8077406883239746
3095,0.464285714286,0.8085174560546875
3096,0.464285714286,0.8091816902160645
3097,0.464285714286,0.8095624446868896
3098,0.464285714286,0.8160505294799805
3099,0.464285714286,0.8242194652557373
3100,0.464285714286,0.807548999786377
3101,0.464285714286,0.830143928527832
3102,0.464285714286,0.9684631824493408
3103,0.464285714286,0.8101668357849121
3104,0.464285714286,0.8424811363220215
3105,0.357142857143,0.8240725994110107
3106,0.357142857143,0.8210339546203613
3107,0.357142857143,0.824439287185669
3108,0.357142857143,0.8235630989074707
3109,0.357142857143,0.818650484085083
3110,0.357142857143,0.8262932300567627
3111,0.357142857143,0.8233292102813721
3112,0.357142857143,0.8213472366333008
3113,0.357142857143,0.8200924396514893
3114,0.357142857143,0.8224034309387207
3115,0.357142857143,0.820904016494751
3116,0.357142857143,0.8294603824615479
3117,0.357142857143,0.8415939807891846
3118,0.357142857143,0.8218960762023926
3119,0.357142857143,0.8240249156951904
3120,0.357142857143,0.9321620464324951
3121,0.464285714286,0.8184282779693604
3122,0.464285714286,0.8204512596130371
3123,0.464285714286,0.8268380165100098
3124,0.464285714286,0.8172352313995361
3125,0.464285714286,0.9277369976043701
3126,0.464285714286,0.8186936378479004
3127,0.464285714286,0.8271811008453369
3128,0.464285714286,0.8404035568237305
3129,0.464285714286,0.8290853500366211
3130,0.464285714286,0.8173739910125732
3131,0.464285714286,0.8205544948577881
3132,0.464285714286,0.8226237297058105
3133,0.464285714286,0.8270158767700195
3134,0.464285714286,0.8172979354858398
3135,0.464285714286,0.8204288482666016
3136,0.464285714286,0.8238582611083984
3137,0.535714285714,0.9119927883148193
3138,0.535714285714,0.8936524391174316
3139,0.535714285714,0.8965685367584229
3140,0.535714285714,0.897742748260498
3141,0.535714285714,0.8981750011444092
3142,0.535714285714,0.8946065902709961
3143,0.535714285714,0.8943874835968018
3144,0.535714285714,0.895892858505249
3145,0.535714285714,0.8944025039672852
3146,0.535714285714,0.8981776237487793
3147,0.535714285714,0.8938119411468506
3148,0.535714285714,0.8938472270965576
3149,0.535714285714,0.8973138332366943
3150,0.535714285714,0.919426441192627
3151,0.535714285714,0.8951804637908936
3152,0.535714285714,0.8994593620300293
3153,0.464285714286,0.8972017765045166
3154,0.464285714286,0.896425724029541
3155,0.464285714286,0.8964030742645264
3156,0.464285714286,0.9019765853881836
3157,0.464285714286,0.8956918716430664
3158,0.464285714286,0.8984448909759521
3159,0.464285714286,0.8962619304656982
3160,0.464285714286,0.8976449966430664
3161,0.464285714286,0.8954236507415771
3162,0.464285714286,0.9020233154296875
3163,0.464285714286,0.8936014175415039
3164,0.464285714286,0.8990652561187744
3165,0.464285714286,0.9037971496582031
3166,0.464285714286,0.8998212814331055
3167,0.464285714286,0.8986077308654785
3168,0.464285714286,0.9541196823120117
3169,0.535714285714,0.9228236675262451
3170,0.535714285714,1.0497136116027832
3171,0.535714285714,0.9208972454071045
3172,0.535714285714,0.9220879077911377
3173,0.535714285714,0.9205284118652344
3174,0.535714285714,0.9254264831542969
3175,0.535714285714,0.9263770580291748
3176,0.535714285714,0.9503729343414307
3177,0.535714285714,0.9222714900970459
3178,0.535714285714,0.9223029613494873
3179,0.535714285714,0.9240612983703613
3180,0.535714285714,0.9371557235717773
3181,0.535714285714,0.9219710826873779
3182,0.535714285714,0.9254593849182129
3183,0.535714285714,0.9743735790252686
3184,0.535714285714,0.9771173000335693
3185,0.464285714286,0.9258666038513184
3186,0.464285714286,0.9367718696594238
3187,0.464285714286,0.9207248687744141
3188,0.464285714286,0.9256837368011475
3189,0.464285714286,0.9242885112762451
3190,0.464285714286,0.9239256381988525
3191,0.464285714286,0.9276926517486572
3192,0.464285714286,0.9203026294708252
3193,0.464285714286,0.9428985118865967
3194,0.464285714286,0.9210054874420166
3195,0.464285714286,1.0476980209350586
3196,0.464285714286,0.9270048141479492
3197,0.464285714286,0.954153299331665
3198,0.464285714286,0.9269680976867676
3199,0.464285714286,0.9293327331542969
3200,0.464285714286,0.9273378849029541
3201,0.535714285714,0.9004015922546387
3202,0.535714285714,0.9020073413848877
3203,0.535714285714,0.8984735012054443
3204,0.535714285714,0.9129300117492676
3205,0.535714285714,1.028336763381958
3206,0.535714285714,0.8993320465087891
3207,0.535714285714,0.9015190601348877
3208,0.535714285714,0.9250791072845459
3209,0.535714285714,0.907733678817749
3210,0.535714285714,0.9017608165740967
3211,0.535714285714,0.9044618606567383
3212,0.535714285714,1.058424949645996
3213,0.535714285714,0.8988432884216309
3214,0.535714285714,0.9053714275360107
3215,0.535714285714,1.026289463043213
3216,0.535714285714,0.8991255760192871
3217,0.464285714286,0.9197275638580322
3218,0.464285714286,0.9088728427886963
3219,0.464285714286,0.9061026573181152
3220,0.464285714286,0.9235694408416748
3221,0.464285714286,0.9107475280761719
3222,0.464285714286,0.9119970798492432
3223,0.464285714286,0.9047770500183105
3224,0.464285714286,0.8981814384460449
3225,0.464285714286,0.9001517295837402
3226,0.464285714286,0.9007108211517334
3227,0.464285714286,0.8941502571105957
3228,0.464285714286,0.8995497226715088
3229,0.464285714286,1.0919702053070068
3230,0.464285714286,0.9223716259002686
3231,0.464285714286,0.9034967422485352
3232,0.464285714286,0.9124510288238525
3233,0.464285714286,1.06839919090271
3234,0.464285714286,0.9340736865997314
3235,0.464285714286,0.9122011661529541
3236,0.464285714286,0.9176249504089355
3237,0.464285714286,0.9096670150756836
3238,0.464285714286,0.913151741027832
3239,0.464285714286,0.9078021049499512
3240,0.464285714286,0.9209766387939453
3241,0.464285714286,1.0752663612365723
3242,0.464285714286,0.9121253490447998
3243,0.464285714286,0.9140195846557617
3244,0.464285714286,0.9138705730438232
3245,0.464285714286,0.9149470329284668
3246,0.464285714286,0.9122214317321777
3247,0.464285714286,0.9098408222198486
3248,0.464285714286,0.9241259098052979
3249,0.464285714286,0.9125802516937256
3250,0.464285714286,0.9201052188873291
3251,0.464285714286,0.9119384288787842
3252,0.464285714286,0.9098436832427979
3253,0.464285714286,0.9114153385162354
3254,0.464285714286,0.9096903800964355
3255,0.464285714286,0.9126167297363281
3256,0.464285714286,0.9559497833251953
3257,0.464285714286,0.909757137298584
3258,0.464285714286,0.9092812538146973
3259,0.464285714286,0.9396622180938721
3260,0.464285714286,0.9113864898681641
3261,0.464285714286,0.9153509140014648
3262,0.464285714286,0.9125280380249023
3263,0.464285714286,0.9108431339263916
3264,0.464285714286,0.9220619201660156
3265,0.535714285714,0.9867143630981445
3266,0.535714285714,1.0120596885681152
3267,0.535714285714,1.003868818283081
3268,0.535714285714,1.0157241821289062
3269,0.535714285714,0.9852116107940674
3270,0.535714285714,0.986436128616333
3271,0.535714285714,0.9847419261932373
3272,0.535714285714,1.0154056549072266
3273,0.535714285714,0.9868357181549072
3274,0.535714285714,0.9833660125732422
3275,0.535714285714,0.9882681369781494
3276,0.535714285714,0.9847965240478516
3277,0.535714285714,0.9833362102508545
3278,0.535714285714,0.9862399101257324
3279,0.535714285714,1.009906530380249
3280,0.535714285714,1.0257213115692139
3281,0.464285714286,0.9843840599060059
3282,0.464285714286,0.9853947162628174
3283,0.464285714286,1.003812551498413
3284,0.464285714286,0.9813146591186523
3285,0.464285714286,0.9881203174591064
3286,0.464285714286,1.0000200271606445
3287,0.464285714286,1.0287549495697021
3288,0.464285714286,0.9998490810394287
3289,0.464285714286,0.9824893474578857
3290,0.464285714286,1.0134837627410889
3291,0.464285714286,0.9872915744781494
3292,0.464285714286,0.9894323348999023
3293,0.464285714286,0.9953732490539551
3294,0.464285714286,0.9835994243621826
3295,0.464285714286,0.9861295223236084
3296,0.464285714286,0.9823596477508545
3297,0.464285714286,1.0263738632202148
3298,0.464285714286,1.011899709701538
3299,0.464285714286,1.017810344696045
3300,0.464285714286,1.0496118068695068
3301,0.464285714286,1.0156421661376953
3302,0.464285714286,1.0213372707366943
3303,0.464285714286,1.0136017799377441
3304,0.464285714286,1.0394105911254883
3305,0.464285714286,1.0238826274871826
3306,0.464285714286,1.0261483192443848
3307,0.464285714286,1.014223575592041
3308,0.464285714286,1.0241773128509521
3309,0.464285714286,1.0302276611328125
3310,0.464285714286,1.02925705909729
3311,0.464285714286,1.0151724815368652
3312,0.464285714286,1.022578239440918
3313,0.464285714286,1.0163466930389404
3314,0.464285714286,1.0164556503295898
3315,0.464285714286,1.0170941352844238
3316,0.464285714286,1.1853129863739014
3317,0.464285714286,1.0162906646728516
3318,0.464285714286,1.0123746395111084
3319,0.464285714286,1.0176963806152344
3320,0.464285714286,1.0134201049804688
3321,0.464285714286,1.0285143852233887
3322,0.464285714286,1.0177876949310303
3323,0.464285714286,1.0146219730377197
3324,0.464285714286,1.0169684886932373
3325,0.464285714286,1.0177977085113525
3326,0.464285714286,1.017725944519043
3327,0.464285714286,1.035015344619751
3328,0.464285714286,1.0163943767547607
3329,0.464285714286,0.9719581604003906
3330,0.464285714286,0.9530713558197021
3331,0.464285714286,0.951956033706665
3332,0.464285714286,0.953622579574585
3333,0.464285714286,0.9872636795043945
3334,0.464285714286,0.9510219097137451
3335,0.464285714286,0.9547898769378662
3336,0.464285714286,0.9567456245422363
3337,0.464285714286,0.9559619426727295
3338,0.464285714286,0.9570643901824951
3339,0.464285714286,0.9526576995849609
3340,0.464285714286,0.9506950378417969
3341,0.464285714286,0.9559710025787354
3342,0.464285714286,0.9605340957641602
3343,0.464285714286,0.96738600730896
3344,0.464285714286,0.976708173751831
3345,0.464285714286,0.9651458263397217
3346,0.464285714286,0.9523169994354248
3347,0.464285714286,0.9548020362854004
3348,0.464285714286,0.9520673751831055
3349,0.464285714286,0.9524154663085938
3350,0.464285714286,1.1235501766204834
3351,0.464285714286,1.001805305480957
3352,0.464285714286,0.951256513595581
3353,0.464285714286,0.9750878810882568
3354,0.464285714286,0.9553418159484863
3355,0.464285714286,0.9526560306549072
3356,0.464285714286,0.9576723575592041
3357,0.464285714286,0.9517920017242432
3358,0.464285714286,0.9830453395843506
3359,0.464285714286,0.9532690048217773
3360,0.464285714286,0.9682388305664062
3361,0.535714285714,1.269608736038208
3362,0.535714285714,1.0447843074798584
3363,0.535714285714,1.0553889274597168
3364,0.535714285714,1.0448453426361084
3365,0.535714285714,1.0581800937652588
3366,0.535714285714,1.2612481117248535
3367,0.535714285714,1.0466177463531494
3368,0.535714285714,1.071056842803955
3369,0.535714285714,1.0659406185150146
3370,0.535714285714,1.046269416809082
3371,0.535714285714,1.0702638626098633
3372,0.535714285714,1.0699737071990967
3373,0.535714285714,1.0479543209075928
3374,0.535714285714,1.0630371570587158
3375,0.535714285714,1.0473315715789795
3376,0.535714285714,1.1773574352264404
3377,0.464285714286,1.0578205585479736
3378,0.464285714286,1.047102689743042
3379,0.464285714286,1.2706835269927979
3380,0.464285714286,1.0447001457214355
3381,0.464285714286,1.044614553451538
3382,0.464285714286,1.04669189453125
3383,0.464285714286,1.2677197456359863
3384,0.464285714286,1.0498902797698975
3385,0.464285714286,1.0488121509552002
3386,0.464285714286,1.0512020587921143
3387,0.464285714286,1.0457179546356201
3388,0.464285714286,1.0518577098846436
3389,0.464285714286,1.054445743560791
3390,0.464285714286,1.048579454421997
3391,0.464285714286,1.0496809482574463
3392,0.464285714286,1.0637834072113037
3393,0.535714285714,1.0976026058197021
3394,0.535714285714,1.099966049194336
3395,0.535714285714,1.0746855735778809
3396,0.535714285714,1.068596601486206
3397,0.535714285714,1.0822961330413818
3398,0.535714285714,1.0873215198516846
3399,0.535714285714,1.0767667293548584
3400,0.535714285714,1.0710370540618896
3401,0.535714285714,1.0730764865875244
3402,0.535714285714,1.0701203346252441
3403,0.535714285714,1.2739999294281006
3404,0.535714285714,1.0789742469787598
3405,0.535714285714,1.0740101337432861
3406,0.535714285714,1.0689151287078857
3407,0.535714285714,1.0705640316009521
3408,0.535714285714,1.069676399230957
3409,0.464285714286,1.080324649810791
3410,0.464285714286,1.0733487606048584
3411,0.464285714286,1.0852138996124268
3412,0.464285714286,1.0735135078430176
3413,0.464285714286,1.0821127891540527
3414,0.464285714286,1.0969312191009521
3415,0.464285714286,1.270965337753296
3416,0.464285714286,1.072547197341919
3417,0.464285714286,1.0711264610290527
3418,0.464285714286,1.0833864212036133
3419,0.464285714286,1.0827207565307617
3420,0.464285714286,1.0707635879516602
3421,0.464285714286,1.0763254165649414
3422,0.464285714286,1.0742661952972412
3423,0.464285714286,1.073932409286499
3424,0.464285714286,1.0696213245391846
3425,0.464285714286,1.2954559326171875
3426,0.464285714286,1.3133840560913086
3427,0.464285714286,1.2888340950012207
3428,0.464285714286,1.2936031818389893
3429,0.464285714286,1.3028509616851807
3430,0.464285714286,1.3096699714660645
3431,0.464285714286,1.2844934463500977
3432,0.464285714286,1.6645019054412842
3433,0.464285714286,1.2934565544128418
3434,0.464285714286,1.2918040752410889
3435,0.464285714286,1.288863182067871
3436,0.464285714286,1.3043553829193115
3437,0.464285714286,1.2916221618652344
3438,0.464285714286,1.6744036674499512
3439,0.464285714286,1.290207862854004
3440,0.464285714286,1.2964553833007812
3441,0.464285714286,1.325502872467041
3442,0.464285714286,1.2981438636779785
3443,0.464285714286,1.2916290760040283
3444,0.464285714286,1.2971818447113037
3445,0.464285714286,1.2926769256591797
3446,0.464285714286,1.285858392715454
3447,0.464285714286,1.3043408393859863
3448,0.464285714286,1.2837944030761719
3449,0.464285714286,1.3133025169372559
3450,0.464285714286,1.2962279319763184
3451,0.464285714286,1.2990212440490723
3452,0.464285714286,1.2858097553253174
3453,0.464285714286,1.2976083755493164
3454,0.464285714286,1.3269262313842773
3455,0.464285714286,1.2918782234191895
3456,0.464285714286,1.286930799484253
3457,0.535714285714,1.1791200637817383
3458,0.535714285714,1.1693460941314697
3459,0.535714285714,1.1746783256530762
3460,0.535714285714,1.181349277496338
3461,0.535714285714,1.178941249847412
3462,0.535714285714,1.1749446392059326
3463,0.535714285714,1.1735119819641113
3464,0.535714285714,1.1823298931121826
3465,0.535714285714,1.1769294738769531
3466,0.535714285714,1.1762909889221191
3467,0.535714285714,1.1811468601226807
3468,0.535714285714,1.1746387481689453
3469,0.535714285714,1.171290636062622
3470,0.535714285714,1.1930747032165527
3471,0.535714285714,1.1725757122039795
3472,0.535714285714,1.1782448291778564
3473,0.464285714286,1.1816425323486328
3474,0.464285714286,1.1725783348083496
3475,0.464285714286,1.1825835704803467
3476,0.464285714286,1.200394630432129
3477,0.464285714286,1.174525499343872
3478,0.464285714286,1.1700749397277832
3479,0.464285714286,1.189490556716919
3480,0.464285714286,1.1824045181274414
3481,0.464285714286,1.1722416877746582
3482,0.464285714286,1.184507131576538
3483,0.464285714286,1.1734485626220703
3484,0.464285714286,1.172456979751587
3485,0.464285714286,1.1820802688598633
3486,0.464285714286,1.1757893562316895
3487,0.464285714286,1.1854784488677979
3488,0.464285714286,1.1732277870178223
3489,0.535714285714,1.2820329666137695
3490,0.535714285714,1.2696893215179443
3491,0.535714285714,1.292219638824463
3492,0.535714285714,1.2701921463012695
3493,0.535714285714,1.2663819789886475
3494,0.535714285714,1.2684800624847412
3495,0.535714285714,1.268552303314209
3496,0.535714285714,1.272669792175293
3497,0.535714285714,1.2775630950927734
3498,0.535714285714,1.2769262790679932
3499,0.535714285714,1.2783031463623047
3500,0.535714285714,1.2598247528076172
3501,0.535714285714,1.2701599597930908
3502,0.535714285714,1.2657170295715332
3503,0.535714285714,1.2640998363494873
3504,0.535714285714,1.2649788856506348
3505,0.464285714286,1.268221378326416
3506,0.464285714286,1.2717316150665283
3507,0.464285714286,1.2779221534729004
3508,0.464285714286,1.2675697803497314
3509,0.464285714286,1.3949475288391113
3510,0.464285714286,1.277611255645752
3511,0.464285714286,1.2606968879699707
3512,0.464285714286,1.2677135467529297
3513,0.464285714286,1.268249273300171
3514,0.464285714286,1.2953739166259766
3515,0.464285714286,1.2651011943817139
3516,0.464285714286,1.6811628341674805
3517,0.464285714286,1.2591688632965088
3518,0.464285714286,1.2695391178131104
3519,0.464285714286,1.2676470279693604
3520,0.464285714286,1.2637557983398438
3521,0.535714285714,1.319199800491333
3522,0.535714285714,1.2924234867095947
3523,0.535714285714,1.2970027923583984
3524,0.535714285714,1.294961929321289
3525,0.535714285714,1.2958412170410156
3526,0.535714285714,1.2938616275787354
3527,0.535714285714,1.2956969738006592
3528,0.535714285714,1.3369319438934326
3529,0.535714285714,1.334104061126709
3530,0.535714285714,1.2969744205474854
3531,0.535714285714,1.290926218032837
3532,0.535714285714,1.2942569255828857
3533,0.535714285714,1.3013670444488525
3534,0.535714285714,1.293255090713501
3535,0.535714285714,1.2917437553405762
3536,0.535714285714,1.2857422828674316
3537,0.464285714286,1.2918264865875244
3538,0.464285714286,1.2909822463989258
3539,0.464285714286,1.299635648727417
3540,0.464285714286,1.2964496612548828
3541,0.464285714286,1.2856581211090088
3542,0.464285714286,1.3044254779815674
3543,0.464285714286,1.3257088661193848
3544,0.464285714286,1.2921087741851807
3545,0.464285714286,1.2868876457214355
3546,0.464285714286,1.2949731349945068
3547,0.464285714286,1.3393278121948242
3548,0.464285714286,1.2891638278961182
3549,0.464285714286,1.2943284511566162
3550,0.464285714286,1.2937912940979004
3551,0.464285714286,1.2882490158081055
3552,0.464285714286,1.2890264987945557
3553,0.535714285714,1.5248267650604248
3554,0.535714285714,1.5122361183166504
3555,0.535714285714,1.5334665775299072
3556,0.535714285714,1.5320227146148682
3557,0.535714285714,1.5367746353149414
3558,0.535714285714,1.5155384540557861
3559,0.535714285714,1.5481631755828857
3560,0.535714285714,1.5247018337249756
3561,0.535714285714,1.5430948734283447
3562,0.535714285714,1.5303127765655518
3563,0.535714285714,1.5381298065185547
3564,0.535714285714,1.5261921882629395
3565,0.535714285714,1.5159142017364502
3566,0.535714285714,1.5356760025024414
3567,0.535714285714,1.533412218093872
3568,0.535714285714,1.5543129444122314
3569,0.464285714286,1.5182714462280273
3570,0.464285714286,1.5260262489318848
3571,0.464285714286,1.544825792312622
3572,0.464285714286,1.5161523818969727
3573,0.464285714286,1.5299267768859863
3574,0.464285714286,1.5344586372375488
3575,0.464285714286,1.5357072353363037
3576,0.464285714286,1.5554490089416504
3577,0.464285714286,1.546712875366211
3578,0.464285714286,1.5367457866668701
3579,0.464285714286,1.5254018306732178
3580,0.464285714286,1.5196506977081299
3581,0.464285714286,1.5100853443145752
3582,0.464285714286,1.5473859310150146
3583,0.464285714286,1.5242116451263428
3584,0.464285714286,1.5225000381469727
3585,0.464285714286,0.8071768283843994
3586,0.464285714286,0.8114864826202393
3587,0.464285714286,0.8081965446472168
3588,0.464285714286,0.8217923641204834
3589,0.464285714286,0.8333871364593506
3590,0.464285714286,0.8206069469451904
3591,0.464285714286,0.9120831489562988
3592,0.464285714286,0.9157617092132568
3593,0.464285714286,0.8110051155090332
3594,0.464285714286,0.8202314376831055
3595,0.464285714286,0.8212158679962158
3596,0.464285714286,0.8093898296356201
3597,0.464285714286,0.8124582767486572
3598,0.464285714286,0.8101515769958496
3599,0.464285714286,0.9082577228546143
3600,0.464285714286,0.8111534118652344
3601,0.464285714286,0.8080778121948242
3602,0.464285714286,0.8099231719970703
3603,0.464285714286,0.8097934722900391
3604,0.464285714286,0.8132493495941162
3605,0.464285714286,0.8120505809783936
3606,0.464285714286,0.8113217353820801
3607,0.464285714286,0.8228573799133301
3608,0.464285714286,0.8070244789123535
3609,0.464285714286,0.8073742389678955
3610,0.464285714286,0.8160970211029053
3611,0.464285714286,0.8157868385314941
3612,0.464285714286,0.8193631172180176
3613,0.464285714286,0.8534221649169922
3614,0.464285714286,0.8120367527008057
3615,0.464285714286,0.9129884243011475
3616,0.464285714286,0.8098616600036621
3617,0.535714285714,0.8224992752075195
3618,0.535714285714,0.8226609230041504
3619,0.535714285714,0.8184506893157959
3620,0.535714285714,0.8261218070983887
3621,0.535714285714,0.8230531215667725
3622,0.535714285714,0.8268656730651855
3623,0.535714285714,0.8472557067871094
3624,0.535714285714,0.8432314395904541
3625,0.535714285714,0.8198692798614502
3626,0.535714285714,0.8283965587615967
3627,0.535714285714,0.8216204643249512
3628,0.535714285714,0.8214781284332275
3629,0.535714285714,0.8530716896057129
3630,0.535714285714,0.9271640777587891
3631,0.535714285714,0.8187713623046875
3632,0.535714285714,0.8200321197509766
3633,0.464285714286,0.9288251399993896
3634,0.464285714286,0.848595142364502
3635,0.464285714286,0.8268527984619141
3636,0.464285714286,0.8208258152008057
3637,0.464285714286,0.8236908912658691
3638,0.464285714286,0.8226726055145264
3639,0.464285714286,0.8199155330657959
3640,0.464285714286,0.8254473209381104
3641,0.464285714286,0.8228113651275635
3642,0.464285714286,0.8385212421417236
3643,0.464285714286,0.9358582496643066
3644,0.464285714286,0.8252232074737549
3645,0.464285714286,0.8476057052612305
3646,0.464285714286,0.8215217590332031
3647,0.464285714286,0.8194937705993652
3648,0.464285714286,0.9279022216796875
3649,0.535714285714,0.8991849422454834
3650,0.535714285714,0.9024643898010254
3651,0.535714285714,0.898430585861206
3652,0.535714285714,0.9132122993469238
3653,0.535714285714,0.9127616882324219
3654,0.535714285714,0.9263834953308105
3655,0.535714285714,0.9038190841674805
3656,0.535714285714,0.8992364406585693
3657,0.535714285714,0.8996906280517578
3658,0.535714285714,0.9162917137145996
3659,0.535714285714,0.89725661277771
3660,0.535714285714,0.8981513977050781
3661,0.535714285714,0.9265625476837158
3662,0.535714285714,0.8985674381256104
3663,0.535714285714,0.8978209495544434
3664,0.535714285714,0.9244012832641602
3665,0.464285714286,0.9031367301940918
3666,0.464285714286,0.9148335456848145
3667,0.464285714286,0.8985488414764404
3668,0.464285714286,0.9105319976806641
3669,0.464285714286,0.8986611366271973
3670,0.464285714286,0.9031031131744385
3671,0.464285714286,0.9042954444885254
3672,0.464285714286,0.9065103530883789
3673,0.464285714286,0.9008035659790039
3674,0.464285714286,0.9074311256408691
3675,0.464285714286,0.9067015647888184
3676,0.464285714286,0.9014136791229248
3677,0.464285714286,0.9001736640930176
3678,0.464285714286,0.9295454025268555
3679,0.464285714286,0.8966164588928223
3680,0.464285714286,0.9020106792449951
3681,0.535714285714,0.928992748260498
3682,0.535714285714,0.9232428073883057
3683,0.535714285714,0.9210121631622314
3684,0.535714285714,0.9333033561706543
3685,0.535714285714,0.921250581741333
3686,0.535714285714,0.9223885536193848
3687,0.535714285714,0.9319784641265869
3688,0.535714285714,0.935523271560669
3689,0.535714285714,0.933892011642456
3690,0.535714285714,0.9225194454193115
3691,0.535714285714,0.9234390258789062
3692,0.535714285714,0.9239463806152344
3693,0.535714285714,0.9218440055847168
3694,0.535714285714,0.925666093826294
3695,0.535714285714,0.925117015838623
3696,0.535714285714,1.048757791519165
3697,0.464285714286,0.930323600769043
3698,0.464285714286,0.9262194633483887
3699,0.464285714286,0.9436318874359131
3700,0.464285714286,0.9452352523803711
3701,0.464285714286,0.9257845878601074
3702,0.464285714286,0.937248945236206
3703,0.464285714286,0.9250142574310303
3704,0.464285714286,0.9352066516876221
3705,0.464285714286,0.9286959171295166
3706,0.464285714286,0.9494326114654541
3707,0.464285714286,0.9255337715148926
3708,0.464285714286,0.9242863655090332
3709,0.464285714286,0.9269149303436279
3710,0.464285714286,0.9273638725280762
3711,0.464285714286,0.9291396141052246
3712,0.464285714286,0.9304375648498535
3713,0.535714285714,0.8986952304840088
3714,0.535714285714,0.8990263938903809
3715,0.535714285714,0.9138445854187012
3716,0.535714285714,0.9049558639526367
3717,0.535714285714,0.9027798175811768
3718,0.535714285714,1.0477769374847412
3719,0.535714285714,0.9089512825012207
3720,0.535714285714,0.8998522758483887
3721,0.535714285714,0.9030582904815674
3722,0.535714285714,0.9086346626281738
3723,0.535714285714,0.9349477291107178
3724,0.535714285714,0.900148868560791
3725,0.535714285714,0.9003036022186279
3726,0.535714285714,0.9154300689697266
3727,0.535714285714,0.9035775661468506
3728,0.535714285714,1.0506994724273682
3729,0.464285714286,0.9032468795776367
3730,0.464285714286,0.904242992401123
3731,0.464285714286,1.0558581352233887
3732,0.464285714286,0.9018747806549072
3733,0.464285714286,0.9280049800872803
3734,0.464285714286,0.9113962650299072
3735,0.464285714286,1.0551071166992188
3736,0.464285714286,0.8992159366607666
3737,0.464285714286,1.0493998527526855
3738,0.464285714286,0.8994576930999756
3739,0.464285714286,0.9054887294769287
3740,0.464285714286,0.8983945846557617
3741,0.464285714286,0.9000427722930908
3742,0.464285714286,0.9018008708953857
3743,0.464285714286,0.9000270366668701
3744,0.464285714286,1.0488436222076416
3745,0.464285714286,0.9148223400115967
3746,0.464285714286,0.9185471534729004
3747,0.464285714286,0.9199390411376953
3748,0.464285714286,0.9130427837371826
3749,0.464285714286,0.9726481437683105
3750,0.464285714286,0.9131841659545898
3751,0.464285714286,0.9178566932678223
3752,0.464285714286,0.9219021797180176
3753,0.464285714286,0.9081990718841553
3754,0.464285714286,0.9183142185211182
3755,0.464285714286,0.9114954471588135
3756,0.464285714286,0.9098331928253174
3757,0.464285714286,1.0657966136932373
3758,0.464285714286,0.9127163887023926
3759,0.464285714286,0.9185891151428223
3760,0.464285714286,0.9282753467559814
3761,0.464285714286,0.9142911434173584
3762,0.464285714286,0.9129929542541504
3763,0.464285714286,0.9166388511657715
