config_id,val_acc,inference_time
3166,0.577221952404,280.7681806087494
3167,0.577221952404,274.5305919647217
3168,0.577221952404,275.15335488319397
3169,0.279868868383,302.05356311798096
3170,0.279868868383,310.5821828842163
3171,0.279868868383,310.40352058410645
3172,0.279868868383,301.75521087646484
3173,0.279868868383,307.86267161369324
3174,0.279868868383,306.61184310913086
3175,0.279868868383,309.4595971107483
3176,0.279868868383,309.6922595500946
3177,0.279868868383,301.1977126598358
3178,0.279868868383,308.54208993911743
3179,0.279868868383,308.46649265289307
3180,0.279868868383,309.94031953811646
3181,0.279868868383,301.60922932624817
3182,0.279868868383,301.610018491745
3183,0.279868868383,310.25694394111633
3184,0.279868868383,303.63967514038086
3185,0.577221952404,303.3384940624237
3186,0.577221952404,308.653826713562
3187,0.577221952404,309.89760398864746
3188,0.577221952404,306.8416132926941
3189,0.577221952404,310.4845280647278
3190,0.577221952404,302.3468647003174
3191,0.577221952404,301.47122955322266
3192,0.577221952404,304.1094288825989
3193,0.577221952404,309.80632519721985
3194,0.577221952404,302.11253690719604
3195,0.577221952404,305.986554145813
3196,0.577221952404,311.44132828712463
3197,0.577221952404,308.92955899238586
3198,0.577221952404,309.3205454349518
3199,0.577221952404,301.2498230934143
3200,0.577221952404,311.921998500824
3201,0.142909179213,253.49664735794067
3202,0.142909179213,250.74852871894836
3203,0.142909179213,256.37901759147644
3204,0.142909179213,250.70384097099304
3205,0.142909179213,257.35355854034424
3206,0.142909179213,254.22046542167664
3207,0.142909179213,250.7643814086914
3208,0.142909179213,254.14311933517456
3209,0.142909179213,254.25277066230774
3210,0.142909179213,255.7864191532135
3211,0.142909179213,256.6479697227478
3212,0.142909179213,253.05877017974854
3213,0.142909179213,252.90049648284912
3214,0.142909179213,253.18670225143433
3215,0.142909179213,254.31643891334534
3216,0.142909179213,258.0850479602814
3217,0.577221952404,254.35099601745605
3218,0.577221952404,260.3910644054413
3219,0.279868868383,251.85643458366394
3220,0.7435648373,254.28646874427795
3221,0.577221952404,253.1643843650818
3222,0.577221952404,256.1592652797699
3223,0.577221952404,252.49573826789856
3224,0.577221952404,254.26932311058044
3225,0.577221952404,254.4283685684204
3226,0.577221952404,253.13564538955688
3227,0.279868868383,250.5455400943756
3228,0.279868868383,251.64079928398132
3229,0.577221952404,256.57653999328613
3230,0.577221952404,250.8677806854248
3231,0.577221952404,253.08382320404053
3232,0.577221952404,252.63250923156738
3233,0.279868868383,265.17036843299866
3234,0.279868868383,267.27016520500183
3235,0.279868868383,262.2627549171448
3236,0.279868868383,261.3370273113251
3237,0.279868868383,272.1540455818176
3238,0.279868868383,265.0947024822235
3239,0.279868868383,265.29669284820557
3240,0.279868868383,271.3094816207886
3241,0.279868868383,265.2244737148285
3242,0.279868868383,264.47435760498047
3243,0.279868868383,262.86168003082275
3244,0.279868868383,264.8487467765808
3245,0.279868868383,268.23470878601074
3246,0.279868868383,262.0252151489258
3247,0.279868868383,265.0451214313507
3248,0.279868868383,264.81497287750244
3249,0.279868868383,268.31168365478516
3250,0.279868868383,262.2188699245453
3251,0.279868868383,268.26935958862305
3252,0.279868868383,265.18972754478455
3253,0.279868868383,268.6921811103821
3254,0.279868868383,269.5752708911896
3255,0.279868868383,262.6338036060333
3256,0.279868868383,267.82846665382385
3257,0.279868868383,264.2098457813263
3258,0.279868868383,267.1566140651703
3259,0.279868868383,267.90501379966736
3260,0.279868868383,268.34223437309265
3261,0.279868868383,265.77078914642334
3262,0.279868868383,267.9524745941162
3263,0.279868868383,264.9662022590637
3264,0.279868868383,261.50813841819763
3265,0.576736279747,370.883024930954
3266,0.576736279747,362.9177885055542
3267,0.576736279747,362.4126965999603
3268,0.576736279747,362.06490111351013
3269,0.576736279747,368.6595456600189
3270,0.576736279747,368.9706962108612
3271,0.576736279747,361.4181160926819
3272,0.576736279747,368.8281044960022
3273,0.576736279747,368.49236941337585
3274,0.576736279747,366.26499485969543
3275,0.576736279747,371.09781312942505
3276,0.576736279747,368.9205174446106
3277,0.576736279747,361.98872661590576
3278,0.576736279747,368.77936244010925
3279,0.576736279747,368.9109239578247
3280,0.576736279747,369.76697301864624
3281,0.577221952404,361.7526149749756
3282,0.577221952404,371.9103660583496
3283,0.577221952404,361.6341607570648
3284,0.577221952404,368.7700095176697
3285,0.577221952404,361.80138874053955
3286,0.577221952404,362.0739462375641
3287,0.577221952404,368.5030565261841
3288,0.577221952404,368.8028733730316
3289,0.577221952404,368.94777250289917
3290,0.577221952404,362.0664052963257
3291,0.577221952404,362.1851751804352
3292,0.577221952404,368.77165937423706
3293,0.577221952404,361.7997725009918
3294,0.577221952404,370.24050188064575
3295,0.577221952404,370.30078172683716
3296,0.577221952404,369.28349804878235
3297,0.577221952404,398.9674606323242
3298,0.577221952404,396.1792342662811
3299,0.577221952404,396.58126044273376
3300,0.577221952404,389.5448567867279
3301,0.577221952404,395.98967957496643
3302,0.577221952404,389.0377631187439
3303,0.577221952404,390.75206756591797
3304,0.577221952404,389.09526348114014
3305,0.577221952404,396.4862494468689
3306,0.577221952404,396.27161598205566
3307,0.577221952404,396.4650065898895
3308,0.577221952404,388.893807888031
3309,0.577221952404,396.71079325675964
3310,0.577221952404,392.69043135643005
3311,0.577221952404,398.7992401123047
3312,0.577221952404,396.50301122665405
3313,0.577221952404,397.2364468574524
3314,0.577221952404,396.2048087120056
3315,0.577221952404,396.8000864982605
3316,0.577221952404,391.3381814956665
3317,0.577221952404,390.3328094482422
3318,0.577221952404,396.2324936389923
3319,0.577221952404,396.06928420066833
3320,0.577221952404,389.77302861213684
3321,0.577221952404,389.39616680145264
3322,0.577221952404,390.2287640571594
3323,0.577221952404,396.60100531578064
3324,0.577221952404,389.1908257007599
3325,0.577221952404,393.34049344062805
3326,0.577221952404,389.60562920570374
3327,0.577221952404,389.18078231811523
3328,0.577221952404,389.41010665893555
3329,0.577221952404,332.39281153678894
3330,0.577221952404,332.1506390571594
3331,0.577221952404,332.32481622695923
3332,0.577221952404,332.1676592826843
3333,0.577221952404,329.9359850883484
3334,0.577221952404,325.1444573402405
3335,0.577221952404,331.09375047683716
3336,0.577221952404,323.8081958293915
3337,0.577221952404,331.2009210586548
3338,0.577221952404,331.19247007369995
3339,0.577221952404,329.97713232040405
3340,0.577221952404,331.25825667381287
3341,0.577221952404,329.515172958374
3342,0.577221952404,329.85046648979187
3343,0.577221952404,331.18764543533325
3344,0.577221952404,330.22848439216614
3345,0.577221952404,322.6375241279602
3346,0.577221952404,329.6299591064453
3347,0.577221952404,324.15159583091736
3348,0.577221952404,331.4288430213928
3349,0.577221952404,326.8021333217621
3350,0.577221952404,329.7338423728943
3351,0.577221952404,330.8037314414978
3352,0.577221952404,330.54466128349304
3353,0.577221952404,322.28196716308594
3354,0.577221952404,326.21702909469604
3355,0.577221952404,327.5817174911499
3356,0.577221952404,323.24445033073425
3357,0.577221952404,329.76240825653076
3358,0.577221952404,334.1335256099701
3359,0.577221952404,323.68366146087646
3360,0.577221952404,331.5368685722351
3361,0.142909179213,419.44139862060547
3362,0.142909179213,409.26437187194824
3363,0.142909179213,417.2937083244324
3364,0.142909179213,420.0678572654724
3365,0.142909179213,408.3163459300995
3366,0.142909179213,416.31675386428833
3367,0.142909179213,411.00174927711487
3368,0.142909179213,417.73464846611023
3369,0.142909179213,417.7110905647278
3370,0.142909179213,411.6602077484131
3371,0.142909179213,415.56528639793396
3372,0.142909179213,428.50422072410583
3373,0.142909179213,416.25864934921265
3374,0.142909179213,418.54482984542847
3375,0.142909179213,416.82427191734314
3376,0.142909179213,416.696430683136
3377,0.279868868383,408.90549063682556
3378,0.279868868383,418.704393863678
3379,0.279868868383,417.55946588516235
3380,0.279868868383,416.5216574668884
3381,0.279868868383,417.6029133796692
3382,0.279868868383,416.9766948223114
3383,0.279868868383,417.79252886772156
3384,0.279868868383,410.35813426971436
3385,0.279868868383,421.11508989334106
3386,0.279868868383,417.1749367713928
3387,0.279868868383,417.9734363555908
3388,0.279868868383,417.2387068271637
3389,0.279868868383,415.5612964630127
3390,0.279868868383,418.34373474121094
3391,0.279868868383,418.88766622543335
3392,0.279868868383,420.52190685272217
3393,0.279868868383,472.8861846923828
3394,0.279868868383,472.1442828178406
3395,0.279868868383,478.61208748817444
3396,0.279868868383,462.9793047904968
3397,0.279868868383,461.15829205513
3398,0.279868868383,473.2102527618408
3399,0.279868868383,475.4539601802826
3400,0.279868868383,467.96120715141296
3401,0.279868868383,474.022203207016
3402,0.279868868383,473.30916452407837
3403,0.279868868383,463.9571068286896
3404,0.279868868383,460.78800439834595
3405,0.279868868383,460.96070766448975
3406,0.279868868383,461.11310720443726
3407,0.279868868383,463.0453064441681
3408,0.279868868383,460.8983600139618
3409,0.577221952404,464.547358751297
3410,0.577221952404,472.11266565322876
3411,0.577221952404,460.8690388202667
3412,0.577221952404,467.00188183784485
3413,0.577221952404,473.0104579925537
3414,0.577221952404,477.31872057914734
3415,0.577221952404,464.5241792201996
3416,0.577221952404,460.74923157691956
3417,0.577221952404,474.31158781051636
3418,0.577221952404,465.4597396850586
3419,0.577221952404,463.998731136322
3420,0.577221952404,472.8334755897522
3421,0.577221952404,472.9286913871765
3422,0.577221952404,473.215758562088
3423,0.577221952404,472.7622356414795
3424,0.577221952404,472.5328104496002
3425,0.182977173385,679.7866442203522
3426,0.182855755221,680.8918488025665
3427,0.182977173385,691.7863991260529
3428,0.182855755221,691.2056882381439
3429,0.182977173385,692.0348031520844
3430,0.182855755221,706.3954408168793
3431,0.182977173385,692.0769119262695
3432,0.182855755221,689.8529834747314
3433,0.182977173385,690.9401481151581
3434,0.182855755221,691.9633204936981
3435,0.182977173385,688.6059739589691
3436,0.182855755221,691.3671545982361
3437,0.182977173385,682.7031350135803
3438,0.182855755221,691.6672928333282
3439,0.182977173385,680.4789774417877
3440,0.182855755221,680.1752517223358
3441,0.577221952404,691.7856502532959
3442,0.577221952404,691.6087691783905
3443,0.577221952404,692.0319104194641
3444,0.577221952404,691.7127206325531
3445,0.577221952404,692.712961435318
3446,0.577221952404,680.4632933139801
3447,0.577221952404,686.1086847782135
3448,0.577221952404,680.9272608757019
3449,0.577221952404,688.6331562995911
3450,0.577221952404,692.9291481971741
3451,0.577221952404,691.3522791862488
3452,0.577221952404,691.9308648109436
3453,0.577221952404,692.605954170227
3454,0.577221952404,698.060272693634
3455,0.577221952404,691.1978681087494
3456,0.577221952404,689.7171049118042
3457,0.813987372511,541.5882141590118
3458,0.813987372511,549.3813972473145
3459,0.813987372511,549.5480272769928
3460,0.813987372511,548.3714997768402
3461,0.813987372511,542.0271162986755
3462,0.813987372511,552.5316014289856
3463,0.813987372511,548.868025302887
3464,0.813987372511,549.1801292896271
3465,0.813987372511,541.12278008461
3466,0.813987372511,554.3228974342346
3467,0.813987372511,549.7542884349823
3468,0.813987372511,545.9842882156372
3469,0.813987372511,546.3478169441223
3470,0.813987372511,562.7951192855835
3471,0.813987372511,564.6881613731384
3472,0.813987372511,568.9659938812256
3473,0.577221952404,549.1721847057343
3474,0.577221952404,554.9223341941833
3475,0.577221952404,567.4985251426697
3476,0.577221952404,546.5440895557404
3477,0.577221952404,542.9610857963562
3478,0.577221952404,548.03693318367
3479,0.577221952404,541.4079186916351
3480,0.577221952404,544.3481714725494
3481,0.577221952404,549.4386427402496
3482,0.577221952404,548.9471869468689
3483,0.577221952404,540.980626821518
3484,0.577221952404,548.955732345581
3485,0.577221952404,541.1900398731232
3486,0.577221952404,554.748292684555
3487,0.577221952404,549.0499534606934
3488,0.577221952404,542.7008323669434
3489,0.142909179213,629.6020896434784
3490,0.142909179213,633.5556359291077
3491,0.142909179213,630.4354400634766
3492,0.142909179213,629.3455703258514
3493,0.142909179213,629.1759269237518
3494,0.142909179213,637.7471587657928
3495,0.142909179213,632.0551927089691
3496,0.142909179213,637.2420272827148
3497,0.142909179213,635.9525043964386
3498,0.142909179213,629.9899942874908
3499,0.142909179213,638.7682859897614
3500,0.142909179213,636.6212084293365
3501,0.142909179213,641.1153168678284
3502,0.142909179213,639.5892999172211
3503,0.142909179213,628.6936168670654
3504,0.142909179213,642.8364372253418
3505,0.279868868383,640.0227048397064
3506,0.279868868383,640.9163463115692
3507,0.279868868383,635.8256051540375
3508,0.279868868383,631.9399316310883
3509,0.279868868383,640.0011529922485
3510,0.279868868383,629.23304438591
3511,0.279868868383,638.6265754699707
3512,0.279868868383,632.4045498371124
3513,0.279868868383,639.3564388751984
3514,0.279868868383,631.7447531223297
3515,0.279868868383,630.5074362754822
3516,0.279868868383,638.4857928752899
3517,0.279868868383,635.8735837936401
3518,0.279868868383,636.5671768188477
3519,0.279868868383,645.5818593502045
3520,0.279868868383,628.3030002117157
3521,0.279868868383,691.5975475311279
3522,0.279868868383,680.284505367279
3523,0.279868868383,687.3266870975494
3524,0.279868868383,695.5042457580566
3525,0.279868868383,692.8393959999084
3526,0.279868868383,681.7698340415955
3527,0.279868868383,691.8884267807007
3528,0.279868868383,692.2736442089081
3529,0.279868868383,680.5221381187439
3530,0.279868868383,680.1690402030945
3531,0.279868868383,690.7301020622253
3532,0.279868868383,692.122389793396
3533,0.279868868383,691.8425390720367
3534,0.279868868383,692.3403058052063
3535,0.279868868383,691.5881731510162
3536,0.279868868383,681.5694522857666
3537,0.577221952404,691.8810906410217
3538,0.577221952404,705.4494378566742
3539,0.577221952404,692.1258611679077
3540,0.577221952404,701.1229655742645
3541,0.577221952404,694.2120342254639
3542,0.577221952404,680.1253855228424
3543,0.577221952404,692.0637011528015
3544,0.577221952404,691.4548573493958
3545,0.577221952404,692.4607901573181
3546,0.577221952404,691.4309771060944
3547,0.577221952404,688.2554919719696
3548,0.577221952404,691.6938037872314
3549,0.577221952404,692.6260676383972
3550,0.577221952404,682.8149263858795
3551,0.577221952404,688.8599410057068
3552,0.577221952404,691.5054891109467
3553,0.279868868383,899.3748571872711
3554,0.279868868383,918.0279912948608
3555,0.279868868383,914.7757267951965
3556,0.279868868383,910.72678399086
3557,0.279868868383,910.0933825969696
3558,0.279868868383,938.3963916301727
3559,0.279868868383,911.1307797431946
3560,0.279868868383,916.7515773773193
3561,0.279868868383,898.425008058548
3562,0.279868868383,899.1751492023468
3563,0.279868868383,916.7779304981232
3564,0.279868868383,912.3403134346008
3565,0.279868868383,910.7588260173798
3566,0.279868868383,915.2151494026184
3567,0.279868868383,944.194895029068
3568,0.279868868383,919.7688028812408
3569,0.577221952404,921.7613294124603
3570,0.577221952404,946.1029539108276
3571,0.577221952404,911.6777346134186
3572,0.577221952404,909.4897572994232
3573,0.577221952404,910.2707452774048
3574,0.577221952404,932.4899342060089
3575,0.577221952404,901.365531206131
3576,0.577221952404,909.5521080493927
3577,0.577221952404,910.4058082103729
3578,0.577221952404,908.5201275348663
3579,0.577221952404,910.6873633861542
3580,0.577221952404,900.4209589958191
3581,0.577221952404,911.8864006996155
3582,0.577221952404,899.3043627738953
3583,0.577221952404,909.5642790794373
3584,0.577221952404,914.4726383686066
3585,0.142909179213,168.22341513633728
3586,0.142909179213,170.66815853118896
3587,0.142909179213,167.04172348976135
3588,0.142909179213,170.59202456474304
3589,0.142909179213,164.08188199996948
3590,0.142909179213,164.15386033058167
3591,0.142909179213,166.2837414741516
3592,0.142909179213,168.79062223434448
3593,0.142909179213,171.05967378616333
3594,0.142909179213,168.2693157196045
3595,0.142909179213,165.3706955909729
3596,0.142909179213,166.96925950050354
3597,0.142909179213,163.9449119567871
3598,0.142909179213,170.5718297958374
3599,0.142909179213,167.22405242919922
3600,0.142909179213,168.79265666007996
3601,0.279868868383,165.16558623313904
3602,0.279868868383,168.7072525024414
3603,0.279868868383,164.83144903182983
3604,0.279868868383,163.85246968269348
3605,0.279868868383,166.41734552383423
3606,0.279868868383,168.85578060150146
3607,0.279868868383,167.95448756217957
3608,0.279868868383,164.7014992237091
3609,0.279868868383,164.14886021614075
3610,0.279868868383,169.4390354156494
3611,0.279868868383,168.5719175338745
3612,0.279868868383,169.06101655960083
3613,0.279868868383,168.84446454048157
3614,0.279868868383,168.36434125900269
3615,0.279868868383,168.71312022209167
3616,0.279868868383,164.31553649902344
3617,0.142909179213,179.02223372459412
3618,0.142909179213,180.2206859588623
3619,0.142909179213,174.11988830566406
3620,0.142909179213,182.5977373123169
3621,0.142909179213,177.6799774169922
3622,0.142909179213,179.0173146724701
3623,0.142909179213,178.19544959068298
3624,0.142909179213,175.3630495071411
3625,0.142909179213,177.00073671340942
3626,0.142909179213,174.82176208496094
3627,0.142909179213,180.01286911964417
3628,0.142909179213,178.98142957687378
3629,0.142909179213,176.63987374305725
3630,0.142909179213,177.3283941745758
3631,0.142909179213,176.6096556186676
3632,0.142909179213,177.01794123649597
3633,0.577221952404,174.4421842098236
3634,0.577221952404,175.25109481811523
3635,0.577221952404,177.92527103424072
3636,0.577221952404,175.0833284854889
3637,0.577221952404,177.01183199882507
3638,0.577221952404,179.88658332824707
3639,0.577221952404,181.0174379348755
3640,0.577221952404,174.4010043144226
3641,0.577221952404,176.59167432785034
3642,0.577221952404,178.53188800811768
3643,0.577221952404,176.7551589012146
3644,0.577221952404,178.28140211105347
3645,0.577221952404,181.61400651931763
3646,0.577221952404,179.7789068222046
3647,0.577221952404,175.32318425178528
3648,0.577221952404,175.7027132511139
3649,0.505706653715,282.5873427391052
3650,0.505585235551,282.0253188610077
3651,0.505706653715,283.13789916038513
3652,0.505585235551,278.0022974014282
3653,0.505706653715,274.70128870010376
3654,0.505585235551,276.4246633052826
3655,0.505706653715,281.29249906539917
3656,0.505585235551,273.96900248527527
3657,0.505706653715,283.19501662254333
3658,0.505585235551,275.26722979545593
3659,0.505706653715,281.40026450157166
3660,0.505585235551,283.5483558177948
3661,0.505706653715,274.03318452835083
3662,0.505585235551,282.05158019065857
3663,0.505706653715,282.5338442325592
3664,0.505585235551,274.85915637016296
3665,0.577221952404,281.68103432655334
3666,0.577221952404,276.01280903816223
3667,0.577221952404,281.57052874565125
3668,0.577221952404,275.07077074050903
3669,0.577221952404,274.57420897483826
3670,0.577221952404,274.47929191589355
3671,0.577221952404,281.6628773212433
3672,0.577221952404,282.97781896591187
3673,0.577221952404,278.11337637901306
3674,0.577221952404,283.4304060935974
3675,0.577221952404,281.85317516326904
3676,0.577221952404,285.3572528362274
3677,0.577221952404,281.7433533668518
3678,0.577221952404,281.6283321380615
3679,0.577221952404,283.86223340034485
3680,0.577221952404,281.72257137298584
3681,0.279868868383,310.07902812957764
3682,0.279868868383,302.9535994529724
3683,0.279868868383,309.0880470275879
3684,0.279868868383,302.41511130332947
3685,0.279868868383,309.170401096344
3686,0.279868868383,305.3662693500519
3687,0.279868868383,309.1876254081726
3688,0.279868868383,309.85386633872986
3689,0.279868868383,304.5141849517822
3690,0.279868868383,313.3063373565674
3691,0.279868868383,310.3272137641907
3692,0.279868868383,310.3919847011566
3693,0.279868868383,310.46349811553955
3694,0.279868868383,311.9040353298187
3695,0.279868868383,309.1876735687256
3696,0.279868868383,309.9803240299225
3697,0.577221952404,309.7501337528229
3698,0.577221952404,307.541232585907
3699,0.577221952404,310.23880910873413
3700,0.577221952404,302.4336223602295
3701,0.577221952404,305.3594400882721
3702,0.577221952404,305.4887306690216
3703,0.577221952404,304.08641386032104
3704,0.577221952404,301.88234090805054
3705,0.577221952404,309.94789958000183
3706,0.577221952404,310.23651123046875
3707,0.577221952404,302.0361533164978
3708,0.577221952404,302.06362867355347
3709,0.577221952404,313.8473880290985
3710,0.577221952404,312.78079414367676
3711,0.577221952404,310.69215846061707
3712,0.577221952404,302.9965217113495
3713,0.142909179213,261.69552516937256
3714,0.142909179213,256.1777820587158
3715,0.142909179213,256.5136134624481
3716,0.142909179213,256.10259222984314
3717,0.142909179213,252.97236824035645
3718,0.142909179213,253.14311957359314
3719,0.142909179213,255.35196328163147
3720,0.142909179213,254.13519716262817
3721,0.142909179213,254.34322237968445
3722,0.142909179213,256.3680086135864
3723,0.142909179213,252.6559979915619
3724,0.142909179213,258.00606751441956
3725,0.142909179213,257.1679878234863
3726,0.142909179213,253.26459288597107
3727,0.142909179213,254.27397751808167
3728,0.142909179213,256.31241965293884
3729,0.279868868383,254.10651516914368
3730,0.586692569208,255.78217124938965
3731,0.279868868383,253.0805516242981
3732,0.279868868383,254.15806889533997
3733,0.577221952404,252.93714952468872
3734,0.279868868383,253.8618221282959
3735,0.279868868383,253.46022295951843
3736,0.577221952404,252.53803706169128
3737,0.577221952404,258.59060645103455
3738,0.785818358426,256.48842787742615
3739,0.577221952404,256.54646611213684
3740,0.577221952404,258.11664509773254
3741,0.279868868383,255.16792488098145
3742,0.830864497329,255.98167943954468
3743,0.577221952404,253.0925807952881
3744,0.851141330743,256.95649099349976
3745,0.279868868383,271.07047033309937
3746,0.279868868383,266.6883807182312
3747,0.279868868383,267.3703064918518
3748,0.279868868383,269.18083596229553
3749,0.279868868383,263.84277296066284
3750,0.279868868383,268.9267327785492
3751,0.279868868383,266.760445356369
3752,0.279868868383,263.8324213027954
3753,0.279868868383,267.758975982666
3754,0.279868868383,263.80980229377747
3755,0.279868868383,263.7851183414459
3756,0.279868868383,265.2047119140625
3757,0.279868868383,263.48426055908203
3758,0.279868868383,265.05462861061096
3759,0.279868868383,266.0641543865204
3760,0.279868868383,263.7000286579132
3761,0.577221952404,263.18111276626587
3762,0.577221952404,266.18950748443604
3763,0.577221952404,263.7089192867279
3764,0.577221952404,268.4980778694153
3765,0.577221952404,265.929071187973
3766,0.577221952404,266.96392035484314
3767,0.577221952404,264.9985477924347
3768,0.577221952404,266.88148975372314
3769,0.577221952404,267.0096595287323
3770,0.577221952404,271.0324602127075
3771,0.577221952404,263.41528391838074
3772,0.577221952404,265.8506875038147
3773,0.577221952404,268.7456126213074
3774,0.577221952404,263.8857123851776
3775,0.577221952404,267.1744055747986
3776,0.577221952404,269.93874645233154
3777,0.142909179213,370.82634115219116
3778,0.142909179213,369.5630373954773
3779,0.142909179213,369.705379486084
3780,0.142909179213,362.0976490974426
3781,0.142909179213,369.628306388855
3782,0.142909179213,363.0394067764282
3783,0.142909179213,363.7355110645294
3784,0.142909179213,362.946572303772
3785,0.142909179213,362.7792453765869
3786,0.142909179213,365.72958159446716
3787,0.142909179213,370.1399440765381
3788,0.142909179213,369.233571767807
3789,0.142909179213,370.36350202560425
3790,0.142909179213,367.5094931125641
3791,0.142909179213,371.3981964588165
3792,0.142909179213,367.7216227054596
3793,0.577221952404,369.0884852409363
3794,0.577221952404,371.0141177177429
3795,0.577221952404,362.65855884552
3796,0.577221952404,369.42309737205505
3797,0.577221952404,368.57606530189514
3798,0.577221952404,362.355370759964
3799,0.577221952404,362.6619737148285
3800,0.577221952404,371.19741320610046
3801,0.577221952404,369.40587854385376
3802,0.577221952404,369.3898780345917
3803,0.577221952404,369.8789072036743
3804,0.577221952404,370.24011969566345
3805,0.577221952404,369.6520731449127
3806,0.577221952404,362.6151452064514
3807,0.577221952404,365.5741288661957
3808,0.577221952404,369.16827058792114
3809,0.577221952404,413.389041185379
3810,0.577221952404,400.653333902359
3811,0.577221952404,402.0840411186218
3812,0.577221952404,397.703241109848
3813,0.577221952404,391.4705591201782
3814,0.577221952404,397.74878096580505
3815,0.577221952404,390.9617233276367
3816,0.577221952404,398.82212948799133
3817,0.577221952404,397.8311405181885
3818,0.577221952404,391.0536262989044
3819,0.577221952404,393.29344391822815
3820,0.577221952404,399.32747411727905
3821,0.577221952404,397.97311568260193
3822,0.577221952404,392.11592721939087
3823,0.577221952404,398.8684706687927
3824,0.577221952404,394.04750514030457
3825,0.577221952404,399.2618246078491
3826,0.577221952404,398.1647918224335
3827,0.577221952404,392.36071395874023
3828,0.577221952404,391.872820854187
3829,0.577221952404,398.03225231170654
3830,0.577221952404,391.1942620277405
3831,0.577221952404,396.98046231269836
3832,0.577221952404,400.90309381484985
3833,0.577221952404,393.95312094688416
3834,0.577221952404,397.5171751976013
3835,0.577221952404,393.43903493881226
3836,0.577221952404,398.2011706829071
3837,0.577221952404,391.8133773803711
3838,0.577221952404,398.6900281906128
3839,0.577221952404,391.1610653400421
3840,0.577221952404,391.1349742412567
3841,0.577221952404,330.90976572036743
3842,0.577221952404,331.43482422828674
3843,0.577221952404,329.3019869327545
3844,0.577221952404,329.4870798587799
3845,0.577221952404,330.54864835739136
3846,0.577221952404,326.2747530937195
3847,0.577221952404,330.4795591831207
3848,0.577221952404,333.70579719543457
3849,0.577221952404,330.77593970298767
3850,0.577221952404,324.109970331192
3851,0.577221952404,332.619841337204
3852,0.577221952404,331.64783000946045
3853,0.577221952404,325.28615069389343
3854,0.577221952404,330.72259855270386
3855,0.577221952404,334.7805607318878
3856,0.577221952404,325.71993613243103
3857,0.279868868383,323.4785327911377
3858,0.279868868383,332.2693111896515
3859,0.279868868383,330.5119650363922
3860,0.279868868383,330.5172064304352
3861,0.279868868383,330.70083475112915
3862,0.279868868383,331.8495101928711
3863,0.279868868383,331.52073860168457
3864,0.279868868383,330.6086256504059
3865,0.279868868383,326.5647337436676
3866,0.279868868383,330.11171793937683
3867,0.279868868383,328.6407504081726
3868,0.279868868383,331.92776441574097
3869,0.279868868383,321.9675199985504
3870,0.279868868383,331.1216244697571
3871,0.279868868383,324.0306496620178
3872,0.279868868383,333.9562382698059
3873,0.57710053424,420.49666023254395
3874,0.57710053424,420.3680782318115
3875,0.57710053424,415.0925226211548
3876,0.57710053424,415.29664969444275
3877,0.57710053424,418.45831632614136
3878,0.57710053424,417.87034606933594
3879,0.57710053424,409.3759067058563
3880,0.57710053424,418.6419575214386
3881,0.57710053424,417.12243819236755
3882,0.57710053424,410.31773924827576
3883,0.57710053424,423.45287251472473
3884,0.57710053424,409.7431390285492
3885,0.57710053424,420.62517976760864
3886,0.57710053424,422.2212736606598
3887,0.57710053424,421.2605674266815
3888,0.57710053424,418.19741559028625
3889,0.577221952404,421.464106798172
3890,0.577221952404,420.2852568626404
3891,0.577221952404,418.84640741348267
3892,0.577221952404,412.05551981925964
3893,0.577221952404,419.7173421382904
3894,0.577221952404,410.9802248477936
3895,0.577221952404,417.3044424057007
3896,0.577221952404,417.8527920246124
3897,0.577221952404,411.45306873321533
3898,0.577221952404,410.23626589775085
3899,0.577221952404,417.59969902038574
3900,0.577221952404,409.874933719635
3901,0.577221952404,421.18792390823364
3902,0.577221952404,412.32874059677124
3903,0.577221952404,419.8871569633484
3904,0.577221952404,417.3352439403534
3905,0.279868868383,461.9493577480316
3906,0.279868868383,468.6439962387085
3907,0.279868868383,465.79351115226746
3908,0.279868868383,467.9790315628052
3909,0.279868868383,475.171434879303
3910,0.279868868383,462.4193346500397
3911,0.279868868383,474.1334648132324
3912,0.279868868383,473.40975165367126
3913,0.279868868383,478.7375819683075
3914,0.279868868383,472.89551615715027
3915,0.279868868383,462.253990650177
3916,0.279868868383,461.84339690208435
3917,0.279868868383,472.96127820014954
3918,0.279868868383,474.8265459537506
3919,0.279868868383,466.45912766456604
3920,0.279868868383,472.7100279331207
3921,0.577221952404,472.884179353714
3922,0.577221952404,463.3944237232208
3923,0.577221952404,473.7188777923584
3924,0.577221952404,461.8593604564667
3925,0.577221952404,462.4487850666046
3926,0.577221952404,473.82034611701965
3927,0.577221952404,480.5238540172577
3928,0.577221952404,467.71188282966614
3929,0.577221952404,473.66371297836304
3930,0.577221952404,464.40302443504333
3931,0.577221952404,473.3720705509186
3932,0.577221952404,475.31941533088684
3933,0.577221952404,479.9458451271057
3934,0.577221952404,468.85508847236633
3935,0.577221952404,476.0606508255005
3936,0.577221952404,473.7076873779297
3937,0.279868868383,691.978346824646
3938,0.279868868383,694.1141738891602
3939,0.279868868383,688.585422039032
3940,0.279868868383,691.7867975234985
3941,0.279868868383,681.1288003921509
3942,0.279868868383,687.003324508667
3943,0.279868868383,691.7232737541199
3944,0.279868868383,692.4648928642273
3945,0.279868868383,692.2927215099335
