config_id,val_acc,inference_time
3120,0.0186746206718,15.1469247341156
3121,0.384515627026,15.224878311157227
3122,0.567241602905,15.041171789169312
3123,0.496563351057,14.857786655426025
3124,0.512255219816,15.09354567527771
3125,0.241602904941,15.11519980430603
3126,0.184930618597,15.097126722335815
3127,0.203345869537,15.09409785270691
3128,0.217740889638,15.057299137115479
3129,0.242381014136,15.08411955833435
3130,0.623135780054,15.111717700958252
3131,0.242381014136,15.0943763256073
3132,0.675009726365,14.849822044372559
3133,0.242381014136,14.888632774353027
3134,0.620931137336,15.173144817352295
3135,0.242381014136,15.052916765213013
3136,0.61989365841,15.13204312324524
3137,0.159771754636,23.32223105430603
3138,0.159771754636,23.312379121780396
3139,0.159771754636,23.338072538375854
3140,0.159771754636,22.917291402816772
3141,0.159771754636,23.464298486709595
3142,0.159771754636,23.32979130744934
3143,0.159771754636,23.341113328933716
3144,0.159771754636,23.308247327804565
3145,0.159771754636,23.277832984924316
3146,0.159771754636,22.89070153236389
3147,0.159771754636,23.255338668823242
3148,0.159771754636,23.270204067230225
3149,0.159771754636,23.287781238555908
3150,0.159771754636,23.300857305526733
3151,0.159771754636,22.910706758499146
3152,0.159771754636,22.878190994262695
3153,0.253663597458,23.374828577041626
3154,0.253663597458,23.298367500305176
3155,0.253663597458,23.468488216400146
3156,0.253663597458,23.25996446609497
3157,0.253663597458,22.917117595672607
3158,0.253663597458,23.419783115386963
3159,0.253663597458,23.413522243499756
3160,0.253663597458,23.26568603515625
3161,0.253663597458,23.305354833602905
3162,0.253663597458,23.375582695007324
3163,0.253663597458,22.82879948616028
3164,0.253663597458,23.282865047454834
3165,0.253663597458,23.30177068710327
3166,0.253663597458,23.356735706329346
3167,0.253663597458,23.19548487663269
3168,0.253663597458,23.43997025489807
3169,0.178576060174,25.661973476409912
3170,0.178576060174,26.09421706199646
3171,0.178576060174,26.19176435470581
3172,0.178576060174,26.001954317092896
3173,0.178576060174,26.010894060134888
3174,0.178576060174,25.54201316833496
3175,0.178576060174,26.29495334625244
3176,0.178576060174,26.110357999801636
3177,0.178576060174,26.1058189868927
3178,0.178576060174,26.09741997718811
3179,0.178576060174,25.572086334228516
3180,0.178576060174,25.972761869430542
3181,0.178576060174,25.8753821849823
3182,0.178576060174,26.075902462005615
3183,0.178576060174,25.894609212875366
3184,0.178576060174,25.718733310699463
3185,0.253663597458,25.40410280227661
3186,0.253663597458,25.848914861679077
3187,0.253663597458,26.031729221343994
3188,0.253663597458,25.99945306777954
3189,0.253663597458,26.045948266983032
3190,0.253663597458,25.52294135093689
3191,0.253663597458,26.263938188552856
3192,0.253663597458,25.77521252632141
3193,0.253663597458,25.8379967212677
3194,0.253663597458,26.099062204360962
3195,0.253663597458,25.55616855621338
3196,0.253663597458,26.520553588867188
3197,0.253663597458,25.99889850616455
3198,0.253663597458,26.034261465072632
3199,0.253663597458,25.917648792266846
3200,0.253663597458,25.58012843132019
3201,0.0638049539619,22.826291799545288
3202,0.0638049539619,23.0161771774292
3203,0.0638049539619,22.82048463821411
3204,0.0638049539619,22.769699096679688
3205,0.0638049539619,22.88285493850708
3206,0.0638049539619,22.566412687301636
3207,0.0638049539619,22.885085344314575
3208,0.0638049539619,28.694424152374268
3209,0.0638049539619,22.722412586212158
3210,0.0638049539619,22.784582138061523
3211,0.0638049539619,22.836501836776733
3212,0.0638049539619,22.391218900680542
3213,0.0638049539619,22.857300519943237
3214,0.0638049539619,22.952311277389526
3215,0.0638049539619,22.882429838180542
3216,0.0638049539619,22.88482093811035
3217,0.479834003372,22.80926489830017
3218,0.5339125924,22.47951316833496
3219,0.39424199196,22.6663761138916
3220,0.55142004928,22.858887195587158
3221,0.253663597458,22.86071228981018
3222,0.24225132927,27.4519145488739
3223,0.380365711321,22.96765947341919
3224,0.196472571651,22.34268021583557
3225,0.242381014136,22.947356462478638
3226,0.485669822332,22.76021695137024
3227,0.46206717676,22.805884838104248
3228,0.610296978343,22.990670919418335
3229,0.447542471794,22.831072092056274
3230,0.604331474517,22.928712844848633
3231,0.242381014136,22.292025566101074
3232,0.610037608611,22.809314727783203
3233,0.141486188562,24.026679515838623
3234,0.141486188562,23.76330590248108
3235,0.141486188562,23.710837841033936
3236,0.141486188562,23.7842378616333
3237,0.141486188562,23.37626552581787
3238,0.141486188562,23.649227142333984
3239,0.141486188562,23.7130708694458
3240,0.141486188562,23.79933524131775
3241,0.141486188562,24.036193132400513
3242,0.141486188562,23.375457286834717
3243,0.141486188562,24.071003198623657
3244,0.141486188562,23.84307551383972
3245,0.141486188562,23.897490739822388
3246,0.141486188562,23.674415826797485
3247,0.141486188562,23.926217555999756
3248,0.141486188562,23.39292025566101
3249,0.46025158864,23.599841356277466
3250,0.433277136558,23.801920890808105
3251,0.436778627934,24.01401424407959
3252,0.511736480353,23.877808809280396
3253,0.25055116068,23.676246643066406
3254,0.1553624692,23.394487857818604
3255,0.186097782389,23.783731698989868
3256,0.241213850344,23.78120994567871
3257,0.242381014136,23.808594703674316
3258,0.62819348982,23.93298101425171
3259,0.452600181559,23.73606586456299
3260,0.602904940993,23.422704935073853
3261,0.242381014136,23.896693468093872
3262,0.604072104785,24.040559768676758
3263,0.242381014136,23.80985927581787
3264,0.570094669952,23.882059812545776
3265,0.102191674232,31.27444314956665
3266,0.102191674232,31.722139358520508
3267,0.102191674232,31.821757555007935
3268,0.102191674232,31.707979202270508
3269,0.102191674232,31.855316400527954
3270,0.102191674232,31.414320707321167
3271,0.102191674232,31.672505140304565
3272,0.102191674232,31.764689207077026
3273,0.102191674232,31.927050828933716
3274,0.102191674232,31.444202423095703
3275,0.102191674232,32.087759494781494
3276,0.102191674232,31.72404170036316
3277,0.102191674232,31.837847471237183
3278,0.102191674232,31.402538776397705
3279,0.102191674232,31.96760606765747
3280,0.102191674232,31.864606142044067
3281,0.253663597458,31.635775327682495
3282,0.253663597458,31.36933994293213
3283,0.253663597458,31.671844959259033
3284,0.253663597458,31.913961172103882
3285,0.253663597458,31.81267786026001
3286,0.253663597458,31.70435404777527
3287,0.253663597458,31.212772369384766
3288,0.253663597458,32.107078313827515
3289,0.253663597458,31.898680686950684
3290,0.253663597458,31.907153367996216
3291,0.253663597458,31.293456077575684
3292,0.253663597458,32.01094174385071
3293,0.253663597458,31.751850605010986
3294,0.253663597458,31.824366807937622
3295,0.253663597458,31.460591077804565
3296,0.253663597458,31.9610378742218
3297,0.101283880171,34.3073034286499
3298,0.101283880171,34.75347900390625
3299,0.101283880171,33.852232933044434
3300,0.101283880171,34.40400505065918
3301,0.101283880171,34.445356130599976
3302,0.101283880171,34.525965452194214
3303,0.101283880171,33.922698974609375
3304,0.101283880171,34.6058452129364
3305,0.101283880171,34.53090286254883
3306,0.101283880171,34.4586877822876
3307,0.101283880171,33.873555421829224
3308,0.101283880171,34.4876229763031
3309,0.101283880171,34.48349952697754
3310,0.101283880171,34.31132197380066
3311,0.101283880171,34.01287508010864
3312,0.101283880171,34.53352761268616
3313,0.253663597458,34.37398147583008
3314,0.253663597458,34.46150064468384
3315,0.253663597458,33.89586925506592
3316,0.253663597458,34.371153593063354
3317,0.253663597458,34.62632441520691
3318,0.253663597458,34.77378845214844
3319,0.253663597458,34.038256883621216
3320,0.253663597458,34.35943675041199
3321,0.253663597458,34.39792609214783
3322,0.253663597458,34.34323787689209
3323,0.253663597458,33.979702949523926
3324,0.253663597458,34.56147813796997
3325,0.253663597458,34.36601138114929
3326,0.253663597458,34.58656716346741
3327,0.253663597458,34.06487417221069
3328,0.253663597458,34.377986669540405
3329,0.0709376215796,27.703731060028076
3330,0.0709376215796,27.851665258407593
3331,0.0709376215796,27.612066745758057
3332,0.0709376215796,27.238380432128906
3333,0.0709376215796,27.695833444595337
3334,0.0709376215796,27.767420053482056
3335,0.0709376215796,27.843300819396973
3336,0.0709376215796,27.684412240982056
3337,0.0709376215796,27.285375118255615
3338,0.0709376215796,27.759126663208008
3339,0.0709376215796,27.89862322807312
3340,0.0709376215796,27.84882092475891
3341,0.0709376215796,27.727391719818115
3342,0.0709376215796,27.32412624359131
3343,0.0709376215796,28.054871320724487
3344,0.0709376215796,27.677273511886597
3345,0.381403190248,27.714348316192627
3346,0.396187264946,27.60162615776062
3347,0.347036700817,27.197928428649902
3348,0.520944105823,27.86891198158264
3349,0.351056931656,27.87223196029663
3350,0.314226429776,27.639212369918823
3351,0.164310724938,27.68943428993225
3352,0.253663597458,27.3067569732666
3353,0.242381014136,27.72674250602722
3354,0.622746725457,27.75278615951538
3355,0.253663597458,27.621861457824707
3356,0.554532486059,27.789963722229004
3357,0.485669822332,27.26956868171692
3358,0.601219037738,27.707004070281982
3359,0.382829723771,27.79595112800598
3360,0.607443911296,27.754777908325195
3361,0.0634158993645,35.600160360336304
3362,0.0634158993645,36.37192368507385
3363,0.0634158993645,36.29840421676636
3364,0.0634158993645,36.253703594207764
3365,0.0634158993645,35.66955208778381
3366,0.0634158993645,36.236435413360596
3367,0.0634158993645,36.31357264518738
3368,0.0634158993645,36.288084983825684
3369,0.0634158993645,35.602325201034546
3370,0.0634158993645,36.30165433883667
3371,0.0634158993645,36.26617193222046
3372,0.0634158993645,36.449458599090576
3373,0.0634158993645,35.845176219940186
3374,0.0634158993645,36.37903428077698
3375,0.0634158993645,36.179609060287476
3376,0.0634158993645,36.15069580078125
3377,0.443522240954,35.82344126701355
3378,0.396835689275,36.280308961868286
3379,0.338607184542,36.219154834747314
3380,0.530151731293,35.86125564575195
3381,0.215795616652,36.11185097694397
3382,0.0717157307742,36.277106285095215
3383,0.105174426144,36.30991530418396
3384,0.242381014136,35.79101204872131
3385,0.242381014136,36.454874992370605
3386,0.673712877707,36.26532697677612
3387,0.242381014136,36.17151761054993
3388,0.699520165997,35.87236928939819
3389,0.50291790948,36.17540264129639
3390,0.694332771366,36.29447078704834
3391,0.432888081961,36.28165149688721
3392,0.63402930878,35.84716868400574
3393,0.180780702892,39.49428606033325
3394,0.180780702892,39.88731551170349
3395,0.180780702892,38.969062089920044
3396,0.180780702892,39.85826849937439
3397,0.180780702892,39.61280179023743
3398,0.180780702892,39.707003355026245
3399,0.180780702892,39.18838667869568
3400,0.180780702892,39.8359580039978
3401,0.180780702892,39.57106947898865
3402,0.180780702892,39.29273867607117
3403,0.180780702892,39.56879138946533
3404,0.180780702892,39.58117628097534
3405,0.180780702892,39.148667335510254
3406,0.180780702892,39.77317762374878
3407,0.180780702892,39.79906153678894
3408,0.180780702892,39.78098011016846
3409,0.253663597458,39.11995077133179
3410,0.253663597458,39.86274766921997
3411,0.253663597458,39.377259492874146
3412,0.253663597458,39.3278021812439
3413,0.253663597458,39.820337533950806
3414,0.253663597458,39.59563636779785
3415,0.253663597458,39.76266312599182
3416,0.253663597458,39.308125019073486
3417,0.253663597458,39.33004021644592
3418,0.253663597458,39.63138175010681
3419,0.253663597458,38.9848575592041
3420,0.253663597458,39.82881164550781
3421,0.253663597458,39.62498664855957
3422,0.253663597458,39.25772428512573
3423,0.253663597458,39.68653583526611
3424,0.253663597458,39.48075485229492
3425,0.097912073661,62.80133318901062
3426,0.097912073661,63.69738006591797
3427,0.097912073661,62.97716164588928
3428,0.097912073661,63.61853361129761
3429,0.097912073661,62.661810874938965
3430,0.097912073661,63.84755849838257
3431,0.097912073661,63.31396985054016
3432,0.097912073661,62.99756121635437
3433,0.097912073661,63.50847291946411
3434,0.097912073661,62.73746299743652
3435,0.097912073661,63.60411834716797
3436,0.097912073661,62.458462715148926
3437,0.097912073661,63.29093885421753
3438,0.097912073661,62.95995235443115
3439,0.097912073661,63.61207866668701
3440,0.097912073661,62.87257695198059
3441,0.253663597458,63.4934504032135
3442,0.253663597458,62.92889952659607
3443,0.253663597458,63.244797229766846
3444,0.253663597458,62.92368268966675
3445,0.253663597458,63.61348915100098
3446,0.253663597458,62.77317690849304
3447,0.253663597458,63.24493861198425
3448,0.253663597458,62.97723650932312
3449,0.253663597458,63.1374773979187
3450,0.253663597458,62.81425428390503
3451,0.253663597458,62.890034914016724
3452,0.253663597458,63.06989312171936
3453,0.253663597458,63.635305643081665
3454,0.253663597458,63.126670360565186
3455,0.253663597458,62.782246589660645
3456,0.253663597458,63.14283609390259
3457,0.0661392815458,50.91825222969055
3458,0.0661392815458,51.5053391456604
3459,0.0661392815458,50.669413805007935
3460,0.0661392815458,51.33525276184082
3461,0.0661392815458,51.7318971157074
3462,0.0661392815458,50.73007655143738
3463,0.0661392815458,51.556187868118286
3464,0.0661392815458,50.47749328613281
3465,0.0661392815458,51.448906898498535
3466,0.0661392815458,51.40131688117981
3467,0.0661392815458,50.72223162651062
3468,0.0661392815458,51.653242111206055
3469,0.0661392815458,50.625295639038086
3470,0.0661392815458,51.285160303115845
3471,0.0661392815458,51.440788984298706
3472,0.0661392815458,50.53622364997864
3473,0.395409155752,51.404436111450195
3474,0.545195175723,50.81822919845581
3475,0.506030346259,51.798864126205444
3476,0.539489041629,51.46141576766968
3477,0.405135520685,50.957024812698364
3478,0.239527947089,51.71967339515686
3479,0.201530281416,50.90810823440552
3480,0.241862274673,51.727240562438965
3481,0.460121903774,51.304978132247925
3482,0.640513552068,50.865174293518066
3483,0.242381014136,51.58900260925293
3484,0.593308260926,50.86581587791443
3485,0.383607832966,51.66056990623474
3486,0.637790169887,51.52179932594299
3487,0.421216444041,50.99840426445007
3488,0.693814031902,51.63172674179077
3489,0.0925949941642,59.20227527618408
3490,0.0925949941642,60.637471199035645
3491,0.0925949941642,59.5023889541626
3492,0.0925949941642,59.211543560028076
3493,0.0925949941642,60.29662370681763
3494,0.0925949941642,59.3296480178833
3495,0.0925949941642,60.380170822143555
3496,0.0925949941642,59.121623516082764
3497,0.0925949941642,59.89647960662842
3498,0.0925949941642,59.06535363197327
3499,0.0925949941642,59.96162962913513
3500,0.0925949941642,59.2672278881073
3501,0.0925949941642,60.218743324279785
3502,0.0925949941642,59.776641607284546
3503,0.0925949941642,60.11353421211243
3504,0.0925949941642,60.456382274627686
3505,0.420957074309,59.385677337646484
3506,0.478148100117,59.929945945739746
3507,0.414732200752,59.230215072631836
3508,0.504603812735,60.16896319389343
3509,0.186486836986,59.195358753204346
3510,0.24315912333,60.062676429748535
3511,0.168849695241,59.28368258476257
3512,0.145117364804,60.543208837509155
3513,0.242381014136,58.92834258079529
3514,0.611723511866,60.18662476539612
3515,0.457268836727,60.075053453445435
3516,0.664505252237,59.19137120246887
3517,0.242381014136,60.24841022491455
3518,0.606276747504,59.37214970588684
3519,0.242381014136,59.82979989051819
3520,0.614706263779,59.228374004364014
3521,0.208922318765,63.78228831291199
3522,0.208922318765,62.74896550178528
3523,0.208922318765,63.58908438682556
3524,0.208922318765,62.893014430999756
3525,0.208922318765,63.20314908027649
3526,0.208922318765,62.64874219894409
3527,0.208922318765,63.014121294021606
3528,0.208922318765,62.958454608917236
3529,0.208922318765,63.36687755584717
3530,0.208922318765,62.49123549461365
3531,0.208922318765,63.47434067726135
3532,0.208922318765,62.79673171043396
3533,0.208922318765,63.991859674453735
3534,0.208922318765,62.748507022857666
3535,0.208922318765,62.91491413116455
3536,0.208922318765,62.767433166503906
3537,0.253663597458,63.32030701637268
3538,0.253663597458,62.778209924697876
3539,0.253663597458,63.18214726448059
3540,0.253663597458,62.834320306777954
3541,0.253663597458,63.617183685302734
3542,0.253663597458,62.72664451599121
3543,0.253663597458,63.48512077331543
3544,0.253663597458,62.802305698394775
3545,0.253663597458,63.614609241485596
3546,0.253663597458,62.64859318733215
3547,0.253663597458,63.57231402397156
3548,0.253663597458,62.765602111816406
3549,0.253663597458,63.46337866783142
3550,0.253663597458,62.60534143447876
3551,0.253663597458,63.67293071746826
3552,0.253663597458,62.76621603965759
3553,0.0981714433926,87.66096425056458
3554,0.0981714433926,86.0196304321289
3555,0.0981714433926,86.13950061798096
3556,0.0981714433926,86.63642525672913
3557,0.0981714433926,86.32666659355164
3558,0.0981714433926,86.42824602127075
3559,0.0981714433926,87.33520698547363
3560,0.0981714433926,86.17637705802917
3561,0.0981714433926,86.1521348953247
3562,0.0981714433926,87.17864489555359
3563,0.0981714433926,85.97557258605957
3564,0.0981714433926,86.36273550987244
3565,0.0981714433926,86.92018365859985
3566,0.0981714433926,87.33284258842468
3567,0.0981714433926,86.5129382610321
3568,0.0981714433926,87.06276416778564
3569,0.242381014136,86.33603477478027
3570,0.242381014136,86.35114884376526
3571,0.242381014136,87.29011225700378
3572,0.242381014136,86.49523258209229
3573,0.242381014136,86.60405683517456
3574,0.242381014136,87.30524778366089
3575,0.242381014136,86.51474022865295
3576,0.242381014136,86.17292857170105
3577,0.242381014136,87.60298442840576
3578,0.242381014136,86.42646074295044
3579,0.242381014136,86.13079643249512
3580,0.242381014136,86.51063704490662
3581,0.242381014136,86.3041319847107
3582,0.242381014136,86.07844471931458
3583,0.242381014136,86.89016103744507
3584,0.242381014136,86.12062001228333
3585,0.110880560239,13.92013955116272
3586,0.110880560239,14.016423463821411
3587,0.110880560239,14.017282962799072
3588,0.110880560239,13.86937952041626
3589,0.110880560239,14.084470272064209
3590,0.110880560239,14.089609384536743
3591,0.110880560239,14.030624866485596
3592,0.110880560239,14.144501686096191
3593,0.110880560239,14.054123640060425
3594,0.110880560239,14.076805353164673
3595,0.110880560239,14.015615940093994
3596,0.110880560239,14.10282588005066
3597,0.110880560239,13.841676473617554
3598,0.110880560239,13.783178567886353
3599,0.110880560239,14.162883520126343
3600,0.110880560239,14.014292478561401
3601,0.242381014136,14.022880554199219
3602,0.496303981325,14.121638059616089
3603,0.35248346518,14.111860990524292
3604,0.534042277266,14.081299066543579
3605,0.166515367657,13.973262071609497
3606,0.4126572429,14.064879655838013
3607,0.326935546622,13.832243919372559
3608,0.255738555311,13.914587497711182
3609,0.415899364544,14.066008806228638
3610,0.623006095189,14.00257420539856
3611,0.242381014136,14.114448070526123
3612,0.566333808845,14.061525821685791
3613,0.51705355985,14.08728575706482
3614,0.619374918947,14.06857967376709
3615,0.475943457399,14.107870101928711
3616,0.646997795357,14.102067470550537
3617,0.0468162365452,14.890852212905884
3618,0.0466865516794,15.80548644065857
3619,0.0468162365452,15.01923680305481
3620,0.0466865516794,15.0932035446167
3621,0.0468162365452,15.14370584487915
3622,0.0466865516794,15.116969347000122
3623,0.0468162365452,15.069509744644165
3624,0.0466865516794,15.068255186080933
3625,0.0468162365452,15.209450721740723
3626,0.0466865516794,14.89242148399353
3627,0.0468162365452,15.086387157440186
3628,0.0466865516794,15.02154016494751
3629,0.0468162365452,15.176220178604126
3630,0.0466865516794,15.09106159210205
3631,0.0468162365452,15.07829761505127
3632,0.0466865516794,15.099608182907104
3633,0.265983659707,15.153526782989502
3634,0.460121903774,15.08852243423462
3635,0.546881078978,14.891505479812622
3636,0.391388924912,15.069222211837769
3637,0.338088445078,15.045859813690186
3638,0.177668266113,15.068800687789917
3639,0.23550771625,15.111618757247925
3640,0.23395149786,15.065905809402466
3641,0.327973025548,15.10017704963684
3642,0.630138762806,15.132444858551025
3643,0.242381014136,15.145447492599487
3644,0.58643496304,14.870615005493164
3645,0.466217092465,15.085219383239746
3646,0.61068603294,15.10190486907959
3647,0.498897678641,15.043394804000854
3648,0.595772273376,15.150404453277588
3649,0.106341589936,23.469127655029297
3650,0.106341589936,23.4370014667511
3651,0.106341589936,22.895971536636353
3652,0.106341589936,23.477545976638794
3653,0.106341589936,23.270339727401733
3654,0.106341589936,23.529133081436157
3655,0.106341589936,23.41935634613037
3656,0.106341589936,23.45047903060913
3657,0.106341589936,23.01480460166931
3658,0.106341589936,23.35418462753296
3659,0.106341589936,23.510420083999634
3660,0.106341589936,23.564806938171387
3661,0.106341589936,23.548970222473145
3662,0.106341589936,23.43386149406433
3663,0.106341589936,22.9512722492218
3664,0.106341589936,23.461642026901245
3665,0.253663597458,23.41616702079773
3666,0.253663597458,23.4655020236969
3667,0.253663597458,23.414282083511353
3668,0.253663597458,23.5012309551239
3669,0.253663597458,23.02688980102539
3670,0.253663597458,23.496200799942017
3671,0.253663597458,23.423378944396973
3672,0.253663597458,23.62834930419922
3673,0.253663597458,23.42930316925049
3674,0.253663597458,23.341683626174927
3675,0.253663597458,22.990344285964966
3676,0.253663597458,23.323776960372925
3677,0.253663597458,23.467451333999634
3678,0.253663597458,23.477389097213745
3679,0.253663597458,23.448086738586426
3680,0.253663597458,23.06858205795288
3681,0.169238749838,26.084760665893555
3682,0.169109064972,26.258067846298218
3683,0.169238749838,26.05148434638977
3684,0.169109064972,26.19403910636902
3685,0.169238749838,26.259991884231567
3686,0.169109064972,25.667664051055908
3687,0.169238749838,26.072061777114868
3688,0.169109064972,26.06607675552368
3689,0.169238749838,26.236921072006226
3690,0.169109064972,26.031782865524292
3691,0.169238749838,25.672672986984253
3692,0.169109064972,26.001617908477783
3693,0.169238749838,26.053062677383423
3694,0.169109064972,26.01472306251526
3695,0.169238749838,26.059768199920654
3696,0.169109064972,25.720895051956177
3697,0.253663597458,26.081658840179443
3698,0.253663597458,25.999913692474365
3699,0.253663597458,26.160241842269897
3700,0.253663597458,26.024787187576294
3701,0.253663597458,26.104047298431396
3702,0.253663597458,25.707542657852173
3703,0.253663597458,26.09485697746277
3704,0.253663597458,26.30993342399597
3705,0.253663597458,26.33238673210144
3706,0.253663597458,26.435662031173706
3707,0.253663597458,25.70005178451538
3708,0.253663597458,26.25550150871277
3709,0.253663597458,26.08173704147339
3710,0.253663597458,26.06920576095581
3711,0.253663597458,26.115594387054443
3712,0.253663597458,25.655235528945923
3713,0.0229542212424,22.855560064315796
3714,0.0229542212424,22.742398500442505
3715,0.0229542212424,22.71172785758972
3716,0.0229542212424,22.847353219985962
3717,0.0229542212424,22.844295978546143
3718,0.0229542212424,22.50125002861023
3719,0.0229542212424,22.81605887413025
3720,0.0229542212424,27.382730960845947
3721,0.0229542212424,22.847054719924927
3722,0.0229542212424,22.641735792160034
3723,0.0229542212424,22.835602045059204
3724,0.0229542212424,22.559648990631104
3725,0.0229542212424,22.81939435005188
3726,0.0229542212424,22.694721698760986
3727,0.0229542212424,23.0246684551239
3728,0.0229542212424,22.807236194610596
3729,0.391259240047,22.787982940673828
3730,0.556607443911,22.738505840301514
3731,0.351964725717,22.7426917552948
3732,0.555180910388,22.88246178627014
3733,0.2281156789,22.993276357650757
3734,0.242381014136,22.826640367507935
3735,0.125405265206,22.740405321121216
3736,0.242381014136,22.591859340667725
3737,0.391388924912,22.75704836845398
3738,0.60485021398,22.823150157928467
3739,0.450525223706,22.937748670578003
3740,0.56983530022,22.842631340026855
3741,0.544546751394,22.796630382537842
3742,0.511866165219,22.44922399520874
3743,0.242381014136,22.607091903686523
3744,0.566982233173,22.90869951248169
3745,0.0623784204383,24.061498165130615
3746,0.0623784204383,23.83227562904358
3747,0.0623784204383,23.817241668701172
3748,0.0623784204383,23.560088872909546
3749,0.0623784204383,23.96005344390869
3750,0.0623784204383,23.914650678634644
3751,0.0623784204383,23.942023992538452
3752,0.0623784204383,24.061012268066406
3753,0.0623784204383,23.94980525970459
3754,0.0623784204383,23.53840136528015
3755,0.0623784204383,23.847454071044922
3756,0.0623784204383,23.85333752632141
3757,0.0623784204383,23.820200204849243
3758,0.0623784204383,23.935136556625366
3759,0.0623784204383,23.54885721206665
3760,0.0623784204383,23.904666423797607
3761,0.34664764622,23.938513040542603
3762,0.496822720788,23.846174955368042
3763,0.416547788873,23.72135043144226
3764,0.531578264816,23.88305926322937
3765,0.156789002723,23.640286445617676
3766,0.242381014136,23.793968439102173
3767,0.412268188302,23.873764514923096
3768,0.20632862145,23.794493913650513
3769,0.242381014136,23.85206699371338
3770,0.606795486967,27.759235382080078
3771,0.242381014136,23.668670654296875
3772,0.63402930878,23.885009050369263
3773,0.242381014136,23.77513098716736
3774,0.672156659318,23.772793769836426
3775,0.151082868629,23.73661184310913
3776,0.636233951498,23.441519737243652
3777,0.097912073661,31.576706886291504
3778,0.097912073661,32.158653020858765
3779,0.097912073661,32.00771975517273
3780,0.097912073661,32.13931322097778
3781,0.097912073661,31.392329454421997
3782,0.097912073661,31.82398796081543
3783,0.097912073661,31.994490146636963
3784,0.097912073661,32.02162289619446
3785,0.097912073661,31.319080591201782
3786,0.097912073661,32.275421380996704
3787,0.097912073661,32.12561082839966
3788,0.097912073661,32.04859185218811
3789,0.097912073661,31.506537437438965
3790,0.097912073661,32.84177350997925
3791,0.097912073661,32.22657299041748
3792,0.097912073661,32.16242504119873
3793,0.253663597458,31.486645221710205
3794,0.253663597458,32.0972626209259
3795,0.253663597458,31.84025526046753
3796,0.253663597458,32.20565438270569
3797,0.253663597458,32.181379318237305
3798,0.253663597458,31.44233274459839
3799,0.253663597458,32.08758997917175
3800,0.253663597458,32.23789381980896
3801,0.253663597458,31.91935682296753
3802,0.253663597458,31.47018313407898
3803,0.253663597458,32.03444480895996
3804,0.253663597458,31.948110342025757
3805,0.253663597458,32.22089743614197
3806,0.253663597458,31.364346981048584
3807,0.253663597458,32.19981575012207
3808,0.253663597458,31.98070979118347
3809,0.102969783426,34.6511435508728
3810,0.102969783426,34.01745820045471
3811,0.102969783426,34.488991260528564
3812,0.102969783426,34.45579433441162
3813,0.102969783426,34.82170343399048
3814,0.102969783426,34.11608266830444
3815,0.102969783426,34.478458881378174
3816,0.102969783426,34.85187339782715
3817,0.102969783426,34.557740926742554
3818,0.102969783426,34.11142563819885
3819,0.102969783426,34.74540424346924
3820,0.102969783426,34.20075011253357
3821,0.102969783426,34.51918363571167
3822,0.102969783426,34.07296967506409
3823,0.102969783426,34.57681727409363
3824,0.102969783426,34.43720746040344
3825,0.242381014136,34.56162214279175
3826,0.242381014136,33.98590588569641
3827,0.253663597458,34.61464285850525
3828,0.253663597458,34.509886264801025
3829,0.242381014136,34.487820863723755
3830,0.242381014136,34.26904273033142
3831,0.242381014136,34.35895824432373
3832,0.242381014136,34.69468116760254
3833,0.242381014136,34.24976682662964
3834,0.242381014136,34.06336545944214
3835,0.253663597458,34.80240559577942
3836,0.253663597458,34.462255239486694
3837,0.242381014136,34.78800821304321
3838,0.242381014136,34.29793334007263
3839,0.242381014136,34.37919473648071
3840,0.242381014136,34.52389311790466
3841,0.114900791078,27.858644247055054
3842,0.114900791078,27.45070171356201
3843,0.114900791078,27.55658793449402
3844,0.114900791078,27.807677030563354
3845,0.114900791078,27.812827587127686
3846,0.114900791078,28.11150550842285
3847,0.114900791078,27.8890163898468
3848,0.114900791078,27.5270254611969
3849,0.114900791078,28.01665163040161
3850,0.114900791078,27.822715282440186
3851,0.114900791078,27.91250705718994
3852,0.114900791078,27.909924507141113
3853,0.114900791078,27.51263189315796
3854,0.114900791078,28.08165407180786
3855,0.114900791078,28.139660120010376
3856,0.114900791078,27.82029700279236
3857,0.242381014136,27.862509727478027
3858,0.480093373103,27.586958169937134
3859,0.423421086759,27.91147470474243
3860,0.435092724679,27.81885027885437
3861,0.427311632732,27.845093965530396
3862,0.333808844508,27.873605251312256
3863,0.209052003631,27.54496455192566
3864,0.242381014136,27.928734064102173
3865,0.441187913371,28.01696538925171
3866,0.606536117235,28.94161081314087
3867,0.242381014136,27.931291818618774
3868,0.590584878745,27.49278736114502
3869,0.410711969913,28.04335308074951
3870,0.575282064583,27.86652708053589
3871,0.485929192063,27.74361777305603
3872,0.632084035793,28.003840923309326
3873,0.0652314874854,35.72137904167175
3874,0.0652314874854,36.187684059143066
3875,0.0652314874854,36.4367561340332
3876,0.0652314874854,35.62645983695984
3877,0.0652314874854,36.095996141433716
3878,0.0652314874854,36.21171045303345
3879,0.0652314874854,36.34152865409851
3880,0.0652314874854,35.70413160324097
3881,0.0652314874854,36.19290900230408
3882,0.0652314874854,36.326087951660156
3883,0.0652314874854,36.21056079864502
3884,0.0652314874854,35.68784189224243
3885,0.0652314874854,36.196120500564575
3886,0.0652314874854,36.222620248794556
3887,0.0652314874854,36.22392559051514
