config_id,val_acc,inference_time
3095,0.300653594771,3.245375633239746
3096,0.300653594771,2.4862060546875
3097,0.300653594771,2.4772489070892334
3098,0.300653594771,2.4906539916992188
3099,0.300653594771,2.48014760017395
3100,0.300653594771,2.487834930419922
3101,0.300653594771,2.469634771347046
3102,0.300653594771,2.528972864151001
3103,0.300653594771,2.4707798957824707
3104,0.300653594771,2.483475923538208
3105,0.307189542484,2.608267307281494
3106,0.307189542484,2.607525587081909
3107,0.307189542484,2.614189624786377
3108,0.307189542484,2.6072607040405273
3109,0.307189542484,2.6044774055480957
3110,0.307189542484,2.6090426445007324
3111,0.307189542484,2.6012024879455566
3112,0.307189542484,2.5976457595825195
3113,0.307189542484,2.6055309772491455
3114,0.307189542484,2.5998048782348633
3115,0.307189542484,2.5997323989868164
3116,0.307189542484,2.600226402282715
3117,0.307189542484,2.6186094284057617
3118,0.307189542484,2.611417770385742
3119,0.307189542484,2.7014963626861572
3120,0.307189542484,2.5987889766693115
3121,0.300653594771,2.605482339859009
3122,0.300653594771,2.8242855072021484
3123,0.300653594771,2.6008450984954834
3124,0.300653594771,2.598085403442383
3125,0.300653594771,2.611302137374878
3126,0.300653594771,2.600419521331787
3127,0.300653594771,2.596714735031128
3128,0.300653594771,2.6100239753723145
3129,0.28431372549,2.6182594299316406
3130,0.28431372549,2.6250855922698975
3131,0.28431372549,2.608718156814575
3132,0.28431372549,2.612258195877075
3133,0.300653594771,2.613858938217163
3134,0.300653594771,2.605043411254883
3135,0.300653594771,2.5973470211029053
3136,0.300653594771,2.6052167415618896
3137,0.28431372549,3.6307921409606934
3138,0.28431372549,3.6578855514526367
3139,0.28431372549,3.6399765014648438
3140,0.28431372549,3.6309330463409424
3141,0.28431372549,3.635587215423584
3142,0.28431372549,3.6357054710388184
3143,0.28431372549,3.64306378364563
3144,0.28431372549,3.6340863704681396
3145,0.28431372549,3.6274161338806152
3146,0.28431372549,3.6323156356811523
3147,0.28431372549,3.6319234371185303
3148,0.28431372549,3.650456428527832
3149,0.28431372549,3.6513943672180176
3150,0.28431372549,3.623007297515869
3151,0.28431372549,3.6484227180480957
3152,0.28431372549,3.630831480026245
3153,0.307189542484,3.6376843452453613
3154,0.307189542484,3.6520166397094727
3155,0.307189542484,3.633805751800537
3156,0.307189542484,3.618678331375122
3157,0.307189542484,3.647148370742798
3158,0.307189542484,3.634209156036377
3159,0.307189542484,3.6286818981170654
3160,0.307189542484,3.6492645740509033
3161,0.307189542484,3.6394710540771484
3162,0.307189542484,3.6676738262176514
3163,0.307189542484,3.629145622253418
3164,0.307189542484,3.645956516265869
3165,0.307189542484,3.62906551361084
3166,0.307189542484,3.6493401527404785
3167,0.307189542484,3.638960599899292
3168,0.307189542484,3.626540184020996
3169,0.28431372549,3.9685323238372803
3170,0.28431372549,3.973824977874756
3171,0.28431372549,3.984567642211914
3172,0.28431372549,4.000298738479614
3173,0.28431372549,3.992971181869507
3174,0.28431372549,3.9698784351348877
3175,0.28431372549,3.9669110774993896
3176,0.28431372549,3.9695982933044434
3177,0.28431372549,3.981610059738159
3178,0.28431372549,4.000691890716553
3179,0.28431372549,3.9893312454223633
3180,0.28431372549,3.9697492122650146
3181,0.28431372549,4.006354570388794
3182,0.28431372549,3.9893853664398193
3183,0.28431372549,3.978961706161499
3184,0.28431372549,3.987757444381714
3185,0.307189542484,4.00768780708313
3186,0.307189542484,3.967777967453003
3187,0.307189542484,4.005686044692993
3188,0.307189542484,3.972216844558716
3189,0.307189542484,3.998272657394409
3190,0.307189542484,3.999736785888672
3191,0.307189542484,3.9859607219696045
3192,0.307189542484,3.9852840900421143
3193,0.307189542484,3.974841356277466
3194,0.307189542484,3.962679386138916
3195,0.307189542484,3.980153799057007
3196,0.307189542484,3.9788289070129395
3197,0.307189542484,3.9729135036468506
3198,0.307189542484,3.986464262008667
3199,0.307189542484,4.000612020492554
3200,0.307189542484,3.964604377746582
3201,0.307189542484,5.030181407928467
3202,0.307189542484,3.6565308570861816
3203,0.307189542484,3.619028329849243
3204,0.307189542484,3.619173765182495
3205,0.307189542484,5.031491994857788
3206,0.307189542484,3.635108709335327
3207,0.307189542484,3.6655664443969727
3208,0.307189542484,3.6191062927246094
3209,0.307189542484,3.632930040359497
3210,0.307189542484,3.637498617172241
3211,0.307189542484,3.633570671081543
3212,0.307189542484,3.6328787803649902
3213,0.307189542484,3.6237359046936035
3214,0.307189542484,3.612764596939087
3215,0.307189542484,3.6588475704193115
3216,0.307189542484,3.6147234439849854
3217,0.28431372549,3.6405651569366455
3218,0.28431372549,3.6113603115081787
3219,0.28431372549,3.6231024265289307
3220,0.28431372549,3.6259267330169678
3221,0.28431372549,3.6167635917663574
3222,0.28431372549,3.636249303817749
3223,0.28431372549,3.6424670219421387
3224,0.28431372549,3.655560255050659
3225,0.28431372549,3.6369569301605225
3226,0.28431372549,3.6175358295440674
3227,0.28431372549,3.623929262161255
3228,0.28431372549,3.6473515033721924
3229,0.28431372549,3.661064863204956
3230,0.28431372549,3.6759226322174072
3231,0.28431372549,3.640362501144409
3232,0.28431372549,3.6203503608703613
3233,0.300653594771,3.7668263912200928
3234,0.300653594771,3.7609598636627197
3235,0.300653594771,3.761059045791626
3236,0.300653594771,3.74587345123291
3237,0.300653594771,3.72940731048584
3238,0.300653594771,3.74665904045105
3239,0.300653594771,3.761895179748535
3240,0.300653594771,3.787910223007202
3241,0.300653594771,3.744537830352783
3242,0.300653594771,3.8640944957733154
3243,0.300653594771,3.7936534881591797
3244,0.300653594771,3.754379987716675
3245,0.300653594771,4.406864881515503
3246,0.300653594771,3.7647416591644287
3247,0.300653594771,3.7658472061157227
3248,0.300653594771,3.76157808303833
3249,0.28431372549,3.7686033248901367
3250,0.28431372549,3.757859468460083
3251,0.28431372549,3.779402017593384
3252,0.28431372549,3.762159585952759
3253,0.28431372549,3.7698564529418945
3254,0.28431372549,3.761131525039673
3255,0.28431372549,3.761044502258301
3256,0.28431372549,3.7417802810668945
3257,0.28431372549,3.7373242378234863
3258,0.28431372549,5.2423834800720215
3259,0.28431372549,3.741318464279175
3260,0.28431372549,3.781920909881592
3261,0.28431372549,3.7718136310577393
3262,0.28431372549,3.7754006385803223
3263,0.28431372549,3.7465219497680664
3264,0.28431372549,3.7718167304992676
3265,0.307189542484,4.797388792037964
3266,0.307189542484,4.799227952957153
3267,0.307189542484,4.7968590259552
3268,0.307189542484,4.783792018890381
3269,0.307189542484,4.785171270370483
3270,0.307189542484,4.77794075012207
3271,0.307189542484,4.850565671920776
3272,0.307189542484,4.792687654495239
3273,0.307189542484,4.792581558227539
3274,0.307189542484,4.800352573394775
3275,0.307189542484,4.792955160140991
3276,0.307189542484,4.798196077346802
3277,0.307189542484,4.7960498332977295
3278,0.307189542484,4.787855625152588
3279,0.307189542484,4.813044786453247
3280,0.307189542484,4.805971384048462
3281,0.307189542484,4.833547115325928
3282,0.307189542484,4.791635036468506
3283,0.307189542484,4.8037097454071045
3284,0.307189542484,4.791456699371338
3285,0.307189542484,4.792764902114868
3286,0.307189542484,4.787298679351807
3287,0.307189542484,4.790311336517334
3288,0.307189542484,4.80142068862915
3289,0.307189542484,4.791335105895996
3290,0.307189542484,4.785723447799683
3291,0.307189542484,4.787925481796265
3292,0.307189542484,4.777736186981201
3293,0.307189542484,4.79020881652832
3294,0.307189542484,4.7936787605285645
3295,0.307189542484,4.795082330703735
3296,0.307189542484,4.785076141357422
3297,0.28431372549,5.135417461395264
3298,0.28431372549,5.118135929107666
3299,0.28431372549,5.126551389694214
3300,0.28431372549,5.133185148239136
3301,0.28431372549,5.137995004653931
3302,0.28431372549,5.113485097885132
3303,0.28431372549,5.138072729110718
3304,0.28431372549,5.114165544509888
3305,0.28431372549,5.130857229232788
3306,0.28431372549,5.128622055053711
3307,0.28431372549,5.128851890563965
3308,0.28431372549,5.124857664108276
3309,0.28431372549,5.1442179679870605
3310,0.28431372549,5.170630216598511
3311,0.28431372549,5.124065399169922
3312,0.28431372549,5.130507946014404
3313,0.307189542484,5.12651515007019
3314,0.307189542484,5.143322944641113
3315,0.307189542484,5.111320972442627
3316,0.307189542484,5.138624668121338
3317,0.307189542484,5.155242443084717
3318,0.307189542484,5.131259202957153
3319,0.307189542484,5.1191794872283936
3320,0.307189542484,5.147036790847778
3321,0.307189542484,5.132205963134766
3322,0.307189542484,5.126495122909546
3323,0.307189542484,5.130606651306152
3324,0.307189542484,5.155764102935791
3325,0.307189542484,5.141096830368042
3326,0.307189542484,5.128603935241699
3327,0.307189542484,5.170440435409546
3328,0.307189542484,5.117539882659912
3329,0.421568627451,4.235410451889038
3330,0.421568627451,4.24199366569519
3331,0.421568627451,4.22820782661438
3332,0.421568627451,4.249440670013428
3333,0.421568627451,4.245612621307373
3334,0.421568627451,4.226107597351074
3335,0.421568627451,4.256101131439209
3336,0.421568627451,4.2513747215271
3337,0.421568627451,4.249424934387207
3338,0.421568627451,4.248653411865234
3339,0.421568627451,4.246970891952515
3340,0.421568627451,4.2300660610198975
3341,0.421568627451,4.259154558181763
3342,0.421568627451,4.254127740859985
3343,0.421568627451,4.2420172691345215
3344,0.421568627451,4.273499011993408
3345,0.28431372549,4.257411956787109
3346,0.28431372549,4.253826379776001
3347,0.28431372549,4.264329671859741
3348,0.28431372549,4.275320768356323
3349,0.300653594771,6.0046961307525635
3350,0.300653594771,4.245031356811523
3351,0.300653594771,4.261608123779297
3352,0.300653594771,4.279612302780151
3353,0.28431372549,4.224038600921631
3354,0.28431372549,4.2363197803497314
3355,0.28431372549,4.234116315841675
3356,0.28431372549,4.252884864807129
3357,0.28431372549,4.233328104019165
3358,0.28431372549,6.0106284618377686
3359,0.28431372549,4.226793527603149
3360,0.28431372549,4.241251468658447
3361,0.300653594771,5.385201930999756
3362,0.300653594771,5.43159294128418
3363,0.300653594771,5.421629905700684
3364,0.300653594771,5.420214891433716
3365,0.300653594771,5.393238306045532
3366,0.300653594771,5.394872426986694
3367,0.300653594771,5.403667211532593
3368,0.300653594771,5.4160003662109375
3369,0.300653594771,5.410884380340576
3370,0.300653594771,5.394608974456787
3371,0.300653594771,5.39455771446228
3372,0.300653594771,5.401620388031006
3373,0.300653594771,5.404199123382568
3374,0.300653594771,5.413392066955566
3375,0.300653594771,5.3948352336883545
3376,0.300653594771,5.404630661010742
3377,0.300653594771,5.430866479873657
3378,0.28431372549,5.427430868148804
3379,0.300653594771,5.39828634262085
3380,0.300653594771,5.398273229598999
3381,0.300653594771,5.390911817550659
3382,0.300653594771,5.426171541213989
3383,0.300653594771,5.416477680206299
3384,0.300653594771,5.436514854431152
3385,0.28431372549,5.392364978790283
3386,0.28431372549,5.403209447860718
3387,0.300653594771,5.401582956314087
3388,0.300653594771,5.396863222122192
3389,0.28431372549,5.405280590057373
3390,0.28431372549,5.402910947799683
3391,0.28431372549,5.412898778915405
3392,0.28431372549,5.39699912071228
3393,0.107843137255,5.8118956089019775
3394,0.107843137255,5.816413640975952
3395,0.107843137255,5.825679302215576
3396,0.107843137255,5.815049886703491
3397,0.107843137255,5.810510158538818
3398,0.107843137255,5.8134729862213135
3399,0.107843137255,5.811646938323975
3400,0.107843137255,5.781604766845703
3401,0.107843137255,5.8157501220703125
3402,0.107843137255,5.822149038314819
3403,0.107843137255,5.804903268814087
3404,0.107843137255,5.802943468093872
3405,0.107843137255,5.81282377243042
3406,0.107843137255,5.817753791809082
3407,0.107843137255,5.861567258834839
3408,0.107843137255,5.787713527679443
3409,0.307189542484,5.810607194900513
3410,0.307189542484,5.832622051239014
3411,0.307189542484,5.814908504486084
3412,0.307189542484,5.8242340087890625
3413,0.307189542484,5.7959089279174805
3414,0.307189542484,5.835411071777344
3415,0.307189542484,5.870189666748047
3416,0.307189542484,5.810533761978149
3417,0.307189542484,5.81374192237854
3418,0.307189542484,5.813273906707764
3419,0.307189542484,5.8561036586761475
3420,0.307189542484,5.804077863693237
3421,0.307189542484,5.796041011810303
3422,0.307189542484,5.822769403457642
3423,0.307189542484,5.791809558868408
3424,0.307189542484,5.803728103637695
3425,0.28431372549,8.647213220596313
3426,0.28431372549,8.655898332595825
3427,0.28431372549,8.609207153320312
3428,0.28431372549,8.668848276138306
3429,0.28431372549,8.621546030044556
3430,0.28431372549,8.652904272079468
3431,0.28431372549,8.65571403503418
3432,0.28431372549,8.614195346832275
3433,0.28431372549,8.627468347549438
3434,0.28431372549,8.693040132522583
3435,0.28431372549,8.689868688583374
3436,0.28431372549,8.630879878997803
3437,0.28431372549,8.605557203292847
3438,0.28431372549,8.696537494659424
3439,0.28431372549,8.688182353973389
3440,0.28431372549,8.656627178192139
3441,0.307189542484,8.684266805648804
3442,0.307189542484,8.682102918624878
3443,0.307189542484,8.631239891052246
3444,0.307189542484,8.711662530899048
3445,0.307189542484,8.688773393630981
3446,0.307189542484,8.603698492050171
3447,0.307189542484,8.606862545013428
3448,0.307189542484,8.599701404571533
3449,0.307189542484,8.703621864318848
3450,0.307189542484,8.699119329452515
3451,0.307189542484,8.681823015213013
3452,0.307189542484,8.723758459091187
3453,0.307189542484,8.693793058395386
3454,0.307189542484,8.703997135162354
3455,0.307189542484,8.685579538345337
3456,0.307189542484,8.679713487625122
3457,0.28431372549,7.06440281867981
3458,0.28431372549,7.101656675338745
3459,0.28431372549,7.033815383911133
3460,0.28431372549,7.132352590560913
3461,0.28431372549,7.071707487106323
3462,0.28431372549,7.140789270401001
3463,0.28431372549,7.072563886642456
3464,0.28431372549,7.0524656772613525
3465,0.28431372549,7.065932035446167
3466,0.28431372549,7.062758445739746
3467,0.28431372549,7.0447306632995605
3468,0.28431372549,7.0447776317596436
3469,0.28431372549,7.09752631187439
3470,0.28431372549,7.106098651885986
3471,0.28431372549,7.0688276290893555
3472,0.28431372549,7.066601276397705
3473,0.300653594771,7.0742878913879395
3474,0.300653594771,7.046744108200073
3475,0.300653594771,7.08121919631958
3476,0.300653594771,7.059608459472656
3477,0.300653594771,7.160101413726807
3478,0.300653594771,7.071455955505371
3479,0.300653594771,7.097911596298218
3480,0.300653594771,7.131431579589844
3481,0.300653594771,7.039901971817017
3482,0.300653594771,7.057561159133911
3483,0.300653594771,7.054126024246216
3484,0.300653594771,7.052043199539185
3485,0.300653594771,7.059791088104248
3486,0.300653594771,7.092355966567993
3487,0.300653594771,7.047733306884766
3488,0.300653594771,7.040143013000488
3489,0.307189542484,8.237086057662964
3490,0.307189542484,8.293071746826172
3491,0.307189542484,8.26306414604187
3492,0.307189542484,8.30721139907837
3493,0.307189542484,8.23042345046997
3494,0.307189542484,8.208191394805908
3495,0.307189542484,8.345513105392456
3496,0.307189542484,8.31332778930664
3497,0.307189542484,8.324566841125488
3498,0.307189542484,8.29442834854126
3499,0.307189542484,8.305440425872803
3500,0.307189542484,8.274751424789429
3501,0.307189542484,8.266602993011475
3502,0.307189542484,8.318944215774536
3503,0.307189542484,8.223363876342773
3504,0.307189542484,8.289855241775513
3505,0.28431372549,8.259492874145508
3506,0.28431372549,8.202467441558838
3507,0.28431372549,8.276970863342285
3508,0.28431372549,8.207863330841064
3509,0.28431372549,8.317492723464966
3510,0.28431372549,8.212719917297363
3511,0.28431372549,8.276689052581787
3512,0.28431372549,8.323899507522583
3513,0.28431372549,8.201588153839111
3514,0.28431372549,8.303141355514526
3515,0.28431372549,8.196953296661377
3516,0.28431372549,8.309116125106812
3517,0.28431372549,8.201838254928589
3518,0.28431372549,8.309656858444214
3519,0.28431372549,8.20388412475586
3520,0.28431372549,8.31376600265503
3521,0.107843137255,8.683207511901855
3522,0.107843137255,8.74765658378601
3523,0.107843137255,8.743372678756714
3524,0.107843137255,8.674452543258667
3525,0.107843137255,8.66797947883606
3526,0.107843137255,8.650786399841309
3527,0.107843137255,8.75097393989563
3528,0.107843137255,8.772592782974243
3529,0.107843137255,8.67328953742981
3530,0.107843137255,8.726523876190186
3531,0.107843137255,8.666043996810913
3532,0.107843137255,8.775469541549683
3533,0.107843137255,8.689114809036255
3534,0.107843137255,8.778911113739014
3535,0.107843137255,8.71901273727417
3536,0.107843137255,8.758048295974731
3537,0.307189542484,8.735602855682373
3538,0.307189542484,8.702678203582764
3539,0.307189542484,8.744651317596436
3540,0.307189542484,8.71132755279541
3541,0.307189542484,8.762749671936035
3542,0.307189542484,8.677821397781372
3543,0.307189542484,8.671066045761108
3544,0.307189542484,8.79526162147522
3545,0.307189542484,8.653852939605713
3546,0.307189542484,8.655747652053833
3547,0.307189542484,8.672477722167969
3548,0.307189542484,8.753339767456055
3549,0.307189542484,8.663701295852661
3550,0.307189542484,8.66159987449646
3551,0.307189542484,8.770600318908691
3552,0.307189542484,8.673712491989136
3553,0.107843137255,11.606420278549194
3554,0.107843137255,11.524511575698853
3555,0.107843137255,11.601266384124756
3556,0.107843137255,11.58807373046875
3557,0.107843137255,11.44524097442627
3558,0.107843137255,11.55173134803772
3559,0.107843137255,11.451342821121216
3560,0.107843137255,11.571630954742432
3561,0.107843137255,11.401802778244019
3562,0.107843137255,11.539666891098022
3563,0.107843137255,11.495789051055908
3564,0.107843137255,11.550816774368286
3565,0.107843137255,11.561444520950317
3566,0.107843137255,11.386465549468994
3567,0.107843137255,11.395349025726318
3568,0.107843137255,11.581448078155518
3569,0.307189542484,11.39021110534668
3570,0.307189542484,11.580018758773804
3571,0.307189542484,11.432847023010254
3572,0.307189542484,11.39964747428894
3573,0.307189542484,11.550838470458984
3574,0.307189542484,11.6029634475708
3575,0.307189542484,11.488460779190063
3576,0.307189542484,11.402465105056763
3577,0.307189542484,11.435438394546509
3578,0.307189542484,11.531955242156982
3579,0.307189542484,11.529871225357056
3580,0.307189542484,11.559551000595093
3581,0.307189542484,11.509598731994629
3582,0.307189542484,11.599143981933594
3583,0.307189542484,11.476641416549683
3584,0.307189542484,11.536633968353271
3585,0.307189542484,2.475121021270752
3586,0.307189542484,2.5271480083465576
3587,0.307189542484,2.5342512130737305
3588,0.307189542484,2.4836833477020264
3589,0.307189542484,2.4831225872039795
3590,0.307189542484,2.48677921295166
3591,0.307189542484,2.4789979457855225
3592,0.307189542484,2.4972119331359863
3593,0.307189542484,2.490811347961426
3594,0.307189542484,2.4962046146392822
3595,0.307189542484,2.4858357906341553
3596,0.307189542484,2.485363483428955
3597,0.307189542484,2.5281617641448975
3598,0.307189542484,2.496325969696045
3599,0.307189542484,2.495239019393921
3600,0.307189542484,2.475362539291382
3601,0.28431372549,2.478872299194336
3602,0.28431372549,2.520555019378662
3603,0.28431372549,2.502185106277466
3604,0.28431372549,2.479485273361206
3605,0.28431372549,2.4825618267059326
3606,0.28431372549,2.481203317642212
3607,0.28431372549,2.51334547996521
3608,0.28431372549,2.496466636657715
3609,0.28431372549,2.615748405456543
3610,0.28431372549,2.4926016330718994
3611,0.28431372549,2.489934206008911
3612,0.28431372549,2.4861271381378174
3613,0.28431372549,2.4987661838531494
3614,0.28431372549,2.478752613067627
3615,0.28431372549,2.480294704437256
3616,0.28431372549,2.4960341453552246
3617,0.290849673203,2.602344512939453
3618,0.290849673203,2.62516188621521
3619,0.290849673203,2.6257596015930176
3620,0.290849673203,2.6343564987182617
3621,0.290849673203,2.6118476390838623
3622,0.290849673203,2.6090376377105713
3623,0.290849673203,2.697789192199707
3624,0.290849673203,2.64738392829895
3625,0.290849673203,2.595383644104004
3626,0.290849673203,2.6008992195129395
3627,0.290849673203,2.6163105964660645
3628,0.290849673203,2.6117522716522217
3629,0.290849673203,2.6430935859680176
3630,0.290849673203,2.6299562454223633
3631,0.290849673203,3.471604347229004
3632,0.290849673203,2.600771903991699
3633,0.28431372549,2.6082191467285156
3634,0.28431372549,2.612711191177368
3635,0.28431372549,2.703206777572632
3636,0.28431372549,2.6062843799591064
3637,0.28431372549,2.6094374656677246
3638,0.28431372549,2.6241281032562256
3639,0.28431372549,2.6087591648101807
3640,0.28431372549,2.6079344749450684
3641,0.28431372549,2.6063361167907715
3642,0.28431372549,2.600970983505249
3643,0.28431372549,3.464002847671509
3644,0.28431372549,2.606426954269409
3645,0.28431372549,2.608232259750366
3646,0.28431372549,2.6069822311401367
3647,0.28431372549,2.6163787841796875
3648,0.28431372549,2.607365369796753
3649,0.28431372549,3.6386923789978027
3650,0.28431372549,3.637063980102539
3651,0.28431372549,3.640465497970581
3652,0.28431372549,3.6688528060913086
3653,0.28431372549,3.667875289916992
3654,0.28431372549,3.653268337249756
3655,0.28431372549,3.655494451522827
3656,0.28431372549,3.644814968109131
3657,0.28431372549,3.743164539337158
3658,0.28431372549,3.6467883586883545
3659,0.28431372549,3.649690628051758
3660,0.28431372549,3.657618284225464
3661,0.28431372549,3.6349294185638428
3662,0.28431372549,3.6780552864074707
3663,0.28431372549,3.6567094326019287
3664,0.28431372549,4.39754581451416
3665,0.307189542484,3.6564559936523438
3666,0.307189542484,3.640303611755371
3667,0.307189542484,3.660829782485962
3668,0.307189542484,3.676032304763794
3669,0.307189542484,3.641430139541626
3670,0.307189542484,3.649000406265259
3671,0.307189542484,3.639322280883789
3672,0.307189542484,3.640188217163086
3673,0.307189542484,4.666267156600952
3674,0.307189542484,3.6779751777648926
3675,0.307189542484,3.6427252292633057
3676,0.307189542484,3.65151047706604
3677,0.307189542484,3.6405296325683594
3678,0.307189542484,3.6561715602874756
3679,0.307189542484,3.6423397064208984
3680,0.307189542484,3.640923261642456
3681,0.28431372549,3.9644923210144043
3682,0.28431372549,3.9731318950653076
3683,0.28431372549,3.98050594329834
3684,0.28431372549,3.974558115005493
3685,0.28431372549,4.010208368301392
3686,0.28431372549,4.0060484409332275
3687,0.28431372549,3.977987289428711
3688,0.28431372549,4.0009589195251465
3689,0.28431372549,3.9960289001464844
3690,0.28431372549,4.035337209701538
3691,0.28431372549,3.9814274311065674
3692,0.28431372549,3.986142873764038
3693,0.28431372549,3.9923832416534424
3694,0.28431372549,3.9850306510925293
3695,0.28431372549,3.984300136566162
3696,0.28431372549,3.9796204566955566
3697,0.307189542484,3.9934263229370117
3698,0.307189542484,3.979702949523926
3699,0.307189542484,3.97198224067688
3700,0.307189542484,3.9938604831695557
3701,0.307189542484,3.9722490310668945
3702,0.307189542484,3.9901156425476074
3703,0.307189542484,4.003535032272339
3704,0.307189542484,3.9903993606567383
3705,0.307189542484,3.978199005126953
3706,0.307189542484,3.985269069671631
3707,0.307189542484,3.996316432952881
3708,0.307189542484,3.9794914722442627
3709,0.307189542484,3.9727232456207275
3710,0.307189542484,3.9804563522338867
3711,0.307189542484,3.9821109771728516
3712,0.307189542484,4.003526210784912
3713,0.307189542484,3.633842945098877
3714,0.307189542484,3.627269983291626
3715,0.307189542484,3.6406314373016357
3716,0.307189542484,3.62707781791687
3717,0.307189542484,3.6621813774108887
3718,0.307189542484,3.637481927871704
3719,0.307189542484,3.6231212615966797
3720,0.307189542484,3.6381776332855225
3721,0.307189542484,3.6395487785339355
3722,0.307189542484,3.648547887802124
3723,0.307189542484,3.614326000213623
3724,0.307189542484,3.660745143890381
3725,0.307189542484,3.645968198776245
3726,0.307189542484,3.627821207046509
3727,0.307189542484,3.640275001525879
3728,0.307189542484,3.617388963699341
3729,0.28431372549,3.6456186771392822
3730,0.28431372549,3.637885570526123
3731,0.28431372549,3.630188465118408
3732,0.28431372549,3.632084369659424
3733,0.28431372549,3.627476692199707
3734,0.28431372549,3.635359764099121
3735,0.28431372549,3.634600877761841
3736,0.28431372549,3.627819299697876
3737,0.28431372549,3.6357336044311523
3738,0.28431372549,3.6194398403167725
3739,0.28431372549,3.645899534225464
3740,0.28431372549,5.03117036819458
3741,0.28431372549,3.626765251159668
3742,0.28431372549,3.6695241928100586
3743,0.28431372549,3.684145450592041
3744,0.28431372549,3.638732433319092
3745,0.307189542484,3.7717230319976807
3746,0.307189542484,3.753495454788208
3747,0.307189542484,3.7996788024902344
3748,0.307189542484,3.771360158920288
3749,0.307189542484,3.747007369995117
3750,0.307189542484,3.7569990158081055
3751,0.307189542484,3.7639291286468506
3752,0.307189542484,3.782726764678955
3753,0.307189542484,3.7514631748199463
3754,0.307189542484,3.759551763534546
3755,0.307189542484,3.7671642303466797
3756,0.307189542484,3.8180696964263916
3757,0.307189542484,3.7507128715515137
3758,0.307189542484,3.7812397480010986
3759,0.307189542484,3.770047664642334
3760,0.307189542484,3.7581827640533447
3761,0.28431372549,3.7572085857391357
3762,0.28431372549,3.7665908336639404
3763,0.300653594771,3.7499160766601562
3764,0.28431372549,3.761298418045044
3765,0.28431372549,3.766721725463867
3766,0.28431372549,3.7482292652130127
3767,0.28431372549,3.8108835220336914
3768,0.28431372549,3.7809672355651855
3769,0.28431372549,3.754842519760132
3770,0.28431372549,3.761239528656006
3771,0.28431372549,3.769031047821045
3772,0.28431372549,3.753039836883545
3773,0.28431372549,3.7566182613372803
3774,0.28431372549,3.7787728309631348
3775,0.28431372549,3.7686421871185303
3776,0.28431372549,3.7597434520721436
3777,0.107843137255,4.802687406539917
3778,0.107843137255,4.79140830039978
3779,0.107843137255,4.7882771492004395
3780,0.107843137255,4.821356773376465
3781,0.107843137255,4.793689250946045
3782,0.107843137255,4.7944746017456055
3783,0.107843137255,4.7951109409332275
3784,0.107843137255,4.796374559402466
3785,0.107843137255,4.797567367553711
3786,0.107843137255,4.841067552566528
3787,0.107843137255,4.818907976150513
3788,0.107843137255,4.797297477722168
3789,0.107843137255,4.805286645889282
3790,0.107843137255,4.785647869110107
3791,0.107843137255,4.800593376159668
3792,0.107843137255,4.8070361614227295
3793,0.307189542484,4.804407358169556
3794,0.307189542484,4.797535181045532
3795,0.307189542484,4.80067777633667
3796,0.307189542484,4.787860155105591
3797,0.307189542484,4.791840314865112
3798,0.307189542484,4.790280103683472
3799,0.307189542484,4.798465013504028
3800,0.307189542484,4.813234329223633
3801,0.307189542484,4.803237676620483
3802,0.307189542484,4.8346264362335205
3803,0.307189542484,4.784443616867065
3804,0.307189542484,4.794498682022095
3805,0.307189542484,4.808772087097168
3806,0.307189542484,4.804418563842773
3807,0.307189542484,4.79549765586853
3808,0.307189542484,4.849960803985596
3809,0.28431372549,5.129852294921875
3810,0.28431372549,5.155344247817993
3811,0.28431372549,5.148744344711304
3812,0.28431372549,5.144056558609009
3813,0.28431372549,5.127687931060791
3814,0.28431372549,5.149341821670532
3815,0.28431372549,5.130302906036377
3816,0.28431372549,5.1300153732299805
3817,0.28431372549,5.156148433685303
3818,0.28431372549,5.154332399368286
3819,0.28431372549,5.1327736377716064
3820,0.28431372549,5.16538667678833
3821,0.28431372549,5.1487932205200195
3822,0.28431372549,5.159592628479004
3823,0.28431372549,5.131863832473755
3824,0.28431372549,5.1496851444244385
3825,0.307189542484,5.135368824005127
3826,0.307189542484,5.160712242126465
3827,0.307189542484,5.1329028606414795
3828,0.307189542484,5.1246960163116455
3829,0.307189542484,5.133416175842285
3830,0.307189542484,5.153217792510986
3831,0.307189542484,5.113898992538452
3832,0.307189542484,5.134328126907349
3833,0.307189542484,5.143172979354858
3834,0.307189542484,5.133587121963501
3835,0.307189542484,5.144406795501709
3836,0.307189542484,5.154044151306152
3837,0.307189542484,5.121516942977905
3838,0.307189542484,5.134872198104858
3839,0.307189542484,5.158795356750488
3840,0.307189542484,5.158282041549683
3841,0.300653594771,4.250783205032349
3842,0.300653594771,4.241988182067871
3843,0.300653594771,4.262386322021484
3844,0.300653594771,4.247489929199219
3845,0.300653594771,4.235111236572266
3846,0.300653594771,4.272860765457153
3847,0.300653594771,4.237306118011475
3848,0.300653594771,4.243845224380493
3849,0.300653594771,4.251518249511719
3850,0.300653594771,4.2416534423828125
3851,0.300653594771,4.2618021965026855
3852,0.300653594771,4.252009868621826
3853,0.300653594771,4.287082195281982
3854,0.300653594771,4.298614025115967
3855,0.300653594771,4.282740116119385
3856,0.300653594771,4.2773826122283936
3857,0.28431372549,4.282658338546753
3858,0.28431372549,4.252792835235596
3859,0.28431372549,4.259967088699341
