config_id,val_acc,inference_time
3158,0.892115509409,29.789451599121094
3159,0.892115509409,29.87581491470337
3160,0.892115509409,29.87763738632202
3161,0.892115509409,29.842321157455444
3162,0.892115509409,29.39479112625122
3163,0.892115509409,30.003180503845215
3164,0.892115509409,30.13219404220581
3165,0.892115509409,29.748491764068604
3166,0.892115509409,29.993154525756836
3167,0.892115509409,30.082355499267578
3168,0.892115509409,29.789310932159424
3169,0.892115509409,33.31153345108032
3170,0.892115509409,33.087809562683105
3171,0.892115509409,33.10193657875061
3172,0.892115509409,33.16021728515625
3173,0.892115509409,32.80926561355591
3174,0.892115509409,33.11853075027466
3175,0.892115509409,33.12280344963074
3176,0.892115509409,33.19099998474121
3177,0.892115509409,33.069724559783936
3178,0.892115509409,32.941723108291626
3179,0.892115509409,33.28026628494263
3180,0.892115509409,33.184547424316406
3181,0.892115509409,33.301642656326294
3182,0.892115509409,33.48976802825928
3183,0.892115509409,33.09019088745117
3184,0.892115509409,32.682934284210205
3185,0.892115509409,33.13781476020813
3186,0.892115509409,33.014604568481445
3187,0.892115509409,32.93283414840698
3188,0.892115509409,33.12818622589111
3189,0.892115509409,33.22210645675659
3190,0.892115509409,33.171480655670166
3191,0.892115509409,33.35897350311279
3192,0.892115509409,33.21389389038086
3193,0.892115509409,33.050219774246216
3194,0.892115509409,33.12784767150879
3195,0.892115509409,32.684908866882324
3196,0.892115509409,33.055903673172
3197,0.892115509409,33.02447009086609
3198,0.892115509409,33.151591062545776
3199,0.892115509409,33.04399132728577
3200,0.892115509409,33.23669219017029
3201,0.892115509409,29.032073974609375
3202,0.892115509409,29.146000146865845
3203,0.892115509409,29.14856195449829
3204,0.892115509409,29.03372573852539
3205,0.892115509409,29.021196365356445
3206,0.892115509409,28.984761953353882
3207,0.892115509409,28.70577120780945
3208,0.892115509409,28.824419498443604
3209,0.892115509409,28.928459644317627
3210,0.892115509409,29.161950826644897
3211,0.892115509409,29.18304181098938
3212,0.892115509409,29.113155126571655
3213,0.892115509409,28.944742441177368
3214,0.892115509409,28.98301410675049
3215,0.892115509409,29.16562247276306
3216,0.892115509409,29.276132106781006
3217,0.892115509409,29.059550046920776
3218,0.892115509409,29.329457998275757
3219,0.892115509409,28.73891043663025
3220,0.892115509409,29.211824893951416
3221,0.892115509409,29.234832048416138
3222,0.892115509409,28.872419595718384
3223,0.892115509409,29.19450855255127
3224,0.892115509409,29.27468967437744
3225,0.892115509409,29.13853669166565
3226,0.892115509409,29.023701429367065
3227,0.892115509409,29.154744625091553
3228,0.892115509409,29.00818705558777
3229,0.892115509409,29.124902725219727
3230,0.892115509409,28.988754749298096
3231,0.892115509409,28.613771438598633
3232,0.892115509409,29.048688411712646
3233,0.107884490591,30.1938214302063
3234,0.107884490591,30.374351024627686
3235,0.107884490591,30.388580083847046
3236,0.107884490591,30.36214828491211
3237,0.107884490591,30.18571639060974
3238,0.107884490591,30.32373285293579
3239,0.107884490591,30.212606191635132
3240,0.107884490591,30.270434379577637
3241,0.107884490591,30.43191933631897
3242,0.107884490591,30.411948680877686
3243,0.107884490591,29.907593488693237
3244,0.107884490591,30.23413109779358
3245,0.107884490591,30.237316131591797
3246,0.107884490591,30.370298147201538
3247,0.107884490591,30.223875761032104
3248,0.107884490591,30.321146965026855
3249,0.892115509409,30.468209981918335
3250,0.892115509409,30.324565649032593
3251,0.892115509409,30.378931045532227
3252,0.892115509409,30.18724536895752
3253,0.892115509409,30.233619689941406
3254,0.892115509409,30.33568835258484
3255,0.892115509409,29.94528555870056
3256,0.892115509409,30.16746497154236
3257,0.892115509409,30.47004461288452
3258,0.892115509409,30.3325674533844
3259,0.892115509409,30.34996724128723
3260,0.892115509409,30.20606780052185
3261,0.892115509409,30.257811307907104
3262,0.892115509409,30.229379653930664
3263,0.892115509409,30.30509066581726
3264,0.892115509409,30.323551893234253
3265,0.728098637249,41.2130560874939
3266,0.728098637249,40.458089113235474
3267,0.728098637249,41.03969049453735
3268,0.728098637249,40.75356388092041
3269,0.728098637249,41.161431550979614
3270,0.728098637249,41.20407462120056
3271,0.728098637249,40.85812783241272
3272,0.728098637249,41.18186402320862
3273,0.728098637249,41.18197441101074
3274,0.728098637249,40.89700102806091
3275,0.728098637249,40.43670105934143
3276,0.728098637249,41.17286658287048
3277,0.728098637249,41.03184914588928
3278,0.728098637249,41.00428509712219
3279,0.728098637249,40.915552377700806
3280,0.728098637249,40.92548847198486
3281,0.892115509409,41.020256757736206
3282,0.892115509409,40.991594076156616
3283,0.892115509409,40.950703620910645
3284,0.892115509409,40.518306493759155
3285,0.892115509409,40.90875577926636
3286,0.892115509409,41.08504056930542
3287,0.892115509409,41.110790967941284
3288,0.892115509409,40.93001317977905
3289,0.892115509409,41.01148319244385
3290,0.892115509409,41.02834510803223
3291,0.892115509409,40.90838980674744
3292,0.892115509409,40.9649076461792
3293,0.892115509409,40.41941475868225
3294,0.892115509409,40.98130655288696
3295,0.892115509409,40.931185722351074
3296,0.892115509409,41.255422592163086
3297,0.107884490591,43.77971053123474
3298,0.107884490591,44.052245140075684
3299,0.107884490591,43.810951471328735
3300,0.107884490591,43.93133091926575
3301,0.107884490591,43.54766869544983
3302,0.107884490591,44.0178062915802
3303,0.107884490591,43.980817556381226
3304,0.107884490591,44.16006565093994
3305,0.107884490591,43.93914985656738
3306,0.107884490591,43.76445913314819
3307,0.107884490591,43.99301481246948
3308,0.107884490591,43.86302900314331
3309,0.107884490591,43.46600580215454
3310,0.107884490591,43.45043206214905
3311,0.107884490591,43.93781232833862
3312,0.107884490591,43.76258897781372
3313,0.892115509409,44.05082321166992
3314,0.892115509409,43.80339980125427
3315,0.892115509409,44.20231509208679
3316,0.892115509409,43.8061420917511
3317,0.892115509409,43.968520164489746
3318,0.892115509409,43.46581721305847
3319,0.892115509409,43.83334541320801
3320,0.892115509409,44.15848255157471
3321,0.892115509409,43.86872386932373
3322,0.892115509409,47.16190242767334
3323,0.892115509409,44.10167169570923
3324,0.892115509409,43.93783760070801
3325,0.892115509409,44.059054374694824
3326,0.892115509409,43.252995014190674
3327,0.892115509409,44.02835726737976
3328,0.892115509409,44.03234887123108
3329,0.107884490591,35.44139575958252
3330,0.107884490591,35.706284523010254
3331,0.107884490591,35.459683418273926
3332,0.107884490591,35.661986351013184
3333,0.107884490591,35.93187475204468
3334,0.107884490591,35.703503131866455
3335,0.107884490591,35.21746587753296
3336,0.107884490591,34.87494611740112
3337,0.107884490591,35.266971588134766
3338,0.107884490591,35.50515031814575
3339,0.107884490591,35.41898965835571
3340,0.107884490591,35.64190459251404
3341,0.107884490591,35.5087628364563
3342,0.107884490591,35.621872901916504
3343,0.107884490591,35.679640769958496
3344,0.107884490591,35.44915986061096
3345,0.892115509409,35.68744230270386
3346,0.892115509409,35.460161209106445
3347,0.892115509409,35.38696813583374
3348,0.892115509409,35.54493427276611
3349,0.892115509409,35.3971791267395
3350,0.892115509409,35.56653618812561
3351,0.892115509409,35.46162819862366
3352,0.892115509409,35.80402398109436
3353,0.892115509409,35.39357018470764
3354,0.892115509409,35.650734424591064
3355,0.892115509409,35.4975643157959
3356,0.892115509409,34.96888065338135
3357,0.892115509409,35.19769525527954
3358,0.892115509409,35.309447288513184
3359,0.892115509409,35.309460401535034
3360,0.892115509409,35.3146870136261
3361,0.107884490591,46.01468253135681
3362,0.107884490591,46.23618769645691
3363,0.107884490591,46.27965188026428
3364,0.107884490591,46.36260390281677
3365,0.107884490591,45.72076153755188
3366,0.107884490591,46.182873249053955
3367,0.107884490591,46.22130084037781
3368,0.107884490591,46.57111597061157
3369,0.107884490591,46.28084754943848
3370,0.107884490591,46.306602239608765
3371,0.107884490591,45.97077417373657
3372,0.107884490591,46.846354961395264
3373,0.107884490591,45.93066740036011
3374,0.107884490591,46.58453011512756
3375,0.107884490591,46.08626365661621
3376,0.107884490591,46.44811487197876
3377,0.892115509409,46.17241930961609
3378,0.892115509409,46.42908334732056
3379,0.892115509409,46.5247483253479
3380,0.892115509409,45.7018084526062
3381,0.892115509409,46.396326303482056
3382,0.892115509409,46.21751666069031
3383,0.892115509409,46.08976936340332
3384,0.892115509409,46.44215154647827
3385,0.892115509409,46.253915548324585
3386,0.892115509409,46.09040832519531
3387,0.892115509409,46.14923977851868
3388,0.892115509409,45.58659029006958
3389,0.892115509409,46.08205771446228
3390,0.892115509409,46.188071489334106
3391,0.892115509409,46.7267906665802
3392,0.892115509409,46.103841066360474
3393,0.107884490591,50.413087129592896
3394,0.107884490591,50.159844636917114
3395,0.107884490591,50.15085697174072
3396,0.107884490591,49.71733474731445
3397,0.107884490591,50.276623010635376
3398,0.107884490591,50.120070457458496
3399,0.107884490591,50.26622676849365
3400,0.107884490591,50.0808048248291
3401,0.107884490591,50.21408653259277
3402,0.107884490591,50.20338034629822
3403,0.107884490591,49.81266951560974
3404,0.107884490591,50.32367467880249
3405,0.107884490591,50.15367388725281
3406,0.107884490591,50.157371520996094
3407,0.107884490591,49.98272514343262
3408,0.107884490591,50.3701376914978
3409,0.892115509409,50.24727964401245
3410,0.892115509409,49.88693284988403
3411,0.892115509409,50.09249925613403
3412,0.892115509409,50.017966985702515
3413,0.892115509409,50.40097713470459
3414,0.892115509409,50.161720752716064
3415,0.892115509409,50.18774628639221
3416,0.892115509409,50.238447427749634
3417,0.892115509409,49.65806198120117
3418,0.892115509409,50.3498055934906
3419,0.892115509409,50.17300295829773
3420,0.892115509409,50.069772243499756
3421,0.892115509409,49.94177865982056
3422,0.892115509409,50.0361602306366
3423,0.892115509409,50.24071645736694
3424,0.892115509409,49.762155294418335
3425,0.892115509409,77.60285830497742
3426,0.892115509409,77.50437140464783
3427,0.892115509409,77.50287103652954
3428,0.892115509409,77.65160465240479
3429,0.892115509409,76.96582388877869
3430,0.892115509409,77.5732831954956
3431,0.892115509409,77.36269974708557
3432,0.892115509409,77.42951917648315
3433,0.892115509409,77.19078135490417
3434,0.892115509409,76.97744965553284
3435,0.892115509409,77.36285161972046
3436,0.892115509409,77.61428475379944
3437,0.892115509409,77.1899778842926
3438,0.892115509409,77.10700917243958
3439,0.892115509409,77.46946263313293
3440,0.892115509409,77.71981573104858
3441,0.892115509409,77.02441143989563
3442,0.892115509409,77.40169191360474
3443,0.892115509409,77.04917645454407
3444,0.892115509409,77.45563435554504
3445,0.892115509409,77.63102149963379
3446,0.892115509409,77.40117716789246
3447,0.892115509409,77.10673499107361
3448,0.892115509409,77.41594004631042
3449,0.892115509409,77.56784296035767
3450,0.892115509409,77.37829041481018
3451,0.892115509409,77.36829042434692
3452,0.892115509409,77.07795023918152
3453,0.892115509409,77.77982115745544
3454,0.892115509409,77.75505900382996
3455,0.892115509409,77.38208174705505
3456,0.892115509409,77.87336301803589
3457,0.892115509409,62.48871970176697
3458,0.892115509409,62.49558663368225
3459,0.892115509409,62.46900963783264
3460,0.892115509409,62.12732458114624
3461,0.892115509409,62.96639585494995
3462,0.892115509409,62.338969707489014
3463,0.892115509409,62.10093283653259
3464,0.892115509409,62.55511951446533
3465,0.892115509409,62.45168399810791
3466,0.892115509409,62.97403597831726
3467,0.892115509409,62.74813938140869
3468,0.892115509409,62.16795468330383
3469,0.892115509409,62.201295614242554
3470,0.892115509409,63.02942228317261
3471,0.892115509409,62.38993000984192
3472,0.892115509409,62.64619827270508
3473,0.892115509409,62.761279582977295
3474,0.892115509409,62.23108696937561
3475,0.892115509409,62.43285846710205
3476,0.892115509409,62.74554800987244
3477,0.892115509409,62.364951610565186
3478,0.892115509409,62.81884455680847
3479,0.892115509409,62.617645502090454
3480,0.892115509409,62.264643907547
3481,0.892115509409,62.62170457839966
3482,0.892115509409,62.897682666778564
3483,0.892115509409,62.930622816085815
3484,0.892115509409,62.420060873031616
3485,0.892115509409,62.77241277694702
3486,0.892115509409,62.26062536239624
3487,0.892115509409,62.65581178665161
3488,0.892115509409,63.07849049568176
3489,0.892115509409,73.52241325378418
3490,0.892115509409,73.63575959205627
3491,0.892115509409,72.9757604598999
3492,0.892115509409,73.5077006816864
3493,0.892115509409,73.48888754844666
3494,0.892115509409,73.83944368362427
3495,0.892115509409,73.82944941520691
3496,0.892115509409,72.68050932884216
3497,0.892115509409,73.57896637916565
3498,0.892115509409,73.2426769733429
3499,0.892115509409,74.01791405677795
3500,0.892115509409,73.86746287345886
3501,0.892115509409,72.80657124519348
3502,0.892115509409,73.9874517917633
3503,0.892115509409,73.24573874473572
3504,0.892115509409,73.70029401779175
3505,0.892115509409,74.00281882286072
3506,0.892115509409,73.39060735702515
3507,0.892115509409,73.31120491027832
3508,0.892115509409,73.67663502693176
3509,0.892115509409,73.98218512535095
3510,0.892115509409,74.06772637367249
3511,0.892115509409,72.74472689628601
3512,0.892115509409,73.94203805923462
3513,0.892115509409,74.19974875450134
3514,0.892115509409,73.68759489059448
3515,0.892115509409,73.80644631385803
3516,0.892115509409,72.67329025268555
3517,0.892115509409,74.08034777641296
3518,0.892115509409,73.56034803390503
3519,0.892115509409,73.34952473640442
3520,0.892115509409,73.55958127975464
3521,0.156391953277,77.93118906021118
3522,0.156391953277,78.42365097999573
3523,0.156391953277,78.45231246948242
3524,0.156391953277,78.32292938232422
3525,0.156391953277,77.97319412231445
3526,0.156391953277,78.32258009910583
3527,0.156391953277,78.39325475692749
3528,0.156391953277,78.03086376190186
3529,0.156391953277,78.3649640083313
3530,0.156391953277,78.23912620544434
3531,0.156391953277,78.34195113182068
3532,0.156391953277,78.1809823513031
3533,0.156391953277,78.4480414390564
3534,0.156391953277,78.17610907554626
3535,0.156391953277,78.2940833568573
3536,0.156391953277,78.1650652885437
3537,0.892115509409,78.43474054336548
3538,0.892115509409,78.3269591331482
3539,0.892115509409,78.09959959983826
3540,0.892115509409,78.36854767799377
3541,0.892115509409,78.1774070262909
3542,0.892115509409,78.23040533065796
3543,0.892115509409,78.43420338630676
3544,0.892115509409,78.34784722328186
3545,0.892115509409,78.2563259601593
3546,0.892115509409,78.28534746170044
3547,0.892115509409,78.3247902393341
3548,0.892115509409,77.83462262153625
3549,0.892115509409,78.19960379600525
3550,0.892115509409,78.18739748001099
3551,0.892115509409,78.30192852020264
3552,0.892115509409,78.02729034423828
3553,0.892115509409,105.02832365036011
3554,0.892115509409,105.00947332382202
3555,0.892115509409,104.73370623588562
3556,0.892115509409,105.39559531211853
3557,0.892115509409,105.04449152946472
3558,0.892115509409,104.99504208564758
3559,0.892115509409,105.34215307235718
3560,0.892115509409,105.01265358924866
3561,0.892115509409,105.080322265625
3562,0.892115509409,105.65816593170166
3563,0.892115509409,104.6797251701355
3564,0.892115509409,105.92912530899048
3565,0.892115509409,105.23798990249634
3566,0.892115509409,104.88721132278442
3567,0.892115509409,105.66039085388184
3568,0.892115509409,105.50659275054932
3569,0.892115509409,104.98355889320374
3570,0.892115509409,104.9430091381073
3571,0.892115509409,105.56706237792969
3572,0.892115509409,105.104909658432
3573,0.892115509409,105.21837663650513
3574,0.892115509409,105.4623532295227
3575,0.892115509409,105.24279594421387
3576,0.892115509409,104.70112705230713
3577,0.892115509409,105.97160577774048
3578,0.892115509409,104.9518346786499
3579,0.892115509409,105.78984904289246
3580,0.892115509409,104.8787853717804
3581,0.892115509409,105.65009212493896
3582,0.892115509409,106.34811496734619
3583,0.892115509409,105.00168371200562
3584,0.892115509409,105.81631731987
3585,0.107884490591,18.583672285079956
3586,0.107884490591,18.542324781417847
3587,0.107884490591,18.617835760116577
3588,0.107884490591,18.581283807754517
3589,0.107884490591,18.528589963912964
3590,0.107884490591,18.509424924850464
3591,0.107884490591,18.59789776802063
3592,0.107884490591,18.530997276306152
3593,0.107884490591,18.566333532333374
3594,0.107884490591,18.58837866783142
3595,0.107884490591,18.57715106010437
3596,0.107884490591,18.565674781799316
3597,0.107884490591,18.539531469345093
3598,0.107884490591,18.566361665725708
3599,0.107884490591,18.567715644836426
3600,0.107884490591,18.492557048797607
3601,0.892115509409,18.603444576263428
3602,0.892115509409,18.604012966156006
3603,0.892115509409,18.56595206260681
3604,0.892115509409,18.56112813949585
3605,0.892115509409,18.617996215820312
3606,0.892115509409,18.586731910705566
3607,0.892115509409,18.50979518890381
3608,0.892115509409,18.569690942764282
3609,0.892115509409,18.594369888305664
3610,0.892115509409,18.514934539794922
3611,0.892115509409,18.573061227798462
3612,0.892115509409,18.577922344207764
3613,0.892115509409,18.539337396621704
3614,0.892115509409,18.507622718811035
3615,0.892115509409,18.564910888671875
3616,0.892115509409,18.64685297012329
3617,0.892115509409,19.786478996276855
3618,0.892115509409,19.80674386024475
3619,0.892115509409,19.792744874954224
3620,0.892115509409,19.818472146987915
3621,0.892115509409,19.792811632156372
3622,0.892115509409,19.897879362106323
3623,0.892115509409,19.74780559539795
3624,0.892115509409,19.744165420532227
3625,0.892115509409,19.833784341812134
3626,0.892115509409,19.797803163528442
3627,0.892115509409,19.767420530319214
3628,0.892115509409,19.731340646743774
3629,0.892115509409,19.718809604644775
3630,0.892115509409,19.802656173706055
3631,0.892115509409,19.716832876205444
3632,0.892115509409,19.80389642715454
3633,0.892115509409,19.767369270324707
3634,0.892115509409,19.752756595611572
3635,0.892115509409,19.802287340164185
3636,0.892115509409,19.749709844589233
3637,0.892115509409,19.787121534347534
3638,0.892115509409,19.782488346099854
3639,0.892115509409,19.795897722244263
3640,0.892115509409,19.815301179885864
3641,0.892115509409,19.818840265274048
3642,0.892115509409,19.799999237060547
3643,0.892115509409,19.784324169158936
3644,0.892115509409,19.753490209579468
3645,0.892115509409,19.69462752342224
3646,0.892115509409,19.812280654907227
3647,0.892115509409,19.848656177520752
3648,0.892115509409,19.78250241279602
3649,0.107884490591,29.71679973602295
3650,0.107884490591,29.41680145263672
3651,0.107884490591,29.871264934539795
3652,0.107884490591,29.83870792388916
3653,0.107884490591,29.707630395889282
3654,0.107884490591,29.816426277160645
3655,0.107884490591,29.784911155700684
3656,0.107884490591,29.681260585784912
3657,0.107884490591,29.69743537902832
3658,0.107884490591,29.823345184326172
3659,0.107884490591,29.757100820541382
3660,0.107884490591,29.6456036567688
3661,0.107884490591,29.57757306098938
3662,0.107884490591,29.393969535827637
3663,0.107884490591,29.57812237739563
3664,0.107884490591,29.823488473892212
3665,0.892115509409,29.62273144721985
3666,0.892115509409,29.747129201889038
3667,0.892115509409,29.726194143295288
3668,0.892115509409,29.802007913589478
3669,0.892115509409,29.835802793502808
3670,0.892115509409,29.763458490371704
3671,0.892115509409,29.775949954986572
3672,0.892115509409,29.911566257476807
3673,0.892115509409,29.865031242370605
3674,0.892115509409,29.429955005645752
3675,0.892115509409,29.61808133125305
3676,0.892115509409,29.659783601760864
3677,0.892115509409,29.60416316986084
3678,0.892115509409,29.76815176010132
3679,0.892115509409,29.65662384033203
3680,0.892115509409,29.711730003356934
3681,0.892115509409,32.960068225860596
3682,0.892115509409,32.97519063949585
3683,0.892115509409,33.09739708900452
3684,0.892115509409,32.7605185508728
3685,0.892115509409,32.93130970001221
3686,0.892115509409,32.53703761100769
3687,0.892115509409,32.901819705963135
3688,0.892115509409,32.91522932052612
3689,0.892115509409,33.004878997802734
3690,0.892115509409,32.86665463447571
3691,0.892115509409,32.90046143531799
3692,0.892115509409,32.81768536567688
3693,0.892115509409,32.87432646751404
3694,0.892115509409,32.76676607131958
3695,0.892115509409,32.91856098175049
3696,0.892115509409,32.85856580734253
3697,0.892115509409,32.54530596733093
3698,0.892115509409,32.83995580673218
3699,0.892115509409,32.901233434677124
3700,0.892115509409,32.8657124042511
3701,0.892115509409,33.05031871795654
3702,0.892115509409,32.71839642524719
3703,0.892115509409,33.14900302886963
3704,0.892115509409,32.90776872634888
3705,0.892115509409,32.950820207595825
3706,0.892115509409,33.012635469436646
3707,0.892115509409,32.99233841896057
3708,0.892115509409,32.44261312484741
3709,0.892115509409,33.07657599449158
3710,0.892115509409,33.0126531124115
3711,0.892115509409,33.079917192459106
3712,0.892115509409,32.97674369812012
3713,0.892115509409,29.32639455795288
3714,0.892115509409,29.466359615325928
3715,0.892115509409,29.257232427597046
3716,0.892115509409,29.356146097183228
3717,0.892115509409,29.2894504070282
3718,0.892115509409,29.38562536239624
3719,0.892115509409,29.458296060562134
3720,0.892115509409,29.400173664093018
3721,0.892115509409,29.338290214538574
3722,0.892115509409,29.382930040359497
3723,0.892115509409,29.405909061431885
3724,0.892115509409,29.445483207702637
3725,0.892115509409,29.257108688354492
3726,0.892115509409,29.43656063079834
3727,0.892115509409,29.369667768478394
3728,0.892115509409,29.330845832824707
3729,0.892115509409,29.4509220123291
3730,0.892115509409,29.33548641204834
3731,0.892115509409,29.452255725860596
3732,0.892115509409,29.433897733688354
3733,0.892115509409,29.39061450958252
3734,0.892115509409,29.50400137901306
3735,0.892115509409,29.345752000808716
3736,0.892115509409,29.28659963607788
3737,0.892115509409,29.29978609085083
3738,0.892115509409,29.46315598487854
3739,0.892115509409,29.409158945083618
3740,0.892115509409,29.51933979988098
3741,0.892115509409,29.433724880218506
3742,0.892115509409,29.309591054916382
3743,0.892115509409,29.484621047973633
3744,0.892115509409,29.480552196502686
3745,0.107884490591,30.691656351089478
3746,0.107884490591,30.556522130966187
3747,0.107884490591,30.738767862319946
3748,0.107884490591,30.566916465759277
3749,0.107884490591,30.672756671905518
3750,0.107884490591,30.73327112197876
3751,0.107884490591,30.628824949264526
3752,0.107884490591,30.619635581970215
3753,0.107884490591,30.730337619781494
3754,0.107884490591,30.619633197784424
3755,0.107884490591,30.589754104614258
3756,0.107884490591,30.598055124282837
3757,0.107884490591,30.728548765182495
3758,0.107884490591,30.61225390434265
3759,0.107884490591,30.671634435653687
3760,0.107884490591,30.425119638442993
3761,0.892115509409,31.286038160324097
3762,0.892115509409,30.718889474868774
3763,0.892115509409,30.72016453742981
3764,0.892115509409,30.515562772750854
3765,0.892115509409,30.64818835258484
3766,0.892115509409,30.53684377670288
3767,0.892115509409,30.67136859893799
3768,0.892115509409,30.593212604522705
3769,0.892115509409,30.685311794281006
3770,0.892115509409,30.546820640563965
3771,0.892115509409,30.663572549819946
3772,0.892115509409,30.607421875
3773,0.892115509409,30.414655685424805
3774,0.892115509409,30.61329698562622
3775,0.892115509409,30.641016244888306
3776,0.892115509409,30.52805185317993
3777,0.892115509409,40.640284299850464
3778,0.892115509409,40.18017292022705
3779,0.892115509409,40.413933992385864
3780,0.892115509409,40.6620409488678
3781,0.892115509409,40.841338872909546
3782,0.892115509409,40.68641114234924
3783,0.892115509409,40.772385358810425
3784,0.892115509409,40.694498777389526
3785,0.892115509409,40.813392639160156
3786,0.892115509409,40.60455846786499
3787,0.892115509409,40.19888091087341
3788,0.892115509409,40.580108404159546
3789,0.892115509409,40.6100697517395
3790,0.892115509409,40.70081067085266
3791,0.892115509409,40.646082401275635
3792,0.892115509409,40.52734732627869
3793,0.892115509409,40.478294372558594
3794,0.892115509409,40.76654314994812
3795,0.892115509409,40.78835368156433
3796,0.892115509409,40.20058465003967
3797,0.892115509409,40.508769035339355
3798,0.892115509409,40.710357904434204
3799,0.892115509409,40.475462198257446
3800,0.892115509409,40.697402477264404
3801,0.892115509409,40.6030969619751
3802,0.892115509409,40.55593943595886
3803,0.892115509409,40.49034929275513
3804,0.892115509409,40.37473130226135
3805,0.892115509409,40.25123429298401
3806,0.892115509409,40.53757333755493
3807,0.892115509409,40.44140315055847
3808,0.892115509409,40.68461585044861
3809,0.107884490591,43.55540180206299
3810,0.107884490591,43.6795768737793
3811,0.107884490591,43.80796241760254
3812,0.107884490591,43.460227966308594
3813,0.107884490591,43.18153357505798
3814,0.107884490591,43.5009765625
3815,0.107884490591,43.670817852020264
3816,0.107884490591,43.58408498764038
3817,0.107884490591,43.673850297927856
3818,0.107884490591,43.843838691711426
3819,0.107884490591,43.87723731994629
3820,0.107884490591,43.66833567619324
3821,0.107884490591,43.390969038009644
3822,0.107884490591,43.81814885139465
3823,0.107884490591,43.668710470199585
3824,0.107884490591,43.51978635787964
3825,0.892115509409,43.74648404121399
3826,0.892115509409,43.67402720451355
3827,0.892115509409,43.7812225818634
3828,0.892115509409,43.66247773170471
3829,0.892115509409,43.484697103500366
3830,0.892115509409,43.32415962219238
3831,0.892115509409,43.75279903411865
3832,0.892115509409,43.84755182266235
3833,0.892115509409,43.734901428222656
3834,0.892115509409,43.85615110397339
3835,0.892115509409,43.79246115684509
3836,0.892115509409,43.72594666481018
3837,0.892115509409,43.70990490913391
3838,0.892115509409,43.32098627090454
3839,0.892115509409,43.89898204803467
3840,0.892115509409,43.79851531982422
3841,0.107884490591,35.41081738471985
3842,0.107884490591,35.52796125411987
3843,0.107884490591,35.56832981109619
3844,0.107884490591,35.51415395736694
3845,0.107884490591,35.49504780769348
3846,0.107884490591,35.11292624473572
3847,0.107884490591,34.85285520553589
3848,0.107884490591,34.98529410362244
3849,0.107884490591,35.36326336860657
3850,0.107884490591,35.19495177268982
3851,0.107884490591,35.2233350276947
3852,0.107884490591,35.23711800575256
3853,0.107884490591,35.2756769657135
3854,0.107884490591,35.385425329208374
3855,0.107884490591,35.27482509613037
3856,0.107884490591,35.36974120140076
3857,0.892115509409,35.351197719573975
3858,0.892115509409,34.96884346008301
3859,0.892115509409,35.51501274108887
3860,0.892115509409,35.66439509391785
3861,0.892115509409,35.296584129333496
3862,0.892115509409,35.209226846694946
3863,0.892115509409,35.44244050979614
3864,0.892115509409,35.6864013671875
3865,0.892115509409,35.28985023498535
3866,0.892115509409,35.396079301834106
3867,0.892115509409,35.37098741531372
3868,0.892115509409,34.885961055755615
3869,0.892115509409,35.32430052757263
3870,0.892115509409,35.58451724052429
3871,0.892115509409,35.352041482925415
3872,0.892115509409,35.433188676834106
3873,0.107884490591,46.275800704956055
3874,0.107884490591,46.03654384613037
3875,0.107884490591,46.150975704193115
3876,0.107884490591,45.972450971603394
3877,0.107884490591,45.591346979141235
3878,0.107884490591,46.13353204727173
3879,0.107884490591,45.995346546173096
3880,0.107884490591,45.965888261795044
3881,0.107884490591,45.964842796325684
3882,0.107884490591,46.22510552406311
3883,0.107884490591,46.115347146987915
3884,0.107884490591,46.20349907875061
3885,0.107884490591,45.742339849472046
3886,0.107884490591,46.11130404472351
3887,0.107884490591,46.12603497505188
3888,0.107884490591,46.12341380119324
3889,0.892115509409,46.19057321548462
3890,0.892115509409,46.101513624191284
3891,0.892115509409,46.28729295730591
3892,0.892115509409,45.82711362838745
3893,0.892115509409,45.53744316101074
3894,0.892115509409,45.791107416152954
3895,0.892115509409,48.45052742958069
3896,0.892115509409,46.246588468551636
3897,0.892115509409,46.028435707092285
3898,0.892115509409,46.007670164108276
3899,0.892115509409,45.969114542007446
3900,0.892115509409,45.50581431388855
3901,0.892115509409,45.50504207611084
3902,0.892115509409,46.06565761566162
3903,0.892115509409,46.024035692214966
3904,0.892115509409,46.23380088806152
3905,0.107884490591,50.253077268600464
3906,0.107884490591,49.93460750579834
3907,0.107884490591,50.43507623672485
3908,0.107884490591,49.74001431465149
3909,0.107884490591,50.343284606933594
3910,0.107884490591,50.19404721260071
3911,0.107884490591,50.31753206253052
3912,0.107884490591,50.153297901153564
3913,0.107884490591,50.223761558532715
3914,0.107884490591,50.150410890579224
3915,0.107884490591,49.72614026069641
3916,0.107884490591,50.28645181655884
3917,0.107884490591,50.2206015586853
3918,0.107884490591,50.53317213058472
3919,0.107884490591,50.368943214416504
3920,0.107884490591,50.36147356033325
3921,0.892115509409,50.50340509414673
3922,0.892115509409,49.61801028251648
3923,0.892115509409,50.30583095550537
3924,0.892115509409,50.45057272911072
3925,0.892115509409,50.314125299453735
3926,0.892115509409,50.222907066345215
3927,0.892115509409,50.35143446922302
3928,0.892115509409,50.125417947769165
3929,0.892115509409,49.75037240982056
3930,0.892115509409,50.00053286552429
3931,0.892115509409,50.33509826660156
3932,0.892115509409,50.30274271965027
3933,0.892115509409,50.34891176223755
3934,0.892115509409,50.06820774078369
