config_id,val_acc,inference_time
3061,0.284313725782,6.457998275756836
3062,0.284313725782,6.468302965164185
3063,0.284313725782,6.469948053359985
3064,0.284313725782,6.476049423217773
3065,0.284313725782,6.456764221191406
3066,0.284313725782,6.46708345413208
3067,0.284313725782,6.463044881820679
3068,0.284313725782,6.4604387283325195
3069,0.284313725782,6.453926086425781
3070,0.284313725782,6.462862014770508
3071,0.284313725782,6.458416700363159
3072,0.284313725782,6.465384006500244
3073,0.300653595161,1.2551894187927246
3074,0.300653595161,1.254715919494629
3075,0.300653595161,1.2563560009002686
3076,0.300653595161,1.2631433010101318
3077,0.300653595161,1.2561430931091309
3078,0.300653595161,1.259368896484375
3079,0.300653595161,1.2557287216186523
3080,0.300653595161,1.2669103145599365
3081,0.300653595161,1.2571041584014893
3082,0.300653595161,1.2540831565856934
3083,0.300653595161,1.2594335079193115
3084,0.300653595161,1.2517497539520264
3085,0.300653595161,1.2647075653076172
3086,0.300653595161,1.2558190822601318
3087,0.300653595161,1.2597172260284424
3088,0.300653595161,1.256849765777588
3089,0.307189542873,1.2574658393859863
3090,0.307189542873,1.2521789073944092
3091,0.307189542873,1.2583322525024414
3092,0.307189542873,1.2572076320648193
3093,0.307189542873,1.2591569423675537
3094,0.307189542873,1.260694980621338
3095,0.307189542873,1.2515637874603271
3096,0.307189542873,1.2568519115447998
3097,0.307189542873,1.2549867630004883
3098,0.307189542873,1.2558796405792236
3099,0.307189542873,1.2587323188781738
3100,0.307189542873,1.2636451721191406
3101,0.307189542873,1.2578201293945312
3102,0.307189542873,1.254889965057373
3103,0.307189542873,1.2652668952941895
3104,0.307189542873,1.2570526599884033
3105,0.300653595161,1.3234694004058838
3106,0.300653595161,1.3251984119415283
3107,0.300653595161,1.331395149230957
3108,0.300653595161,1.320319414138794
3109,0.300653595161,1.3240492343902588
3110,0.300653595161,1.3314204216003418
3111,0.300653595161,1.3287241458892822
3112,0.300653595161,1.3292782306671143
3113,0.300653595161,1.3298466205596924
3114,0.300653595161,1.323981761932373
3115,0.300653595161,1.3349909782409668
3116,0.300653595161,1.3272907733917236
3117,0.300653595161,1.3266608715057373
3118,0.300653595161,1.331357717514038
3119,0.300653595161,1.3328585624694824
3120,0.300653595161,1.3145778179168701
3121,0.307189542873,1.3280091285705566
3122,0.307189542873,1.3341007232666016
3123,0.307189542873,1.3274784088134766
3124,0.307189542873,1.3270819187164307
3125,0.307189542873,1.3292393684387207
3126,0.307189542873,1.3248612880706787
3127,0.307189542873,1.3328418731689453
3128,0.307189542873,1.3260729312896729
3129,0.307189542873,1.3364741802215576
3130,0.307189542873,1.3320727348327637
3131,0.307189542873,1.3301732540130615
3132,0.307189542873,1.3252484798431396
3133,0.307189542873,1.3311350345611572
3134,0.307189542873,1.3273708820343018
3135,0.307189542873,1.329404354095459
3136,0.307189542873,1.3311116695404053
3137,0.300653595161,2.075958490371704
3138,0.300653595161,2.063180923461914
3139,0.300653595161,2.06217622756958
3140,0.300653595161,2.0527737140655518
3141,0.300653595161,2.0611965656280518
3142,0.300653595161,2.05145001411438
3143,0.300653595161,2.0563929080963135
3144,0.300653595161,2.056229591369629
3145,0.300653595161,2.0553195476531982
3146,0.300653595161,2.067976474761963
3147,0.300653595161,2.064213514328003
3148,0.300653595161,2.0655698776245117
3149,0.300653595161,2.0645341873168945
3150,0.300653595161,2.06687331199646
3151,0.300653595161,2.061447858810425
3152,0.300653595161,2.067737579345703
3153,0.284313725782,2.0615954399108887
3154,0.284313725782,2.0629985332489014
3155,0.284313725782,2.067521810531616
3156,0.284313725782,2.054800033569336
3157,0.284313725782,2.0581471920013428
3158,0.284313725782,2.0724503993988037
3159,0.284313725782,2.0552639961242676
3160,0.284313725782,2.0658106803894043
3161,0.284313725782,2.0658631324768066
3162,0.284313725782,2.045771598815918
3163,0.284313725782,2.0667905807495117
3164,0.284313725782,2.0553717613220215
3165,0.284313725782,2.063652992248535
3166,0.284313725782,2.063295841217041
3167,0.284313725782,2.0524160861968994
3168,0.284313725782,2.0618391036987305
3169,0.300653595161,2.4626612663269043
3170,0.300653595161,2.4630892276763916
3171,0.300653595161,2.461331367492676
3172,0.300653595161,2.464470624923706
3173,0.300653595161,2.4714622497558594
3174,0.300653595161,2.459907293319702
3175,0.300653595161,2.467700242996216
3176,0.300653595161,2.4669718742370605
3177,0.300653595161,2.4659485816955566
3178,0.300653595161,2.4620728492736816
3179,0.300653595161,2.4617905616760254
3180,0.300653595161,2.4690165519714355
3181,0.300653595161,2.4691786766052246
3182,0.300653595161,2.46416974067688
3183,0.300653595161,2.4741768836975098
3184,0.300653595161,2.465717315673828
3185,0.284313725782,2.4671733379364014
3186,0.284313725782,2.460707187652588
3187,0.284313725782,2.4484446048736572
3188,0.284313725782,2.4690189361572266
3189,0.284313725782,2.4729678630828857
3190,0.284313725782,2.4675955772399902
3191,0.284313725782,2.465904951095581
3192,0.284313725782,2.4679641723632812
3193,0.284313725782,2.466752290725708
3194,0.284313725782,2.4504191875457764
3195,0.284313725782,2.470670700073242
3196,0.284313725782,2.469243049621582
3197,0.284313725782,2.4614145755767822
3198,0.284313725782,2.4696688652038574
3199,0.284313725782,2.463163375854492
3200,0.284313725782,2.461801290512085
3201,0.571895426395,1.949760913848877
3202,0.571895426395,1.9455273151397705
3203,0.571895426395,1.9494693279266357
3204,0.571895426395,1.9464454650878906
3205,0.571895426395,1.9442532062530518
3206,0.571895426395,1.9483222961425781
3207,0.571895426395,1.9601054191589355
3208,0.571895426395,1.9459261894226074
3209,0.571895426395,1.9517977237701416
3210,0.571895426395,1.9469020366668701
3211,0.571895426395,1.9497096538543701
3212,0.571895426395,1.9463739395141602
3213,0.571895426395,1.9473178386688232
3214,0.571895426395,1.9471135139465332
3215,0.571895426395,1.944575309753418
3216,0.571895426395,1.9493262767791748
3217,0.307189542873,1.9505484104156494
3218,0.307189542873,1.9431471824645996
3219,0.307189542873,1.9494802951812744
3220,0.307189542873,1.9413154125213623
3221,0.307189542873,1.9493341445922852
3222,0.307189542873,1.9481306076049805
3223,0.307189542873,1.9508438110351562
3224,0.307189542873,1.9541010856628418
3225,0.307189542873,1.9514997005462646
3226,0.307189542873,1.9525189399719238
3227,0.307189542873,1.9558570384979248
3228,0.307189542873,1.9567742347717285
3229,0.307189542873,1.9520950317382812
3230,0.307189542873,1.9513180255889893
3231,0.307189542873,1.9503588676452637
3232,0.307189542873,1.954484462738037
3233,0.300653595161,2.0175604820251465
3234,0.300653595161,2.022535800933838
3235,0.300653595161,2.025113344192505
3236,0.300653595161,2.0204193592071533
3237,0.300653595161,2.02483868598938
3238,0.300653595161,2.0227105617523193
3239,0.300653595161,2.0171895027160645
3240,0.300653595161,2.0160484313964844
3241,0.300653595161,2.017820119857788
3242,0.300653595161,2.0146756172180176
3243,0.300653595161,2.0221102237701416
3244,0.300653595161,2.0166897773742676
3245,0.300653595161,2.0241689682006836
3246,0.300653595161,2.018878698348999
3247,0.300653595161,2.0266690254211426
3248,0.300653595161,2.016515016555786
3249,0.307189542873,2.0167527198791504
3250,0.307189542873,2.013944625854492
3251,0.307189542873,2.0213568210601807
3252,0.307189542873,2.0247278213500977
3253,0.307189542873,2.0223846435546875
3254,0.307189542873,2.018732786178589
3255,0.307189542873,2.0209908485412598
3256,0.307189542873,2.023146867752075
3257,0.307189542873,2.015751838684082
3258,0.307189542873,2.0296592712402344
3259,0.307189542873,2.0123775005340576
3260,0.307189542873,2.0220682621002197
3261,0.307189542873,2.026646137237549
3262,0.307189542873,2.0243828296661377
3263,0.307189542873,2.025753974914551
3264,0.307189542873,2.0301198959350586
3265,0.300653595161,2.7624518871307373
3266,0.300653595161,2.753730297088623
3267,0.300653595161,2.759409189224243
3268,0.300653595161,2.754108428955078
3269,0.300653595161,2.756218671798706
3270,0.300653595161,2.7443861961364746
3271,0.300653595161,2.757364511489868
3272,0.300653595161,2.7566750049591064
3273,0.300653595161,2.74241304397583
3274,0.300653595161,2.7521040439605713
3275,0.300653595161,2.7520751953125
3276,0.300653595161,2.7431583404541016
3277,0.300653595161,2.746589422225952
3278,0.300653595161,2.7565276622772217
3279,0.300653595161,2.744310140609741
3280,0.300653595161,2.7471115589141846
3281,0.307189542873,2.746800184249878
3282,0.307189542873,2.743220329284668
3283,0.307189542873,2.7575364112854004
3284,0.307189542873,2.7412612438201904
3285,0.284313725782,2.7489075660705566
3286,0.307189542873,2.743969202041626
3287,0.307189542873,2.7515170574188232
3288,0.307189542873,2.754091262817383
3289,0.307189542873,2.7440454959869385
3290,0.307189542873,2.7561068534851074
3291,0.307189542873,2.7456445693969727
3292,0.307189542873,2.7467994689941406
3293,0.307189542873,2.739093780517578
3294,0.307189542873,2.7402515411376953
3295,0.307189542873,2.7480251789093018
3296,0.307189542873,2.7450270652770996
3297,0.300653595161,3.1700456142425537
3298,0.300653595161,3.1546173095703125
3299,0.300653595161,3.1535580158233643
3300,0.300653595161,3.1548514366149902
3301,0.300653595161,3.1432714462280273
3302,0.300653595161,3.1699001789093018
3303,0.300653595161,3.151533603668213
3304,0.300653595161,3.150942325592041
3305,0.300653595161,3.1586923599243164
3306,0.300653595161,3.1588189601898193
3307,0.300653595161,3.1751961708068848
3308,0.300653595161,3.1514482498168945
3309,0.300653595161,3.147221326828003
3310,0.300653595161,3.1643621921539307
3311,0.300653595161,3.163396120071411
3312,0.300653595161,3.1532623767852783
3313,0.284313725782,3.146519184112549
3314,0.284313725782,3.157557487487793
3315,0.284313725782,3.15187931060791
3316,0.284313725782,3.153110980987549
3317,0.284313725782,3.1520659923553467
3318,0.284313725782,3.167496919631958
3319,0.284313725782,3.170315980911255
3320,0.284313725782,3.13883113861084
3321,0.284313725782,3.149104595184326
3322,0.284313725782,3.167948007583618
3323,0.284313725782,3.161632537841797
3324,0.284313725782,3.162755250930786
3325,0.284313725782,3.1550629138946533
3326,0.284313725782,3.147860527038574
3327,0.284313725782,3.165558099746704
3328,0.284313725782,3.1518752574920654
3329,0.300653595161,2.7393035888671875
3330,0.300653595161,2.747758150100708
3331,0.300653595161,2.742253303527832
3332,0.300653595161,2.7475333213806152
3333,0.300653595161,2.74460506439209
3334,0.300653595161,2.7428503036499023
3335,0.300653595161,2.753127098083496
3336,0.300653595161,2.7438805103302
3337,0.300653595161,2.746166944503784
3338,0.300653595161,2.7530274391174316
3339,0.300653595161,2.7453391551971436
3340,0.300653595161,2.7455005645751953
3341,0.300653595161,2.7432446479797363
3342,0.300653595161,2.746901750564575
3343,0.300653595161,2.743457794189453
3344,0.300653595161,2.7528369426727295
3345,0.307189542873,2.74560546875
3346,0.307189542873,2.7425906658172607
3347,0.307189542873,2.739649772644043
3348,0.307189542873,2.741520643234253
3349,0.307189542873,2.7420599460601807
3350,0.307189542873,2.744485855102539
3351,0.307189542873,2.732353925704956
3352,0.307189542873,2.749677896499634
3353,0.307189542873,2.7509713172912598
3354,0.307189542873,2.7479734420776367
3355,0.307189542873,2.753340721130371
3356,0.307189542873,2.748138427734375
3357,0.307189542873,2.743107557296753
3358,0.307189542873,2.747941017150879
3359,0.307189542873,2.7370355129241943
3360,0.307189542873,2.7444794178009033
3361,0.300653595161,3.4522769451141357
3362,0.300653595161,3.4418866634368896
3363,0.300653595161,3.4422781467437744
3364,0.300653595161,3.4533016681671143
3365,0.300653595161,3.4450910091400146
3366,0.300653595161,3.4487946033477783
3367,0.300653595161,3.4417850971221924
3368,0.300653595161,3.4518892765045166
3369,0.300653595161,3.451580762863159
3370,0.300653595161,3.4386706352233887
3371,0.300653595161,3.4385604858398438
3372,0.300653595161,3.437451124191284
3373,0.300653595161,3.453279495239258
3374,0.300653595161,3.446221351623535
3375,0.300653595161,3.451207160949707
3376,0.300653595161,3.4448745250701904
3377,0.307189542873,3.446390151977539
3378,0.307189542873,3.443626880645752
3379,0.307189542873,3.435584545135498
3380,0.307189542873,3.4316599369049072
3381,0.307189542873,3.4411370754241943
3382,0.307189542873,3.445174217224121
3383,0.307189542873,3.4463257789611816
3384,0.307189542873,3.448004722595215
3385,0.307189542873,3.4286420345306396
3386,0.307189542873,3.443369150161743
3387,0.307189542873,3.440995693206787
3388,0.307189542873,3.427793264389038
3389,0.307189542873,3.439506769180298
3390,0.307189542873,3.4602162837982178
3391,0.307189542873,3.441657304763794
3392,0.307189542873,3.441227674484253
3393,0.300653595161,4.112808465957642
3394,0.300653595161,4.110107421875
3395,0.300653595161,4.11661434173584
3396,0.300653595161,4.111684799194336
3397,0.300653595161,4.1191933155059814
3398,0.300653595161,4.108304977416992
3399,0.300653595161,4.1258320808410645
3400,0.300653595161,4.10980224609375
3401,0.300653595161,4.119912147521973
3402,0.300653595161,4.103681325912476
3403,0.300653595161,4.1143152713775635
3404,0.300653595161,4.108741283416748
3405,0.300653595161,4.110229015350342
3406,0.300653595161,4.117372274398804
3407,0.300653595161,4.097350358963013
3408,0.300653595161,4.091514348983765
3409,0.284313725782,4.117767095565796
3410,0.284313725782,4.125178098678589
3411,0.284313725782,4.099913835525513
3412,0.284313725782,4.133926868438721
3413,0.284313725782,4.104935646057129
3414,0.284313725782,4.113129377365112
3415,0.284313725782,4.124023199081421
3416,0.284313725782,4.096214056015015
3417,0.284313725782,4.11681866645813
3418,0.284313725782,4.12407374382019
3419,0.284313725782,4.120287656784058
3420,0.284313725782,4.117515325546265
3421,0.284313725782,4.108387470245361
3422,0.284313725782,4.119344711303711
3423,0.284313725782,4.132974147796631
3424,0.284313725782,4.121440172195435
3425,0.300653595161,7.463395595550537
3426,0.300653595161,7.4764180183410645
3427,0.300653595161,7.476733684539795
3428,0.300653595161,7.469650030136108
3429,0.300653595161,7.464303493499756
3430,0.300653595161,7.45444655418396
3431,0.300653595161,7.488495588302612
3432,0.300653595161,7.462118625640869
3433,0.300653595161,7.470097064971924
3434,0.300653595161,7.454919338226318
3435,0.300653595161,7.46509313583374
3436,0.300653595161,7.4769041538238525
3437,0.300653595161,7.480311870574951
3438,0.300653595161,7.469669818878174
3439,0.300653595161,7.476176500320435
3440,0.300653595161,7.468945503234863
3441,0.284313725782,7.470621347427368
3442,0.284313725782,7.4650328159332275
3443,0.284313725782,7.474377632141113
3444,0.284313725782,7.464910507202148
3445,0.284313725782,7.4792320728302
3446,0.284313725782,7.475302457809448
3447,0.284313725782,7.471558570861816
3448,0.284313725782,7.469344615936279
3449,0.284313725782,7.4689719676971436
3450,0.284313725782,7.478090286254883
3451,0.284313725782,7.490732908248901
3452,0.284313725782,7.474771022796631
3453,0.284313725782,7.4648661613464355
3454,0.284313725782,7.481441020965576
3455,0.284313725782,7.459935665130615
3456,0.284313725782,7.464580297470093
3457,0.300653595161,6.098514795303345
3458,0.300653595161,6.103300333023071
3459,0.300653595161,6.103816747665405
3460,0.300653595161,6.10015869140625
3461,0.300653595161,6.096416711807251
3462,0.300653595161,6.0936737060546875
3463,0.300653595161,6.100459575653076
3464,0.300653595161,6.103424787521362
3465,0.300653595161,6.104114055633545
3466,0.300653595161,6.095220565795898
3467,0.300653595161,6.0938098430633545
3468,0.300653595161,6.0947160720825195
3469,0.300653595161,6.102211236953735
3470,0.300653595161,6.094832897186279
3471,0.300653595161,6.089395523071289
3472,0.300653595161,6.101179838180542
3473,0.307189542873,6.09151029586792
3474,0.307189542873,6.095945835113525
3475,0.307189542873,6.107744216918945
3476,0.307189542873,6.092931747436523
3477,0.307189542873,6.094438791275024
3478,0.307189542873,6.111643075942993
3479,0.307189542873,6.101598501205444
3480,0.307189542873,6.107390403747559
3481,0.307189542873,6.10258674621582
3482,0.307189542873,6.099661111831665
3483,0.307189542873,6.104485750198364
3484,0.307189542873,6.089967489242554
3485,0.307189542873,6.098809719085693
3486,0.307189542873,6.090360164642334
3487,0.307189542873,6.093767166137695
3488,0.307189542873,6.085116624832153
3489,0.300653595161,6.786500692367554
3490,0.300653595161,6.792665481567383
3491,0.300653595161,6.801293849945068
3492,0.300653595161,6.796201467514038
3493,0.300653595161,6.795074701309204
3494,0.300653595161,6.77928614616394
3495,0.300653595161,6.791194200515747
3496,0.300653595161,6.7883524894714355
3497,0.300653595161,6.797547340393066
3498,0.300653595161,6.790374517440796
3499,0.300653595161,6.7913477420806885
3500,0.300653595161,6.802781820297241
3501,0.300653595161,6.795631647109985
3502,0.300653595161,6.807950973510742
3503,0.300653595161,6.783294916152954
3504,0.300653595161,6.801381349563599
3505,0.307189542873,6.779015302658081
3506,0.307189542873,6.806131839752197
3507,0.307189542873,6.795844316482544
3508,0.307189542873,6.789660930633545
3509,0.307189542873,6.7832300662994385
3510,0.307189542873,6.79021692276001
3511,0.307189542873,6.79016637802124
3512,0.307189542873,6.7990686893463135
3513,0.307189542873,6.802135705947876
3514,0.307189542873,6.79129433631897
3515,0.307189542873,6.801691293716431
3516,0.307189542873,6.796348810195923
3517,0.307189542873,6.80386209487915
3518,0.307189542873,6.79462742805481
3519,0.307189542873,6.789034605026245
3520,0.307189542873,6.7935357093811035
3521,0.300653595161,7.457236051559448
3522,0.300653595161,7.479958534240723
3523,0.300653595161,7.457883358001709
3524,0.300653595161,7.464574575424194
3525,0.300653595161,7.469710350036621
3526,0.300653595161,7.457310676574707
3527,0.300653595161,7.487379312515259
3528,0.300653595161,7.460627555847168
3529,0.300653595161,7.464789628982544
3530,0.300653595161,7.461376667022705
3531,0.300653595161,7.490940809249878
3532,0.300653595161,7.466663599014282
3533,0.300653595161,7.471229314804077
3534,0.300653595161,7.474356412887573
3535,0.300653595161,7.487936735153198
3536,0.300653595161,7.459492921829224
3537,0.284313725782,7.470767498016357
3538,0.284313725782,7.481730937957764
3539,0.284313725782,7.479948282241821
3540,0.284313725782,7.4730470180511475
3541,0.284313725782,7.469199180603027
3542,0.284313725782,7.455332040786743
3543,0.284313725782,7.473024368286133
3544,0.284313725782,7.466454267501831
3545,0.284313725782,7.468590259552002
3546,0.284313725782,7.475165128707886
3547,0.284313725782,7.484245300292969
3548,0.284313725782,7.47791862487793
3549,0.284313725782,7.485605478286743
3550,0.284313725782,7.4641945362091064
3551,0.284313725782,7.465893507003784
3552,0.284313725782,7.481508255004883
3553,0.300653595161,10.824284791946411
3554,0.300653595161,10.815106391906738
3555,0.300653595161,10.806643009185791
3556,0.300653595161,10.81717038154602
3557,0.300653595161,10.823145627975464
3558,0.300653595161,10.820847034454346
3559,0.300653595161,10.834931373596191
3560,0.300653595161,10.806795835494995
3561,0.300653595161,10.821029663085938
3562,0.300653595161,10.825225591659546
3563,0.300653595161,10.82650375366211
3564,0.300653595161,10.82009243965149
3565,0.300653595161,10.837270259857178
3566,0.300653595161,10.839065551757812
3567,0.300653595161,10.814152002334595
3568,0.300653595161,10.844621181488037
3569,0.284313725782,10.848132848739624
3570,0.284313725782,10.810958862304688
3571,0.284313725782,10.811220407485962
3572,0.284313725782,10.818687438964844
3573,0.284313725782,10.823945045471191
3574,0.284313725782,10.810787677764893
3575,0.284313725782,10.814263820648193
3576,0.284313725782,10.827026128768921
3577,0.284313725782,10.803421974182129
3578,0.284313725782,10.828059673309326
3579,0.284313725782,10.815414190292358
3580,0.284313725782,10.826335430145264
3581,0.284313725782,10.824954986572266
3582,0.284313725782,10.8080153465271
3583,0.284313725782,10.817545652389526
3584,0.284313725782,10.831496477127075
3585,0.300653595161,1.275756597518921
3586,0.300653595161,1.271070957183838
3587,0.300653595161,1.2708592414855957
3588,0.300653595161,1.2693274021148682
3589,0.300653595161,1.2659053802490234
3590,0.300653595161,1.2640666961669922
3591,0.300653595161,1.2710809707641602
3592,0.300653595161,1.2656347751617432
3593,0.300653595161,1.2718539237976074
3594,0.300653595161,1.2611258029937744
3595,0.300653595161,1.2640149593353271
3596,0.300653595161,1.271512746810913
3597,0.300653595161,1.26578950881958
3598,0.300653595161,1.275550365447998
3599,0.300653595161,1.2667007446289062
3600,0.300653595161,1.2680182456970215
3601,0.307189542873,1.2775757312774658
3602,0.307189542873,1.2709105014801025
3603,0.307189542873,1.2706866264343262
3604,0.307189542873,1.264115571975708
3605,0.307189542873,1.2650446891784668
3606,0.307189542873,1.2818841934204102
3607,0.307189542873,1.2696130275726318
3608,0.307189542873,1.2730200290679932
3609,0.307189542873,1.2697443962097168
3610,0.307189542873,1.2723557949066162
3611,0.307189542873,1.2692980766296387
3612,0.307189542873,1.2701075077056885
3613,0.307189542873,1.2678382396697998
3614,0.307189542873,1.2701804637908936
3615,0.307189542873,1.2685296535491943
3616,0.307189542873,1.2639358043670654
3617,0.284313725782,1.3384110927581787
3618,0.284313725782,1.3347392082214355
3619,0.284313725782,1.3374290466308594
3620,0.284313725782,1.3374218940734863
3621,0.284313725782,1.3342056274414062
3622,0.284313725782,1.3380448818206787
3623,0.284313725782,1.3409740924835205
3624,0.284313725782,1.342707633972168
3625,0.284313725782,1.3326997756958008
3626,0.284313725782,1.3422439098358154
3627,0.284313725782,1.3364453315734863
3628,0.284313725782,1.3434579372406006
3629,0.284313725782,1.339350700378418
3630,0.284313725782,1.3357653617858887
3631,0.284313725782,1.3481051921844482
3632,0.284313725782,1.3361337184906006
3633,0.284313725782,1.335869550704956
3634,0.284313725782,1.3456590175628662
3635,0.284313725782,1.3429679870605469
3636,0.307189542873,1.340439796447754
3637,0.284313725782,1.3424103260040283
3638,0.284313725782,1.3426566123962402
3639,0.284313725782,1.3370780944824219
3640,0.284313725782,1.3356480598449707
3641,0.284313725782,1.3414661884307861
3642,0.284313725782,1.3381969928741455
3643,0.284313725782,1.3346672058105469
3644,0.284313725782,1.3335371017456055
3645,0.284313725782,1.3426845073699951
3646,0.284313725782,1.340958833694458
3647,0.284313725782,1.347358226776123
3648,0.284313725782,1.3373799324035645
3649,0.300653595161,2.0675487518310547
3650,0.300653595161,2.0721287727355957
3651,0.300653595161,2.065232038497925
3652,0.300653595161,2.0654613971710205
3653,0.300653595161,2.0796196460723877
3654,0.300653595161,2.0616745948791504
3655,0.300653595161,2.065340042114258
3656,0.300653595161,2.0638976097106934
3657,0.300653595161,2.073463201522827
3658,0.300653595161,2.06945538520813
3659,0.300653595161,2.0734524726867676
3660,0.300653595161,2.0755321979522705
3661,0.300653595161,2.0731441974639893
3662,0.300653595161,2.071669578552246
3663,0.300653595161,2.067141056060791
3664,0.300653595161,2.0707576274871826
3665,0.284313725782,2.063117742538452
3666,0.284313725782,2.0686113834381104
3667,0.284313725782,2.0689024925231934
3668,0.284313725782,2.0679993629455566
3669,0.284313725782,2.0733954906463623
3670,0.284313725782,2.0701448917388916
3671,0.284313725782,2.0640954971313477
3672,0.284313725782,2.084120273590088
3673,0.284313725782,2.069777488708496
3674,0.284313725782,2.0597164630889893
3675,0.284313725782,2.0723094940185547
3676,0.284313725782,2.0729146003723145
3677,0.284313725782,2.0802648067474365
3678,0.284313725782,2.0757992267608643
3679,0.284313725782,2.0722134113311768
3680,0.284313725782,2.072230100631714
3681,0.300653595161,2.4686403274536133
3682,0.300653595161,2.4684648513793945
3683,0.300653595161,2.475529909133911
3684,0.300653595161,2.465583086013794
3685,0.300653595161,2.478227138519287
3686,0.300653595161,2.477248191833496
3687,0.300653595161,2.4786431789398193
3688,0.300653595161,2.4765021800994873
3689,0.300653595161,2.4706060886383057
3690,0.300653595161,2.4817376136779785
3691,0.300653595161,2.4862146377563477
3692,0.300653595161,2.485422372817993
3693,0.300653595161,2.472607374191284
3694,0.300653595161,2.4731929302215576
3695,0.300653595161,2.470158815383911
3696,0.300653595161,2.476672887802124
3697,0.284313725782,2.473029851913452
3698,0.284313725782,2.4668426513671875
3699,0.284313725782,2.474762439727783
3700,0.307189542873,2.4782347679138184
3701,0.284313725782,2.472810745239258
3702,0.284313725782,2.4820380210876465
3703,0.284313725782,2.4740688800811768
3704,0.284313725782,2.4854257106781006
3705,0.284313725782,2.475952386856079
3706,0.284313725782,2.4769434928894043
3707,0.307189542873,2.468468427658081
3708,0.307189542873,2.4731271266937256
3709,0.284313725782,2.476776599884033
3710,0.284313725782,2.480192184448242
3711,0.284313725782,2.4750590324401855
3712,0.284313725782,2.4753732681274414
3713,0.300653595161,1.9535934925079346
3714,0.300653595161,1.9598662853240967
3715,0.300653595161,1.9620826244354248
3716,0.300653595161,1.9577887058258057
3717,0.300653595161,1.955895185470581
3718,0.300653595161,1.960320234298706
3719,0.300653595161,1.9719822406768799
3720,0.300653595161,1.9566075801849365
3721,0.300653595161,1.961021900177002
3722,0.300653595161,1.9596631526947021
3723,0.300653595161,1.9580323696136475
3724,0.300653595161,1.9574472904205322
3725,0.300653595161,1.9655506610870361
3726,0.300653595161,1.9552314281463623
3727,0.300653595161,1.9594738483428955
3728,0.300653595161,1.9578971862792969
3729,0.307189542873,1.9556517601013184
3730,0.307189542873,1.9606969356536865
3731,0.307189542873,1.9541277885437012
3732,0.307189542873,1.9535119533538818
3733,0.307189542873,1.960200309753418
3734,0.307189542873,1.9652321338653564
3735,0.307189542873,1.9579062461853027
3736,0.307189542873,1.95632004737854
3737,0.307189542873,1.952232837677002
3738,0.307189542873,1.9572200775146484
3739,0.307189542873,1.9564847946166992
3740,0.307189542873,1.9538397789001465
3741,0.307189542873,1.9602086544036865
3742,0.307189542873,1.9541304111480713
3743,0.307189542873,1.961397409439087
3744,0.307189542873,1.959634780883789
3745,0.300653595161,2.0326902866363525
3746,0.300653595161,2.026580572128296
3747,0.300653595161,2.04904842376709
3748,0.300653595161,2.0404908657073975
3749,0.300653595161,2.033231258392334
3750,0.300653595161,2.0307395458221436
3751,0.300653595161,2.028606414794922
3752,0.300653595161,2.0356931686401367
3753,0.300653595161,2.032092571258545
3754,0.300653595161,2.032970666885376
3755,0.300653595161,2.0269806385040283
3756,0.300653595161,2.0380730628967285
3757,0.300653595161,2.0382282733917236
3758,0.300653595161,2.0401811599731445
3759,0.300653595161,2.026236057281494
3760,0.300653595161,2.0275650024414062
3761,0.307189542873,2.035733461380005
3762,0.307189542873,2.028012752532959
3763,0.307189542873,2.024872064590454
3764,0.307189542873,2.030836343765259
3765,0.307189542873,2.0309863090515137
3766,0.307189542873,2.0227789878845215
3767,0.307189542873,2.0305891036987305
3768,0.307189542873,2.0317423343658447
3769,0.307189542873,2.0276730060577393
3770,0.307189542873,2.0251097679138184
3771,0.307189542873,2.03751802444458
3772,0.307189542873,2.037580728530884
3773,0.307189542873,2.0242226123809814
3774,0.307189542873,2.0267527103424072
3775,0.307189542873,2.0326621532440186
3776,0.307189542873,2.033214569091797
3777,0.300653595161,2.7604598999023438
3778,0.300653595161,2.7573294639587402
3779,0.300653595161,2.7624547481536865
3780,0.300653595161,2.7618110179901123
3781,0.300653595161,2.7654871940612793
3782,0.300653595161,2.758589506149292
3783,0.300653595161,2.7658438682556152
3784,0.300653595161,2.7667860984802246
3785,0.300653595161,2.773902416229248
3786,0.300653595161,2.7749853134155273
3787,0.300653595161,2.7640771865844727
3788,0.300653595161,2.7649636268615723
3789,0.300653595161,2.7620372772216797
3790,0.300653595161,2.7594501972198486
3791,0.300653595161,2.7709686756134033
3792,0.300653595161,2.760448455810547
3793,0.284313725782,2.767082452774048
3794,0.284313725782,2.759293794631958
3795,0.284313725782,2.7762575149536133
3796,0.284313725782,2.7578392028808594
3797,0.284313725782,2.7540318965911865
3798,0.284313725782,2.7693986892700195
3799,0.284313725782,2.7567026615142822
3800,0.284313725782,2.7614030838012695
3801,0.284313725782,2.7575786113739014
3802,0.284313725782,2.762312412261963
3803,0.284313725782,2.763883352279663
3804,0.284313725782,2.770951271057129
3805,0.284313725782,2.7673473358154297
3806,0.284313725782,2.7652130126953125
3807,0.284313725782,2.762394905090332
3808,0.284313725782,2.75877046585083
3809,0.300653595161,3.167311668395996
3810,0.300653595161,3.1658051013946533
3811,0.300653595161,3.1763360500335693
3812,0.300653595161,3.1657309532165527
3813,0.300653595161,3.173964023590088
3814,0.300653595161,3.172482967376709
3815,0.300653595161,3.1689534187316895
3816,0.300653595161,3.164236068725586
