config_id,val_acc,inference_time
3151,0.307189542873,23.949791193008423
3152,0.307189542873,23.98970365524292
3153,0.300653595161,23.90444278717041
3154,0.300653595161,23.876482248306274
3155,0.300653595161,23.663350582122803
3156,0.300653595161,23.728405237197876
3157,0.300653595161,23.659326553344727
3158,0.300653595161,23.735830545425415
3159,0.300653595161,23.82344675064087
3160,0.300653595161,23.66758966445923
3161,0.300653595161,23.822778463363647
3162,0.300653595161,23.733694791793823
3163,0.300653595161,23.795289516448975
3164,0.300653595161,23.796740770339966
3165,0.300653595161,23.79882049560547
3166,0.300653595161,23.81194806098938
3167,0.300653595161,23.739907264709473
3168,0.300653595161,23.856531381607056
3169,0.307189542873,26.650418758392334
3170,0.307189542873,26.94269895553589
3171,0.307189542873,26.63783836364746
3172,0.307189542873,26.690795183181763
3173,0.307189542873,26.782418251037598
3174,0.307189542873,26.716892957687378
3175,0.307189542873,26.76080060005188
3176,0.307189542873,26.508070945739746
3177,0.307189542873,26.575573682785034
3178,0.307189542873,26.60931372642517
3179,0.307189542873,26.588157653808594
3180,0.307189542873,26.68185329437256
3181,0.307189542873,26.64305877685547
3182,0.307189542873,26.5481915473938
3183,0.307189542873,26.670419931411743
3184,0.307189542873,26.57603096961975
3185,0.300653595161,26.578073740005493
3186,0.300653595161,26.667431592941284
3187,0.300653595161,26.740137577056885
3188,0.300653595161,26.744657278060913
3189,0.300653595161,26.650774478912354
3190,0.300653595161,26.665053606033325
3191,0.300653595161,26.711992025375366
3192,0.300653595161,26.614501953125
3193,0.300653595161,26.686229467391968
3194,0.300653595161,26.789040565490723
3195,0.300653595161,26.764456033706665
3196,0.300653595161,26.575493097305298
3197,0.300653595161,26.709317922592163
3198,0.300653595161,26.54162096977234
3199,0.300653595161,26.688578128814697
3200,0.300653595161,26.539669275283813
3201,0.300653595161,27.502261638641357
3202,0.300653595161,27.48975372314453
3203,0.300653595161,27.563373804092407
3204,0.300653595161,27.559438705444336
3205,0.300653595161,27.479146003723145
3206,0.300653595161,27.429224252700806
3207,0.300653595161,27.599599599838257
3208,0.300653595161,27.49168586730957
3209,0.300653595161,27.751269340515137
3210,0.300653595161,27.479175090789795
3211,0.300653595161,27.588297367095947
3212,0.300653595161,27.59420156478882
3213,0.300653595161,27.459720849990845
3214,0.300653595161,27.47254228591919
3215,0.300653595161,27.515188217163086
3216,0.300653595161,27.35942840576172
3217,0.307189542873,27.39213800430298
3218,0.307189542873,27.52168846130371
3219,0.307189542873,12.978036880493164
3220,0.307189542873,27.567935943603516
3221,0.307189542873,27.444289922714233
3222,0.307189542873,27.486010551452637
3223,0.307189542873,27.46807289123535
3224,0.307189542873,27.64336848258972
3225,0.307189542873,27.458772897720337
3226,0.307189542873,27.568279266357422
3227,0.307189542873,27.453646898269653
3228,0.307189542873,27.441189765930176
3229,0.307189542873,27.466529846191406
3230,0.307189542873,27.599530458450317
3231,0.307189542873,27.589336156845093
3232,0.307189542873,27.533620357513428
3233,0.307189542873,28.607147455215454
3234,0.307189542873,28.50894260406494
3235,0.307189542873,28.65374231338501
3236,0.307189542873,28.659013509750366
3237,0.307189542873,28.56037712097168
3238,0.307189542873,28.660544395446777
3239,0.307189542873,28.706708192825317
3240,0.307189542873,28.555209159851074
3241,0.307189542873,28.680059671401978
3242,0.307189542873,28.637409687042236
3243,0.307189542873,28.62687921524048
3244,0.307189542873,28.660612106323242
3245,0.307189542873,28.599726676940918
3246,0.307189542873,28.62484312057495
3247,0.307189542873,28.66042923927307
3248,0.307189542873,28.681456327438354
3249,0.284313725782,28.6746826171875
3250,0.284313725782,28.66340708732605
3251,0.307189542873,28.79706597328186
3252,0.307189542873,28.65475559234619
3253,0.307189542873,28.762197256088257
3254,0.307189542873,28.80738925933838
3255,0.307189542873,28.80750274658203
3256,0.307189542873,28.577998399734497
3257,0.284313725782,28.710285663604736
3258,0.284313725782,28.645386457443237
3259,0.307189542873,28.800609350204468
3260,0.307189542873,28.67016339302063
3261,0.284313725782,28.804187536239624
3262,0.284313725782,28.71393656730652
3263,0.284313725782,28.514143228530884
3264,0.284313725782,28.705651998519897
3265,0.307189542873,33.402015686035156
3266,0.307189542873,33.315083503723145
3267,0.307189542873,33.09142804145813
3268,0.307189542873,33.29508352279663
3269,0.307189542873,33.230218172073364
3270,0.307189542873,33.26424694061279
3271,0.307189542873,33.288097858428955
3272,0.307189542873,33.354344844818115
3273,0.307189542873,33.30066275596619
3274,0.307189542873,33.119670391082764
3275,0.307189542873,33.26051378250122
3276,0.307189542873,33.20173215866089
3277,0.307189542873,33.24714756011963
3278,0.307189542873,33.151594400405884
3279,0.307189542873,33.12348937988281
3280,0.307189542873,33.23915886878967
3281,0.300653595161,33.12060236930847
3282,0.300653595161,33.03648042678833
3283,0.300653595161,33.1507773399353
3284,0.300653595161,33.05755043029785
3285,0.300653595161,33.2047598361969
3286,0.300653595161,33.222041845321655
3287,0.300653595161,33.19094252586365
3288,0.300653595161,33.157952070236206
3289,0.300653595161,33.198081493377686
3290,0.300653595161,33.261516094207764
3291,0.300653595161,33.13035702705383
3292,0.300653595161,33.37457513809204
3293,0.300653595161,33.17126703262329
3294,0.300653595161,33.16409492492676
3295,0.300653595161,33.157527446746826
3296,0.300653595161,33.138777017593384
3297,0.307189542873,36.102041721343994
3298,0.307189542873,36.07965636253357
3299,0.307189542873,23.843266010284424
3300,0.307189542873,35.99558925628662
3301,0.307189542873,36.015077114105225
3302,0.307189542873,36.19010853767395
3303,0.307189542873,36.06979060173035
3304,0.307189542873,36.147897243499756
3305,0.307189542873,36.188714265823364
3306,0.307189542873,36.38412284851074
3307,0.307189542873,35.93677091598511
3308,0.307189542873,46.18826365470886
3309,0.307189542873,37.54853558540344
3310,0.307189542873,36.42987608909607
3311,0.307189542873,36.78120446205139
3312,0.307189542873,36.56046223640442
3313,0.300653595161,36.562745332717896
3314,0.300653595161,36.64454507827759
3315,0.300653595161,36.59800362586975
3316,0.300653595161,36.49596667289734
3317,0.300653595161,36.71885061264038
3318,0.300653595161,36.535672187805176
3319,0.300653595161,36.57146763801575
3320,0.300653595161,36.4388644695282
3321,0.300653595161,36.483925580978394
3322,0.300653595161,36.37744402885437
3323,0.300653595161,36.47003746032715
3324,0.300653595161,36.685333013534546
3325,0.300653595161,36.39277005195618
3326,0.300653595161,36.44076466560364
3327,0.300653595161,36.35106801986694
3328,0.300653595161,36.49385905265808
3329,0.307189542873,30.489596128463745
3330,0.307189542873,30.572489738464355
3331,0.307189542873,30.40570878982544
3332,0.307189542873,30.685665607452393
3333,0.307189542873,30.33242702484131
3334,0.307189542873,30.68618083000183
3335,0.307189542873,30.310425519943237
3336,0.307189542873,30.58698081970215
3337,0.307189542873,30.28485918045044
3338,0.307189542873,30.566699504852295
3339,0.307189542873,30.49147915840149
3340,0.307189542873,30.571663856506348
3341,0.307189542873,30.357088088989258
3342,0.307189542873,30.592235326766968
3343,0.307189542873,30.483808279037476
3344,0.307189542873,30.676904439926147
3345,0.307189542873,30.548731803894043
3346,0.307189542873,30.73323941230774
3347,0.300653595161,30.54392671585083
3348,0.300653595161,30.670429706573486
3349,0.307189542873,30.42806887626648
3350,0.284313725782,29.061971187591553
3351,0.307189542873,30.667959690093994
3352,0.284313725782,30.746250867843628
3353,0.307189542873,30.647109746932983
3354,0.307189542873,30.644883155822754
3355,0.284313725782,30.46631121635437
3356,0.284313725782,30.517988920211792
3357,0.307189542873,30.45567750930786
3358,0.307189542873,30.459986448287964
3359,0.307189542873,30.553197145462036
3360,0.307189542873,30.701866149902344
3361,0.307189542873,42.6465322971344
3362,0.307189542873,40.824020862579346
3363,0.307189542873,40.77938413619995
3364,0.307189542873,40.80514931678772
3365,0.307189542873,40.613025426864624
3366,0.307189542873,40.814133644104004
3367,0.307189542873,40.74337601661682
3368,0.307189542873,40.69648885726929
3369,0.307189542873,40.6418137550354
3370,0.307189542873,40.62089514732361
3371,0.307189542873,40.72815227508545
3372,0.307189542873,40.63660526275635
3373,0.307189542873,41.04323959350586
3374,0.307189542873,40.81024646759033
3375,0.307189542873,40.75107264518738
3376,0.307189542873,40.95964694023132
3377,0.307189542873,40.878495931625366
3378,0.307189542873,40.70039701461792
3379,0.307189542873,40.599895000457764
3380,0.307189542873,40.84714913368225
3381,0.307189542873,40.746153116226196
3382,0.307189542873,40.53372049331665
3383,0.307189542873,40.70422983169556
3384,0.307189542873,40.737359046936035
3385,0.307189542873,40.81714200973511
3386,0.307189542873,40.708313941955566
3387,0.307189542873,40.774543046951294
3388,0.307189542873,40.85037183761597
3389,0.307189542873,40.821284770965576
3390,0.307189542873,40.88000416755676
3391,0.307189542873,40.75216031074524
3392,0.307189542873,40.70476150512695
3393,0.307189542873,38.93143153190613
3394,0.307189542873,38.7986695766449
3395,0.307189542873,38.728296756744385
3396,0.307189542873,39.00379657745361
3397,0.307189542873,4.945525407791138
3398,0.307189542873,39.02478647232056
3399,0.307189542873,38.83764719963074
3400,0.307189542873,39.185575008392334
3401,0.307189542873,39.04941511154175
3402,0.307189542873,39.26696801185608
3403,0.307189542873,39.21399641036987
3404,0.307189542873,39.150283098220825
3405,0.307189542873,39.20320010185242
3406,0.307189542873,39.222599029541016
3407,0.307189542873,39.105366706848145
3408,0.307189542873,38.99786424636841
3409,0.300653595161,39.06996417045593
3410,0.300653595161,39.02883839607239
3411,0.300653595161,39.242000102996826
3412,0.300653595161,39.10765218734741
3413,0.300653595161,39.03606367111206
3414,0.300653595161,39.17872858047485
3415,0.300653595161,38.955808877944946
3416,0.300653595161,39.14437937736511
3417,0.300653595161,38.95038723945618
3418,0.300653595161,39.16655087471008
3419,0.300653595161,39.07694053649902
3420,0.300653595161,4.528693675994873
3421,0.300653595161,39.026002407073975
3422,0.300653595161,39.096394777297974
3423,0.300653595161,39.114787340164185
3424,0.300653595161,39.113359212875366
