config_id,val_acc,inference_time
2996,0.0409207161125,37.4706871509552
2997,0.0204603580563,37.951937198638916
2998,0.0409207161125,37.882468700408936
2999,0.0409207161125,37.913098096847534
3000,0.0306905370844,37.750757694244385
3001,0.0255754475703,37.51630973815918
3002,0.0179028132992,37.674813985824585
3003,0.0255754475703,38.20663785934448
3004,0.0179028132992,37.285868644714355
3005,0.0255754475703,38.743876695632935
3006,0.0409207161125,38.021735429763794
3007,0.0204603580563,38.00311636924744
3008,0.0332480818414,37.28215479850769
3009,0.0204603580563,43.80581521987915
3010,0.0204603580563,43.85194516181946
3011,0.0204603580563,44.43392467498779
3012,0.0204603580563,44.299166440963745
3013,0.0204603580563,44.01313662528992
3014,0.0204603580563,43.99890398979187
3015,0.0204603580563,4.278719902038574
3016,0.0204603580563,43.85168695449829
3017,0.0204603580563,44.29406261444092
3018,0.0204603580563,44.324530601501465
3019,0.0204603580563,44.1729941368103
3020,0.0204603580563,44.26075077056885
3021,0.0204603580563,43.348485708236694
3022,0.0204603580563,43.75604796409607
3023,0.0204603580563,44.24552822113037
3024,0.0204603580563,43.516252517700195
3025,0.0179028132992,43.8291232585907
3026,0.0179028132992,44.338481187820435
3027,0.0179028132992,44.1737003326416
3028,0.0179028132992,44.2186553478241
3029,0.0306905370844,43.810049533843994
3030,0.0306905370844,43.86217021942139
3031,0.0179028132992,43.46041750907898
3032,0.0179028132992,10.293549537658691
3033,0.0179028132992,44.097373485565186
3034,0.0179028132992,44.34758400917053
3035,0.0281329923274,43.592313289642334
3036,0.0281329923274,44.64738583564758
3037,0.0230179028133,43.55329465866089
3038,0.0281329923274,44.48669695854187
3039,0.0230179028133,44.420997858047485
3040,0.0281329923274,42.99895620346069
3041,0.0204603580563,75.6324610710144
3042,0.0204603580563,75.25155210494995
3043,0.0204603580563,75.78022575378418
3044,0.0204603580563,75.56328868865967
3045,0.0204603580563,75.90558099746704
3046,0.0204603580563,75.6524748802185
3047,0.0204603580563,75.62941575050354
3048,0.0204603580563,75.02328324317932
3049,0.0204603580563,75.30611395835876
3050,0.0204603580563,74.59481263160706
3051,0.0204603580563,75.52223253250122
3052,0.0204603580563,75.62042474746704
3053,0.0204603580563,75.63598775863647
3054,0.0204603580563,74.48916983604431
3055,0.0204603580563,74.76301383972168
3056,0.0204603580563,75.47747707366943
3057,0.0230179028133,75.81785655021667
3058,0.0230179028133,45.09213614463806
3059,0.0179028132992,74.51161766052246
3060,0.0179028132992,75.34547781944275
3061,0.0306905370844,75.80801749229431
3062,0.0306905370844,75.52047514915466
3063,0.0179028132992,75.65774416923523
3064,0.0306905370844,75.03304624557495
3065,0.0179028132992,75.06918668746948
3066,0.0179028132992,75.69571113586426
3067,0.0306905370844,75.12141609191895
3068,0.0306905370844,75.66155982017517
3069,0.0230179028133,75.21182322502136
3070,0.0230179028133,75.08229494094849
3071,0.0230179028133,75.7878828048706
3072,0.0230179028133,75.43861317634583
3073,0.0383631713555,23.84527564048767
3074,0.0383631713555,24.006575107574463
3075,0.0383631713555,23.791921138763428
3076,0.0383631713555,24.290226221084595
3077,0.0383631713555,24.180718898773193
3078,0.0383631713555,24.156630992889404
3079,0.0383631713555,24.38319230079651
3080,0.0383631713555,24.047666788101196
3081,0.0383631713555,23.97498893737793
3082,0.0383631713555,24.09741497039795
3083,0.0383631713555,23.76768732070923
3084,0.0383631713555,23.321064472198486
3085,0.0383631713555,24.118005752563477
3086,0.0383631713555,24.354978561401367
3087,0.0383631713555,23.7709743976593
3088,0.0383631713555,23.616336345672607
3089,0.0281329923274,23.942363023757935
3090,0.0281329923274,23.67898201942444
3091,0.0306905370844,23.90916872024536
3092,0.0230179028133,24.089443922042847
3093,0.0230179028133,23.805019855499268
3094,0.0409207161125,24.214585065841675
3095,0.0204603580563,24.060378551483154
3096,0.0306905370844,24.103737831115723
3097,0.0255754475703,23.866992950439453
3098,0.0281329923274,23.847657680511475
3099,0.0255754475703,24.52250051498413
3100,0.0179028132992,24.037291765213013
3101,0.0332480818414,23.838828325271606
3102,0.0179028132992,24.59365177154541
3103,0.0076726342711,24.578459978103638
3104,0.0332480818414,3.0056631565093994
3105,0.0281329923274,25.509487628936768
3106,0.0281329923274,25.128994941711426
3107,0.0281329923274,25.015570878982544
3108,0.0281329923274,25.31694531440735
3109,0.0281329923274,25.13592219352722
3110,0.0281329923274,25.158294439315796
3111,0.0281329923274,25.67044997215271
3112,0.0281329923274,25.13782048225403
3113,0.0281329923274,25.75170612335205
3114,0.0281329923274,25.279003381729126
3115,0.0281329923274,25.78779149055481
3116,0.0281329923274,25.124276876449585
3117,0.0281329923274,25.624905586242676
3118,0.0281329923274,24.830674171447754
3119,0.0281329923274,25.200881481170654
3120,0.0281329923274,25.091388940811157
3121,0.0281329923274,25.39751648902893
3122,0.0332480818414,25.335886478424072
3123,0.0204603580563,25.411000967025757
3124,0.0153452685422,24.98167109489441
3125,0.0306905370844,25.36835026741028
3126,0.0179028132992,25.48761487007141
3127,0.0281329923274,25.35772395133972
3128,0.0204603580563,24.937211990356445
3129,0.0255754475703,25.05115270614624
3130,0.0332480818414,25.239266633987427
3131,0.0255754475703,25.19394826889038
3132,0.0204603580563,25.26284646987915
3133,0.0281329923274,25.858758449554443
3134,0.0179028132992,25.46069073677063
3135,0.0281329923274,24.789342164993286
3136,0.0076726342711,25.724007606506348
3137,0.0179028132992,35.331756830215454
3138,0.0179028132992,34.80009412765503
3139,0.0179028132992,35.44585156440735
3140,0.0179028132992,35.50350999832153
3141,0.0179028132992,35.35585069656372
3142,0.0179028132992,35.542673110961914
3143,0.0179028132992,34.909616470336914
3144,0.0179028132992,35.15619707107544
3145,0.0179028132992,35.33748722076416
3146,0.0179028132992,35.20688986778259
3147,0.0179028132992,35.69068479537964
3148,0.0179028132992,34.88086915016174
3149,0.0179028132992,35.308908224105835
3150,0.0179028132992,35.56890845298767
3151,0.0179028132992,34.82390475273132
3152,0.0179028132992,34.95898723602295
3153,0.0230179028133,35.03709316253662
3154,0.0230179028133,34.679970264434814
3155,0.0179028132992,35.3898389339447
3156,0.0179028132992,35.331963777542114
3157,0.0306905370844,35.44712519645691
3158,0.0306905370844,34.94551229476929
3159,0.0179028132992,35.10721731185913
3160,0.0179028132992,35.18016695976257
3161,0.0179028132992,35.50007152557373
3162,0.0179028132992,35.178529500961304
3163,0.0230179028133,35.4457221031189
3164,0.0230179028133,35.06842279434204
3165,0.0230179028133,35.094154596328735
3166,0.0230179028133,34.662158250808716
3167,0.0230179028133,34.87872886657715
3168,0.0230179028133,35.80902814865112
3169,0.0332480818414,38.847365617752075
3170,0.0332480818414,39.62915658950806
3171,0.0332480818414,38.58089876174927
3172,0.0332480818414,39.10859203338623
3173,0.0332480818414,38.37324500083923
3174,0.0332480818414,38.5636990070343
3175,0.0332480818414,38.71520137786865
3176,0.0332480818414,38.27232646942139
3177,0.0332480818414,38.621126890182495
3178,0.0332480818414,38.78221917152405
3179,0.0332480818414,38.979450702667236
3180,0.0332480818414,38.67830276489258
3181,0.0332480818414,39.005104303359985
3182,0.0332480818414,38.906705141067505
3183,0.0332480818414,38.52338647842407
3184,0.0332480818414,39.12318134307861
3185,0.0230179028133,38.43713307380676
3186,0.0230179028133,39.29556894302368
3187,0.0306905370844,38.79555106163025
3188,0.0230179028133,38.87066435813904
3189,0.0230179028133,38.50395083427429
3190,0.0230179028133,38.40061855316162
3191,0.0230179028133,38.80635380744934
3192,0.0230179028133,38.27641940116882
3193,0.0179028132992,38.80718016624451
3194,0.0179028132992,38.67639136314392
3195,0.0281329923274,38.90425992012024
3196,0.0281329923274,38.2961745262146
3197,0.0230179028133,39.32438254356384
3198,0.0230179028133,38.677414417266846
3199,0.0230179028133,39.31021547317505
3200,0.0230179028133,38.36527371406555
3201,0.0383631713555,32.764909982681274
3202,0.0383631713555,32.73321509361267
3203,0.0383631713555,32.95076060295105
3204,0.0383631713555,32.98782205581665
3205,0.0383631713555,33.19346022605896
3206,0.0383631713555,33.09372520446777
3207,0.0383631713555,33.40453839302063
3208,0.0383631713555,33.60698175430298
3209,0.0383631713555,32.648447036743164
3210,0.0383631713555,33.83769512176514
3211,0.0383631713555,33.03534984588623
3212,0.0383631713555,33.0049614906311
3213,0.0383631713555,32.50707530975342
3214,0.0383631713555,33.816997051239014
3215,0.0383631713555,33.532522678375244
3216,0.0383631713555,33.46348452568054
3217,0.0281329923274,33.33782124519348
3218,0.0358056265985,32.77173042297363
3219,0.0204603580563,33.041621685028076
3220,0.0306905370844,33.48637104034424
3221,0.0409207161125,32.919280767440796
3222,0.0230179028133,33.989031076431274
3223,0.0204603580563,32.72293949127197
3224,0.0230179028133,32.52438712120056
3225,0.0230179028133,33.0784637928009
3226,0.0230179028133,32.47586750984192
3227,0.0255754475703,33.448015213012695
3228,0.0179028132992,33.98200607299805
3229,0.0281329923274,33.140921115875244
3230,0.0409207161125,33.39831590652466
3231,0.0281329923274,32.56453776359558
3232,0.0383631713555,33.7247474193573
3233,0.0383631713555,34.06217980384827
3234,0.0383631713555,34.13282084465027
3235,0.0383631713555,33.78857231140137
3236,0.0383631713555,34.321391105651855
3237,0.0383631713555,34.54064202308655
3238,0.0383631713555,34.27538537979126
3239,0.0383631713555,33.9532995223999
3240,0.0383631713555,34.12077474594116
3241,0.0383631713555,33.93068075180054
3242,0.0383631713555,34.2026686668396
3243,0.0383631713555,34.677692890167236
3244,0.0383631713555,34.42277121543884
3245,0.0383631713555,34.34617352485657
3246,0.0383631713555,34.82505416870117
3247,0.0383631713555,33.31552505493164
3248,0.0383631713555,34.46951651573181
3249,0.0281329923274,34.45663022994995
3250,0.0409207161125,34.304627656936646
3251,0.0230179028133,33.92215323448181
3252,0.0230179028133,34.468456745147705
3253,0.0409207161125,33.67636823654175
3254,0.0204603580563,34.79620146751404
3255,0.0204603580563,33.63109350204468
3256,0.0230179028133,33.9233033657074
3257,0.0255754475703,33.62134671211243
3258,0.0230179028133,34.42184090614319
3259,0.0255754475703,33.66113829612732
3260,0.0230179028133,34.64596176147461
3261,0.0281329923274,34.56924390792847
3262,0.0562659846547,33.79318284988403
3263,0.0281329923274,33.36641883850098
3264,0.0179028132992,34.40361762046814
3265,0.0204603580563,44.40397047996521
3266,0.0204603580563,44.11753058433533
3267,0.0204603580563,44.859004497528076
3268,0.0204603580563,44.67542266845703
3269,0.0204603580563,44.79353165626526
3270,0.0204603580563,44.55324673652649
3271,0.0204603580563,44.5717089176178
3272,0.0204603580563,44.20155215263367
3273,0.0204603580563,44.25200533866882
3274,0.0204603580563,43.984023094177246
3275,0.0204603580563,44.91519856452942
3276,0.0204603580563,43.84789443016052
3277,0.0204603580563,44.11680364608765
3278,0.0204603580563,44.6317617893219
3279,0.0204603580563,44.48581528663635
3280,0.0204603580563,44.997435092926025
3281,0.0179028132992,44.5740008354187
3282,0.0179028132992,23.069608211517334
3283,0.0306905370844,44.74098014831543
3284,0.0409207161125,43.89699578285217
3285,0.0306905370844,44.24895477294922
3286,0.0306905370844,44.337215185165405
3287,0.0179028132992,44.58451747894287
3288,0.0179028132992,44.28649067878723
3289,0.0179028132992,43.952178955078125
3290,0.0179028132992,43.72767639160156
3291,0.0306905370844,44.76883840560913
3292,0.0306905370844,44.89627552032471
3293,0.0230179028133,44.483837842941284
3294,0.0230179028133,44.3549165725708
3295,0.0230179028133,44.16869354248047
3296,0.0230179028133,43.84576916694641
3297,0.0332480818414,48.12062120437622
3298,0.0332480818414,47.91908812522888
3299,0.0332480818414,48.27123045921326
3300,0.0332480818414,47.894009590148926
3301,0.0332480818414,47.39918279647827
3302,0.0332480818414,48.189908027648926
3303,0.0332480818414,47.84651565551758
3304,0.0332480818414,47.76789903640747
3305,0.0332480818414,47.82702612876892
3306,0.0332480818414,48.07020425796509
3307,0.0332480818414,47.3923704624176
3308,0.0332480818414,48.56284046173096
3309,0.0332480818414,48.024229526519775
3310,0.0332480818414,48.04068565368652
3311,0.0332480818414,48.335914611816406
3312,0.0332480818414,48.17281365394592
3313,0.0230179028133,48.625060081481934
3314,0.0230179028133,48.04296898841858
3315,0.0230179028133,48.711188554763794
3316,0.0230179028133,48.11660170555115
3317,0.0230179028133,48.06344413757324
3318,0.0230179028133,48.483861684799194
3319,0.0230179028133,48.303004026412964
3320,0.0230179028133,47.13259768486023
3321,0.0179028132992,47.901726484298706
3322,0.0179028132992,48.364628314971924
3323,0.0281329923274,47.93171215057373
3324,0.0281329923274,47.86507725715637
3325,0.0230179028133,48.37550210952759
3326,0.0230179028133,47.81378436088562
3327,0.0230179028133,48.310940980911255
3328,0.0230179028133,41.191057443618774
3329,0.0383631713555,42.02861213684082
3330,0.0383631713555,41.730037450790405
3331,0.0383631713555,41.87846493721008
3332,0.0383631713555,42.34973359107971
3333,0.0383631713555,41.82459354400635
3334,0.0383631713555,42.24971628189087
3335,0.0383631713555,42.269691467285156
3336,0.0383631713555,42.037370681762695
3337,0.0383631713555,42.37755870819092
3338,0.0383631713555,42.529807567596436
3339,0.0383631713555,41.939276695251465
3340,0.0383631713555,41.82537889480591
3341,0.0383631713555,41.74223852157593
3342,0.0383631713555,42.15020775794983
3343,0.0383631713555,42.07319712638855
3344,0.0383631713555,42.22285342216492
3345,0.0281329923274,41.62530303001404
3346,0.0281329923274,42.63584852218628
3347,0.0230179028133,42.335463762283325
3348,0.0230179028133,42.15684723854065
3349,0.0409207161125,41.9262535572052
3350,0.0204603580563,42.18833684921265
3351,0.0306905370844,42.406729221343994
3352,0.0230179028133,42.00343179702759
3353,0.0255754475703,41.46246528625488
3354,0.0230179028133,41.6709246635437
3355,0.0179028132992,41.266109228134155
3356,0.0230179028133,42.31231212615967
3357,0.0332480818414,42.39670133590698
3358,0.0179028132992,41.975359201431274
3359,0.0230179028133,41.52834439277649
3360,0.0179028132992,42.22356653213501
3361,0.0383631713555,51.83162832260132
3362,0.0383631713555,50.96849203109741
3363,0.0383631713555,51.334839820861816
3364,0.0383631713555,51.872835874557495
3365,0.0383631713555,51.491671085357666
3366,0.0383631713555,50.33759331703186
3367,0.0383631713555,51.01910471916199
3368,0.0383631713555,51.19388794898987
3369,0.0383631713555,51.36476683616638
3370,0.0383631713555,50.94543671607971
3371,0.0383631713555,50.87443423271179
3372,0.0383631713555,50.897467613220215
3373,0.0383631713555,51.748624324798584
3374,0.0383631713555,51.341546297073364
3375,0.0383631713555,51.01191210746765
3376,0.0383631713555,50.74588084220886
3377,0.0306905370844,50.921380281448364
3378,0.0281329923274,51.462791204452515
3379,0.0230179028133,51.66755414009094
3380,0.0230179028133,51.87115144729614
3381,0.0306905370844,51.4806854724884
3382,0.0306905370844,51.38400840759277
3383,0.0409207161125,51.13083863258362
3384,0.0409207161125,51.57121157646179
3385,0.0409207161125,51.262935638427734
3386,0.0230179028133,51.54807448387146
3387,0.0179028132992,51.73672366142273
3388,0.0179028132992,50.83114242553711
3389,0.0281329923274,51.21803283691406
3390,0.0179028132992,50.779335260391235
3391,0.0281329923274,51.83162569999695
3392,0.0179028132992,50.98462224006653
3393,0.0358056265985,58.62302899360657
3394,0.0358056265985,58.37031078338623
3395,0.0358056265985,57.6817729473114
3396,0.0358056265985,58.183908462524414
3397,0.0358056265985,57.323962926864624
3398,0.0358056265985,58.203484535217285
3399,0.0358056265985,5.630467653274536
3400,0.0358056265985,57.34268283843994
3401,0.0358056265985,57.67544364929199
3402,0.0358056265985,58.5881724357605
3403,0.0358056265985,58.39942288398743
3404,0.0358056265985,58.690991163253784
3405,0.0358056265985,58.10011100769043
3406,0.0358056265985,58.12961983680725
3407,0.0358056265985,57.79912090301514
3408,0.0358056265985,58.26775240898132
3409,0.0179028132992,57.80360960960388
3410,0.0179028132992,57.86433672904968
3411,0.0306905370844,58.12175536155701
3412,0.0306905370844,57.70405411720276
3413,0.0306905370844,58.40822672843933
3414,0.0306905370844,57.607842206954956
3415,0.0179028132992,58.45977544784546
3416,0.0179028132992,57.774444580078125
3417,0.0179028132992,57.878559589385986
3418,0.0179028132992,58.20008707046509
3419,0.0281329923274,57.83905863761902
3420,0.0281329923274,58.61464858055115
3421,0.0230179028133,58.447789430618286
3422,0.0281329923274,58.17234992980957
3423,0.0230179028133,57.90729331970215
3424,0.0281329923274,57.67268228530884
3425,0.0281329923274,89.46374726295471
3426,0.0281329923274,89.41444134712219
3427,0.0281329923274,89.19691300392151
3428,0.0281329923274,89.34612107276917
3429,0.0281329923274,89.24071407318115
3430,0.0281329923274,89.43184399604797
3431,0.0281329923274,89.62776923179626
3432,0.0281329923274,89.7231855392456
3433,0.0281329923274,90.15028977394104
3434,0.0281329923274,89.52576661109924
3435,0.0281329923274,89.85474514961243
3436,0.0281329923274,89.32881903648376
3437,0.0281329923274,89.05361032485962
3438,0.0281329923274,89.1562614440918
3439,0.0281329923274,89.0755410194397
3440,0.0281329923274,89.00985479354858
3441,0.0230179028133,88.70838618278503
3442,0.0230179028133,89.02475666999817
3443,0.0306905370844,89.69987988471985
3444,0.0306905370844,88.88623285293579
3445,0.0230179028133,89.6884331703186
3446,0.0230179028133,89.60219168663025
3447,0.0230179028133,90.08266162872314
3448,0.0230179028133,89.00527691841125
3449,0.0179028132992,88.96775698661804
3450,0.0179028132992,89.33053708076477
3451,0.0281329923274,89.34438514709473
3452,0.0281329923274,89.11754846572876
3453,0.0230179028133,88.64678144454956
3454,0.0230179028133,89.82500052452087
3455,0.0230179028133,89.20750522613525
3456,0.0230179028133,90.45405101776123
3457,0.0383631713555,73.85477423667908
3458,0.0383631713555,18.063619375228882
3459,0.0383631713555,73.66425514221191
3460,0.0383631713555,74.17366337776184
3461,0.0383631713555,73.22790932655334
3462,0.0383631713555,73.66833114624023
3463,0.0383631713555,73.63132619857788
3464,0.0383631713555,73.84965062141418
3465,0.0383631713555,72.75914788246155
3466,0.0383631713555,73.71383047103882
3467,0.0383631713555,73.62701034545898
3468,0.0383631713555,72.96336364746094
3469,0.0383631713555,73.52938461303711
3470,0.0383631713555,73.63726592063904
3471,0.0383631713555,73.38366985321045
3472,0.0383631713555,9.288862943649292
3473,0.0409207161125,73.70432901382446
3474,0.0409207161125,73.03115820884705
3475,0.0230179028133,73.62194919586182
3476,0.0230179028133,11.769829750061035
3477,0.0409207161125,73.67307567596436
3478,0.0409207161125,74.20848822593689
3479,0.0230179028133,73.60465788841248
3480,0.0409207161125,74.30449533462524
3481,0.0230179028133,73.35469174385071
3482,0.0230179028133,73.80972266197205
3483,0.0230179028133,73.10882139205933
3484,0.0179028132992,73.75750780105591
3485,0.0230179028133,73.57445049285889
3486,0.0230179028133,74.01295518875122
3487,0.0281329923274,73.20241904258728
3488,0.0409207161125,73.6010000705719
3489,0.0255754475703,82.33117866516113
3490,0.0255754475703,82.97332668304443
3491,0.0255754475703,82.68452215194702
3492,0.0255754475703,82.78488969802856
3493,0.0255754475703,82.60390162467957
3494,0.0255754475703,81.5716814994812
3495,0.0255754475703,82.98298358917236
3496,0.0255754475703,83.41805958747864
3497,0.0255754475703,82.66113233566284
3498,0.0255754475703,82.57987403869629
3499,0.0255754475703,82.53272795677185
3500,0.0255754475703,82.0599193572998
3501,0.0255754475703,82.3875663280487
3502,0.0255754475703,28.04988980293274
3503,0.0255754475703,82.25224995613098
3504,0.0255754475703,83.30243229866028
3505,0.0281329923274,83.08576798439026
3506,0.0230179028133,82.77003145217896
3507,0.0230179028133,82.52848958969116
3508,0.0230179028133,82.29190444946289
3509,0.0204603580563,82.54548239707947
3510,0.0204603580563,82.55724167823792
3511,0.0230179028133,82.66889762878418
3512,0.0230179028133,82.81983828544617
3513,0.0230179028133,82.45385146141052
3514,0.0230179028133,81.88095784187317
3515,0.0179028132992,82.00136256217957
3516,0.0179028132992,82.13212060928345
3517,0.0332480818414,82.78196310997009
3518,0.0281329923274,82.27482533454895
3519,0.0281329923274,83.08685326576233
3520,0.0281329923274,82.46296739578247
3521,0.0358056265985,88.7899227142334
3522,0.0358056265985,88.87132620811462
3523,0.0358056265985,88.58346104621887
3524,0.0358056265985,89.55970883369446
3525,0.0358056265985,90.51319193840027
3526,0.0358056265985,90.00442910194397
3527,0.0358056265985,89.99813842773438
3528,0.0358056265985,89.8862829208374
3529,0.0358056265985,89.5294234752655
3530,0.0358056265985,89.08991622924805
3531,0.0358056265985,89.5415256023407
3532,0.0358056265985,88.82295036315918
3533,0.0358056265985,90.1615138053894
3534,0.0358056265985,89.69584274291992
3535,0.0358056265985,89.13293552398682
3536,0.0358056265985,88.70872092247009
3537,0.0230179028133,89.0691659450531
3538,0.0230179028133,90.11877584457397
3539,0.0179028132992,89.1244170665741
3540,0.0230179028133,89.49506282806396
3541,0.0230179028133,89.87670040130615
3542,0.0230179028133,90.64024019241333
3543,0.0230179028133,89.45744729042053
3544,0.0230179028133,89.62836265563965
3545,0.0179028132992,89.71831226348877
3546,0.0179028132992,88.99234819412231
3547,0.0306905370844,89.57041788101196
3548,0.0306905370844,88.81003522872925
3549,0.0230179028133,90.38512325286865
3550,0.0230179028133,89.3082389831543
3551,0.0230179028133,89.51283144950867
3552,0.0230179028133,88.71440410614014
3553,0.0281329923274,121.12335085868835
3554,0.0281329923274,121.18489837646484
3555,0.0281329923274,120.3720018863678
3556,0.0281329923274,120.45682144165039
3557,0.0281329923274,120.89806413650513
3558,0.0281329923274,120.9093759059906
3559,0.0281329923274,120.53920030593872
3560,0.0281329923274,121.22685217857361
3561,0.0281329923274,120.50258255004883
3562,0.0281329923274,121.39881873130798
3563,0.0281329923274,120.57582592964172
3564,0.0281329923274,120.13603448867798
3565,0.0281329923274,120.58600497245789
3566,0.0281329923274,94.77809619903564
3567,0.0281329923274,120.87379026412964
3568,0.0281329923274,120.31804609298706
3569,0.0179028132992,119.92845010757446
3570,0.0230179028133,122.01898694038391
3571,0.0306905370844,122.35498428344727
3572,0.0230179028133,121.20107984542847
3573,0.0306905370844,121.14405584335327
3574,0.0306905370844,121.00888204574585
3575,0.0179028132992,120.10557985305786
3576,0.0179028132992,120.94850587844849
3577,0.0179028132992,120.96666383743286
3578,0.0179028132992,120.44167613983154
3579,0.0281329923274,120.83402991294861
3580,0.0281329923274,120.54557085037231
3581,0.0179028132992,120.6298246383667
3582,0.0179028132992,28.80922245979309
3583,0.0179028132992,120.93255162239075
3584,0.0230179028133,121.46065497398376
3585,0.0306905370844,23.959835290908813
3586,0.0306905370844,23.99725580215454
3587,0.0306905370844,24.388694047927856
3588,0.0306905370844,24.177194118499756
3589,0.0306905370844,24.272002935409546
3590,0.0306905370844,23.873839139938354
3591,0.0306905370844,24.009774446487427
3592,0.0306905370844,23.957592964172363
3593,0.0306905370844,24.127413988113403
3594,0.0306905370844,24.666454076766968
3595,0.0306905370844,24.346081256866455
3596,0.0306905370844,24.374709367752075
3597,0.0306905370844,23.78611993789673
3598,0.0306905370844,24.542725086212158
3599,0.0306905370844,24.130577087402344
3600,0.0306905370844,23.675518035888672
3601,0.0409207161125,23.890324115753174
3602,0.0409207161125,24.199698209762573
3603,0.0306905370844,23.818434715270996
3604,0.0230179028133,24.204845905303955
3605,0.0409207161125,24.315919876098633
3606,0.0204603580563,24.058677911758423
3607,0.0230179028133,23.58709406852722
3608,0.0409207161125,23.925854921340942
3609,0.0179028132992,23.905222415924072
3610,0.0179028132992,23.63656711578369
3611,0.0179028132992,23.877948999404907
3612,0.0179028132992,24.05991220474243
3613,0.0255754475703,24.40040874481201
3614,0.0409207161125,23.92761540412903
3615,0.0179028132992,23.95298743247986
3616,0.0179028132992,24.071516752243042
3617,0.0281329923274,25.262497901916504
3618,0.0281329923274,25.162533044815063
3619,0.0281329923274,24.77773642539978
3620,0.0281329923274,24.960384845733643
3621,0.0281329923274,24.94471788406372
3622,0.0281329923274,24.68473482131958
3623,0.0281329923274,25.480605363845825
3624,0.0281329923274,24.874865293502808
3625,0.0281329923274,25.01328945159912
3626,0.0281329923274,24.83020853996277
3627,0.0281329923274,25.085211515426636
3628,0.0281329923274,25.180187225341797
3629,0.0281329923274,24.975664138793945
3630,0.0281329923274,25.065306663513184
3631,0.0281329923274,24.973883628845215
3632,0.0281329923274,25.387348175048828
3633,0.0281329923274,25.91163992881775
3634,0.0409207161125,24.99288845062256
3635,0.0230179028133,25.08085608482361
3636,0.0306905370844,25.57870602607727
3637,0.0230179028133,24.69295382499695
3638,0.0255754475703,25.096784353256226
3639,0.0409207161125,25.131876230239868
3640,0.0230179028133,25.823430061340332
3641,0.0281329923274,25.011889219284058
3642,0.0179028132992,2.9923276901245117
3643,0.0179028132992,25.25087070465088
3644,0.0358056265985,24.84352445602417
3645,0.0204603580563,25.384978532791138
3646,0.0179028132992,24.88816237449646
3647,0.0255754475703,24.86707615852356
3648,0.0409207161125,25.142919778823853
3649,0.0204603580563,34.910865783691406
3650,0.0204603580563,34.713006258010864
3651,0.0204603580563,35.58083629608154
3652,0.0204603580563,34.6249794960022
3653,0.0204603580563,35.13675904273987
3654,0.0204603580563,35.050766468048096
3655,0.0204603580563,35.53313446044922
3656,0.0204603580563,34.92856049537659
3657,0.0204603580563,34.842753410339355
3658,0.0204603580563,35.346967458724976
3659,0.0204603580563,34.87971758842468
3660,0.0204603580563,34.529892921447754
3661,0.0204603580563,35.08146572113037
3662,0.0204603580563,35.214507818222046
3663,0.0204603580563,34.541117668151855
3664,0.0204603580563,35.16451382637024
3665,0.0230179028133,35.3820219039917
3666,0.0230179028133,35.482954025268555
3667,0.0179028132992,35.3498899936676
3668,0.0281329923274,34.86315059661865
3669,0.0306905370844,35.04722857475281
3670,0.0306905370844,34.634451150894165
3671,0.0179028132992,35.12122392654419
3672,0.0306905370844,34.29762554168701
3673,0.0179028132992,35.37765836715698
3674,0.0179028132992,34.64552879333496
3675,0.0281329923274,34.883357763290405
3676,0.0281329923274,35.19705128669739
3677,0.0230179028133,35.42264103889465
3678,0.0230179028133,34.53236198425293
3679,0.0230179028133,35.5651113986969
3680,0.0230179028133,35.51142692565918
3681,0.0332480818414,39.53427720069885
3682,0.0332480818414,38.6867561340332
3683,0.0332480818414,38.62238097190857
3684,0.0332480818414,38.92922639846802
3685,0.0332480818414,38.93381190299988
3686,0.0332480818414,38.57074165344238
3687,0.0332480818414,38.80424499511719
3688,0.0332480818414,38.42007493972778
3689,0.0332480818414,39.00604724884033
3690,0.0332480818414,38.2274067401886
3691,0.0332480818414,38.661357402801514
3692,0.0332480818414,38.13696312904358
3693,0.0332480818414,38.73713779449463
3694,0.0332480818414,38.98224329948425
3695,0.0332480818414,38.71351885795593
3696,0.0332480818414,38.59981942176819
3697,0.0306905370844,38.52898550033569
3698,0.0179028132992,38.97675371170044
3699,0.0306905370844,38.659831523895264
3700,0.0306905370844,39.022791624069214
3701,0.0306905370844,38.54988408088684
3702,0.0306905370844,38.903079986572266
3703,0.0179028132992,38.50093173980713
3704,0.0179028132992,39.11598014831543
3705,0.0230179028133,38.605217695236206
3706,0.0230179028133,38.690146684646606
3707,0.0281329923274,38.927361726760864
3708,0.0281329923274,38.92985939979553
3709,0.0230179028133,38.51846218109131
3710,0.0230179028133,38.471996784210205
3711,0.0230179028133,38.8643012046814
3712,0.0230179028133,38.149394035339355
3713,0.0281329923274,33.61077332496643
3714,0.0281329923274,33.671916007995605
3715,0.0281329923274,32.88118767738342
3716,0.0281329923274,32.7990984916687
3717,0.0281329923274,33.557350397109985
3718,0.0281329923274,32.92587947845459
3719,0.0281329923274,32.82420039176941
3720,0.0281329923274,32.85768485069275
3721,0.0281329923274,33.09536266326904
3722,0.0281329923274,32.864216327667236
3723,0.0281329923274,33.23391509056091
3724,0.0281329923274,32.61917781829834
3725,0.0281329923274,32.5012423992157
3726,0.0281329923274,33.52461552619934
3727,0.0281329923274,33.23125672340393
3728,0.0281329923274,32.3693950176239
3729,0.0281329923274,32.732465744018555
3730,0.0332480818414,33.16243577003479
3731,0.0230179028133,32.73630952835083
