config_id,val_acc,inference_time
3154,0.300653595161,43.04670476913452
3155,0.300653595161,43.07275366783142
3156,0.300653595161,43.114367961883545
3157,0.300653595161,43.082499980926514
3158,0.300653595161,43.138766050338745
3159,0.300653595161,43.158687114715576
3160,0.300653595161,13.86750864982605
3161,0.300653595161,43.23898673057556
3162,0.284313725782,43.10712242126465
3163,0.300653595161,43.14833688735962
3164,0.300653595161,42.966410636901855
3165,0.300653595161,43.02079463005066
3166,0.300653595161,43.129637479782104
3167,0.300653595161,42.977333784103394
3168,0.300653595161,42.955333948135376
3169,0.307189542873,50.20800518989563
3170,0.307189542873,49.99488925933838
3171,0.307189542873,49.78388500213623
3172,0.307189542873,50.00237059593201
3173,0.307189542873,49.83588361740112
3174,0.307189542873,49.9735004901886
3175,0.307189542873,49.95288395881653
3176,0.307189542873,50.2815375328064
3177,0.307189542873,49.89106059074402
3178,0.307189542873,50.204750299453735
3179,0.307189542873,49.7878201007843
3180,0.307189542873,49.95042562484741
3181,0.307189542873,34.75076079368591
3182,0.307189542873,49.871917963027954
3183,0.307189542873,49.94569778442383
3184,0.307189542873,49.94620966911316
3185,0.284313725782,50.053330421447754
3186,0.300653595161,50.0502610206604
3187,0.284313725782,50.15691518783569
3188,0.300653595161,49.841410875320435
3189,0.300653595161,49.94905686378479
3190,0.300653595161,50.06238007545471
3191,0.300653595161,50.17175841331482
3192,0.300653595161,49.92507314682007
3193,0.300653595161,49.99753713607788
3194,0.300653595161,50.123708724975586
3195,0.300653595161,49.989964962005615
3196,0.300653595161,50.368863582611084
3197,0.300653595161,50.03051996231079
3198,0.300653595161,49.98042893409729
3199,0.284313725782,49.95394229888916
3200,0.300653595161,50.14095377922058
3201,0.107843137279,37.98972463607788
3202,0.107843137279,38.05377221107483
3203,0.107843137279,38.03381133079529
3204,0.107843137279,38.04382562637329
3205,0.107843137279,37.99026298522949
3206,0.107843137279,37.98099160194397
3207,0.107843137279,38.074469566345215
3208,0.107843137279,37.99158978462219
3209,0.107843137279,38.03658390045166
3210,0.107843137279,37.89990019798279
3211,0.107843137279,37.92073583602905
3212,0.107843137279,38.35366988182068
3213,0.107843137279,38.003379106521606
3214,0.107843137279,3.636669158935547
3215,0.107843137279,37.99137902259827
3216,0.107843137279,38.127347230911255
3217,0.307189542873,38.097368478775024
3218,0.307189542873,38.077961683273315
3219,0.307189542873,37.92980694770813
3220,0.307189542873,37.90958595275879
3221,0.307189542873,38.04609227180481
3222,0.307189542873,38.19124937057495
3223,0.307189542873,38.12739610671997
3224,0.307189542873,37.92821002006531
3225,0.307189542873,38.05122995376587
3226,0.307189542873,38.04794192314148
3227,0.307189542873,37.96130990982056
3228,0.307189542873,38.20713019371033
3229,0.284313725782,37.86772561073303
3230,0.307189542873,37.92393469810486
3231,0.284313725782,38.08045506477356
3232,0.284313725782,38.06367325782776
3233,0.300653595161,39.09434485435486
3234,0.300653595161,38.97513723373413
3235,0.300653595161,39.07214021682739
3236,0.300653595161,39.02398419380188
3237,0.300653595161,39.063660621643066
3238,0.300653595161,9.31629228591919
3239,0.300653595161,39.0215048789978
3240,0.300653595161,39.06803870201111
3241,0.300653595161,39.06061911582947
3242,0.300653595161,39.08991193771362
3243,0.300653595161,39.1406147480011
3244,0.300653595161,39.043922662734985
3245,0.300653595161,38.981791973114014
3246,0.300653595161,38.98220872879028
3247,0.300653595161,39.065430879592896
3248,0.300653595161,39.12010169029236
3249,0.307189542873,39.198617696762085
3250,0.307189542873,39.05080533027649
3251,0.307189542873,39.25331449508667
3252,0.307189542873,38.96225953102112
3253,0.284313725782,39.19374942779541
3254,0.284313725782,38.951340436935425
3255,0.284313725782,39.18750786781311
3256,0.284313725782,38.93291664123535
3257,0.307189542873,39.04639458656311
3258,0.307189542873,38.96971368789673
3259,0.284313725782,39.09347343444824
3260,0.307189542873,39.03420376777649
3261,0.307189542873,39.10931468009949
3262,0.307189542873,38.980360984802246
3263,0.307189542873,38.99190330505371
3264,0.307189542873,39.088701248168945
3265,0.307189542873,55.551586389541626
3266,0.307189542873,55.21896481513977
3267,0.307189542873,55.543184995651245
3268,0.307189542873,55.47303605079651
3269,0.307189542873,55.780025482177734
3270,0.307189542873,55.737667083740234
3271,0.307189542873,55.273385524749756
3272,0.307189542873,55.55918908119202
3273,0.307189542873,55.658873081207275
3274,0.307189542873,55.630011320114136
3275,0.307189542873,55.65247845649719
3276,0.307189542873,55.64630174636841
3277,0.307189542873,55.523293256759644
3278,0.307189542873,55.78258752822876
3279,0.307189542873,55.580079078674316
3280,0.307189542873,55.386500120162964
3281,0.300653595161,55.39512610435486
3282,0.300653595161,55.55977773666382
3283,0.284313725782,55.65278220176697
3284,0.300653595161,55.60343027114868
3285,0.300653595161,55.618741035461426
3286,0.300653595161,55.62715554237366
3287,0.300653595161,55.75609874725342
3288,0.300653595161,64.41224908828735
3289,0.300653595161,55.58540654182434
3290,0.300653595161,55.31543827056885
3291,0.300653595161,55.389780044555664
3292,0.300653595161,55.52680468559265
3293,0.300653595161,55.432700395584106
3294,0.300653595161,55.561164140701294
3295,0.300653595161,55.46148371696472
3296,0.300653595161,55.7758686542511
3297,0.307189542873,62.66731142997742
3298,0.307189542873,62.612085580825806
3299,0.307189542873,62.187570095062256
3300,0.307189542873,62.34116578102112
3301,0.307189542873,62.30690860748291
3302,0.307189542873,62.47799754142761
3303,0.307189542873,62.36951732635498
3304,0.307189542873,62.64663887023926
3305,0.307189542873,62.49159121513367
3306,0.307189542873,62.47364115715027
3307,0.307189542873,62.29043674468994
3308,0.307189542873,62.356372594833374
3309,0.307189542873,62.61323690414429
3310,0.307189542873,62.49295616149902
3311,0.307189542873,62.60334491729736
3312,0.307189542873,62.54768180847168
3313,0.300653595161,62.63197302818298
3314,0.300653595161,62.63158702850342
3315,0.300653595161,62.57955193519592
3316,0.300653595161,62.49625205993652
3317,0.300653595161,62.571356773376465
3318,0.300653595161,62.533406257629395
3319,0.300653595161,62.61312794685364
3320,0.300653595161,62.53473472595215
3321,0.284313725782,62.295061111450195
3322,0.300653595161,62.653918981552124
3323,0.300653595161,62.464197635650635
3324,0.300653595161,62.39384198188782
3325,0.300653595161,62.59387493133545
3326,0.300653595161,62.70559787750244
3327,0.300653595161,62.46581315994263
3328,0.300653595161,62.457494497299194
3329,0.307189542873,55.07222008705139
3330,0.307189542873,55.09155344963074
3331,0.307189542873,54.94993352890015
3332,0.307189542873,55.03292989730835
3333,0.307189542873,54.93887782096863
3334,0.307189542873,8.622682332992554
3335,0.307189542873,55.11568808555603
3336,0.307189542873,54.93291115760803
3337,0.307189542873,54.92160081863403
3338,0.307189542873,54.96257781982422
3339,0.307189542873,55.18975615501404
3340,0.307189542873,55.02205228805542
3341,0.307189542873,54.89829993247986
3342,0.307189542873,54.95847940444946
3343,0.307189542873,54.88431429862976
3344,0.307189542873,54.935086250305176
3345,0.284313725782,55.030078649520874
3346,0.284313725782,54.76473665237427
3347,0.307189542873,55.06237483024597
3348,0.307189542873,54.800090312957764
3349,0.284313725782,54.8928918838501
3350,0.284313725782,54.91570448875427
3351,0.284313725782,55.020572900772095
3352,0.284313725782,55.01479434967041
3353,0.284313725782,55.13214874267578
3354,0.284313725782,55.0847601890564
3355,0.284313725782,55.043492555618286
3356,0.284313725782,54.91044783592224
3357,0.284313725782,55.01783895492554
3358,0.284313725782,55.06521987915039
3359,0.284313725782,55.066479444503784
3360,0.284313725782,54.95363974571228
3361,0.300653595161,67.54981827735901
3362,0.300653595161,67.41963863372803
3363,0.300653595161,67.42148065567017
3364,0.300653595161,67.42952036857605
3365,0.300653595161,67.64357304573059
3366,0.300653595161,67.54882192611694
3367,0.300653595161,67.41111063957214
3368,0.300653595161,48.90439200401306
3369,0.300653595161,67.55284142494202
3370,0.300653595161,67.40938234329224
3371,0.300653595161,67.50004935264587
3372,0.300653595161,67.50812673568726
3373,0.300653595161,67.41265201568604
3374,0.300653595161,67.66975951194763
3375,0.300653595161,67.50965595245361
3376,0.300653595161,67.47050428390503
3377,0.284313725782,67.52362751960754
3378,0.284313725782,67.42952108383179
3379,0.307189542873,47.20971179008484
3380,0.307189542873,67.48825669288635
3381,0.284313725782,67.51631546020508
3382,0.284313725782,67.4426007270813
3383,0.284313725782,67.44190406799316
3384,0.284313725782,67.47160935401917
3385,0.284313725782,67.57861495018005
3386,0.284313725782,67.51172471046448
3387,0.307189542873,67.32871794700623
3388,0.307189542873,67.55250668525696
3389,0.284313725782,67.51717281341553
3390,0.284313725782,67.54525113105774
3391,0.284313725782,67.44304537773132
3392,0.284313725782,67.53965330123901
3393,0.307189542873,83.62599182128906
3394,0.307189542873,83.61955881118774
3395,0.307189542873,83.57317924499512
3396,0.307189542873,83.4193000793457
3397,0.307189542873,46.566267251968384
3398,0.307189542873,83.51781797409058
3399,0.307189542873,83.44949579238892
3400,0.307189542873,83.48991227149963
3401,0.307189542873,83.62756776809692
3402,0.307189542873,83.37289929389954
3403,0.307189542873,83.2992651462555
3404,0.307189542873,83.46941018104553
3405,0.307189542873,83.22477054595947
3406,0.307189542873,83.79288053512573
3407,0.307189542873,83.10897898674011
3408,0.307189542873,83.58453440666199
3409,0.300653595161,83.48775243759155
3410,0.284313725782,83.60426926612854
3411,0.300653595161,83.60610008239746
3412,0.300653595161,83.33699059486389
3413,0.300653595161,83.40353202819824
3414,0.300653595161,83.60044574737549
3415,0.300653595161,83.40626502037048
3416,0.300653595161,83.47443771362305
3417,0.300653595161,83.38836574554443
3418,0.300653595161,83.35987567901611
3419,0.300653595161,83.39933800697327
3420,0.300653595161,83.73144173622131
3421,0.300653595161,83.36670279502869
3422,0.300653595161,83.5791187286377
3423,0.300653595161,83.5740966796875
3424,0.300653595161,83.61416864395142
3425,0.307189542873,143.95106887817383
3426,0.307189542873,147.09460639953613
3427,0.307189542873,143.8609857559204
3428,0.307189542873,143.82289385795593
3429,0.307189542873,143.9993336200714
3430,0.307189542873,143.74181652069092
3431,0.307189542873,144.04376196861267
3432,0.307189542873,143.55683088302612
3433,0.307189542873,142.7338728904724
3434,0.307189542873,143.62527441978455
3435,0.307189542873,95.88569641113281
3436,0.307189542873,143.86017441749573
3437,0.307189542873,143.77429294586182
3438,0.307189542873,143.82402801513672
3439,0.307189542873,143.8482666015625
3440,0.307189542873,143.99684047698975
3441,0.300653595161,144.0881040096283
3442,0.300653595161,144.0092532634735
3443,0.300653595161,143.90046095848083
3444,0.300653595161,143.99575233459473
3445,0.300653595161,143.82499861717224
3446,0.300653595161,143.93427658081055
3447,0.300653595161,144.0041377544403
3448,0.300653595161,143.97369813919067
3449,0.300653595161,143.9502956867218
3450,0.300653595161,144.1792106628418
3451,0.300653595161,144.03263926506042
3452,0.300653595161,144.08646750450134
3453,0.300653595161,144.13821816444397
3454,0.300653595161,104.35368514060974
3455,0.300653595161,143.82229137420654
3456,0.300653595161,144.03891038894653
3457,0.300653595161,115.61762499809265
3458,0.300653595161,114.40601992607117
3459,0.300653595161,115.40503907203674
3460,0.300653595161,115.38111138343811
3461,0.300653595161,115.387455701828
3462,0.300653595161,85.3794355392456
3463,0.300653595161,115.45776176452637
3464,0.300653595161,115.25232577323914
3465,0.300653595161,115.60347819328308
3466,0.300653595161,115.37896871566772
3467,0.300653595161,115.37600016593933
3468,0.300653595161,115.4464750289917
3469,0.300653595161,115.29382610321045
3470,0.300653595161,115.41479873657227
3471,0.300653595161,115.59884357452393
3472,0.300653595161,115.43864965438843
3473,0.307189542873,115.3347475528717
3474,0.307189542873,115.61458802223206
3475,0.307189542873,115.23175358772278
3476,0.307189542873,115.43709254264832
3477,0.307189542873,115.43419647216797
3478,0.307189542873,115.3715250492096
3479,0.307189542873,115.33569312095642
3480,0.307189542873,115.25661110877991
3481,0.284313725782,115.24683237075806
3482,0.307189542873,115.32680225372314
3483,0.307189542873,115.47841668128967
3484,0.307189542873,115.64739942550659
3485,0.307189542873,115.6971788406372
3486,0.284313725782,115.55903434753418
3487,0.307189542873,115.38694453239441
3488,0.307189542873,115.57488870620728
3489,0.300653595161,128.28623485565186
3490,0.300653595161,128.04680824279785
3491,0.300653595161,127.88198018074036
3492,0.300653595161,127.99052786827087
3493,0.300653595161,128.45073080062866
3494,0.300653595161,127.7487165927887
3495,0.300653595161,128.07617020606995
3496,0.300653595161,127.92439389228821
3497,0.300653595161,128.35939621925354
3498,0.300653595161,127.8398985862732
3499,0.300653595161,40.32135248184204
3500,0.300653595161,127.87438321113586
3501,0.300653595161,127.79096245765686
3502,0.300653595161,128.14572381973267
3503,0.300653595161,127.9319577217102
3504,0.300653595161,128.07456851005554
3505,0.284313725782,127.90434336662292
3506,0.284313725782,127.6056444644928
3507,0.284313725782,51.31425905227661
3508,0.307189542873,128.1409149169922
3509,0.284313725782,127.89416170120239
3510,0.284313725782,128.21082210540771
3511,0.284313725782,128.16862106323242
3512,0.284313725782,128.13388681411743
3513,0.284313725782,128.11132407188416
3514,0.284313725782,127.8257417678833
3515,0.284313725782,127.76603889465332
3516,0.284313725782,127.69943356513977
3517,0.284313725782,128.0337212085724
3518,0.284313725782,127.89879107475281
3519,0.284313725782,128.01609349250793
3520,0.284313725782,127.93534207344055
3521,0.307189542873,143.9352903366089
3522,0.307189542873,144.26134967803955
3523,0.307189542873,144.1696424484253
3524,0.307189542873,143.9685573577881
3525,0.307189542873,143.987291097641
3526,0.307189542873,144.4774878025055
3527,0.307189542873,143.9878957271576
3528,0.307189542873,143.87511014938354
3529,0.307189542873,143.9373004436493
3530,0.307189542873,144.0817711353302
3531,0.307189542873,143.79120016098022
3532,0.307189542873,143.9137933254242
3533,0.307189542873,143.58429622650146
3534,0.307189542873,143.82579970359802
3535,0.307189542873,134.61495637893677
3536,0.307189542873,143.95996809005737
3537,0.300653595161,144.15971875190735
3538,0.300653595161,143.584862947464
3539,0.300653595161,144.098938703537
3540,0.300653595161,144.16212034225464
3541,0.300653595161,134.4436593055725
3542,0.300653595161,143.7949230670929
3543,0.300653595161,144.05595874786377
3544,0.300653595161,144.09036707878113
3545,0.300653595161,144.28826379776
3546,0.300653595161,144.06523513793945
3547,0.300653595161,144.0135955810547
3548,0.300653595161,144.1221764087677
3549,0.300653595161,144.03388261795044
3550,0.300653595161,144.2894344329834
3551,0.300653595161,143.8532543182373
3552,0.300653595161,143.98931527137756
3553,0.307189542873,204.73449659347534
3554,0.307189542873,204.42412304878235
3555,0.307189542873,204.80427718162537
3556,0.307189542873,204.8257246017456
3557,0.307189542873,204.36156725883484
3558,0.307189542873,204.65217399597168
3559,0.307189542873,204.35379910469055
3560,0.307189542873,204.89232420921326
3561,0.307189542873,204.5002155303955
3562,0.307189542873,204.70711731910706
3563,0.307189542873,204.6703495979309
3564,0.307189542873,204.32308173179626
3565,0.307189542873,203.90564727783203
3566,0.307189542873,204.68871593475342
3567,0.307189542873,183.74818682670593
3568,0.307189542873,204.5959005355835
3569,0.300653595161,204.2406702041626
3570,0.300653595161,204.57134175300598
3571,0.300653595161,204.56151294708252
3572,0.300653595161,204.15416836738586
3573,0.300653595161,204.64219903945923
3574,0.300653595161,204.47250938415527
3575,0.300653595161,204.4535427093506
3576,0.300653595161,204.3845293521881
3577,0.300653595161,204.4162781238556
3578,0.300653595161,204.23759937286377
3579,0.300653595161,204.31925225257874
3580,0.300653595161,204.04988932609558
3581,0.300653595161,204.18172955513
3582,0.300653595161,204.2045590877533
3583,0.300653595161,204.56012058258057
3584,0.300653595161,204.64896249771118
3585,0.307189542873,25.87666368484497
3586,0.307189542873,25.95520806312561
3587,0.307189542873,25.945341110229492
3588,0.307189542873,25.951271533966064
3589,0.307189542873,25.92991304397583
3590,0.307189542873,25.932734489440918
3591,0.307189542873,25.979447841644287
3592,0.307189542873,2.562232732772827
3593,0.307189542873,25.89189600944519
3594,0.307189542873,25.885705947875977
3595,0.307189542873,25.980844497680664
3596,0.307189542873,25.87090229988098
3597,0.307189542873,25.903658151626587
3598,0.307189542873,25.889254331588745
3599,0.307189542873,25.98133397102356
3600,0.307189542873,25.92987084388733
3601,0.307189542873,25.946204900741577
3602,0.307189542873,25.822858572006226
3603,0.307189542873,25.81562852859497
3604,0.307189542873,25.94419288635254
3605,0.307189542873,25.865464210510254
3606,0.284313725782,25.930995225906372
3607,0.307189542873,25.967843770980835
3608,0.307189542873,26.05203080177307
3609,0.284313725782,25.863682508468628
3610,0.284313725782,25.828163385391235
3611,0.307189542873,25.817673683166504
3612,0.307189542873,25.939995765686035
3613,0.307189542873,25.912452220916748
3614,0.284313725782,25.866393327713013
3615,0.307189542873,25.98650884628296
3616,0.284313725782,25.893006563186646
3617,0.307189542873,26.839200973510742
3618,0.307189542873,26.91776728630066
3619,0.307189542873,26.963504314422607
3620,0.307189542873,27.006654739379883
3621,0.307189542873,26.91735577583313
3622,0.307189542873,26.754968404769897
3623,0.307189542873,26.89340090751648
3624,0.307189542873,27.059352159500122
3625,0.307189542873,26.779824256896973
3626,0.307189542873,26.8282470703125
3627,0.307189542873,3.73730206489563
3628,0.307189542873,26.89388608932495
3629,0.307189542873,26.82513952255249
3630,0.307189542873,26.864888191223145
3631,0.307189542873,26.912910223007202
3632,0.307189542873,26.908560276031494
3633,0.284313725782,26.853661060333252
3634,0.284313725782,26.90065336227417
3635,0.307189542873,26.899299383163452
3636,0.307189542873,26.910158395767212
3637,0.284313725782,26.84113049507141
3638,0.284313725782,26.95595097541809
3639,0.284313725782,26.933551788330078
3640,0.284313725782,26.983198642730713
3641,0.307189542873,26.89361834526062
3642,0.284313725782,26.976303100585938
3643,0.307189542873,26.89465355873108
3644,0.307189542873,26.81220817565918
3645,0.284313725782,26.870225191116333
3646,0.284313725782,26.954954624176025
3647,0.284313725782,26.990641832351685
3648,0.284313725782,26.913347005844116
3649,0.307189542873,43.43268799781799
3650,0.307189542873,43.46760654449463
3651,0.307189542873,43.48061466217041
3652,0.307189542873,43.400195360183716
3653,0.307189542873,43.42340087890625
3654,0.307189542873,43.30296540260315
3655,0.307189542873,43.455739974975586
3656,0.307189542873,19.27517867088318
3657,0.307189542873,43.478490591049194
3658,0.307189542873,43.42724680900574
3659,0.307189542873,43.33581495285034
3660,0.307189542873,43.45267176628113
3661,0.307189542873,43.47352981567383
3662,0.307189542873,43.4608051776886
3663,0.307189542873,43.31026840209961
3664,0.307189542873,43.251795053482056
3665,0.300653595161,43.39293837547302
3666,0.300653595161,43.39873218536377
3667,0.300653595161,43.464494943618774
3668,0.300653595161,43.474831104278564
3669,0.300653595161,43.43621277809143
3670,0.284313725782,43.43296551704407
3671,0.300653595161,43.50753569602966
3672,0.300653595161,43.58971452713013
3673,0.300653595161,43.64297652244568
3674,0.300653595161,43.442177295684814
3675,0.300653595161,43.433770418167114
3676,0.300653595161,43.39404916763306
3677,0.300653595161,43.44398617744446
3678,0.300653595161,43.474257946014404
3679,0.300653595161,43.59986233711243
3680,0.300653595161,43.502487659454346
3681,0.307189542873,50.66838240623474
3682,0.307189542873,50.374505281448364
3683,0.307189542873,50.33634114265442
3684,0.307189542873,50.4674026966095
3685,0.307189542873,50.43148684501648
3686,0.307189542873,50.34842491149902
3687,0.307189542873,50.504420042037964
3688,0.307189542873,50.36873197555542
3689,0.307189542873,50.36475706100464
3690,0.307189542873,50.39457893371582
3691,0.307189542873,50.07775926589966
3692,0.307189542873,50.55717921257019
3693,0.307189542873,50.13411474227905
3694,0.307189542873,50.26333522796631
3695,0.307189542873,50.31549143791199
3696,0.307189542873,50.432443618774414
3697,0.300653595161,50.243383169174194
3698,0.300653595161,50.52787232398987
3699,0.300653595161,50.39472007751465
3700,0.300653595161,50.275469064712524
3701,0.300653595161,50.477680683135986
3702,0.300653595161,50.41629600524902
3703,0.300653595161,50.571775674819946
3704,0.300653595161,50.46728038787842
3705,0.300653595161,50.468364000320435
3706,0.300653595161,50.54646944999695
3707,0.300653595161,50.708529472351074
3708,0.300653595161,50.51310896873474
3709,0.300653595161,50.34482550621033
3710,0.300653595161,50.49556279182434
3711,0.300653595161,50.34929966926575
3712,0.300653595161,50.28026485443115
3713,0.107843137279,38.38861632347107
3714,0.107843137279,38.38205599784851
3715,0.107843137279,6.02316951751709
3716,0.107843137279,38.316582441329956
3717,0.107843137279,38.40852379798889
3718,0.107843137279,38.33305382728577
3719,0.107843137279,38.37645673751831
3720,0.107843137279,38.31419634819031
3721,0.107843137279,38.51803159713745
3722,0.107843137279,38.338438749313354
3723,0.107843137279,38.34785723686218
3724,0.107843137279,38.35432696342468
3725,0.107843137279,38.375178813934326
3726,0.107843137279,38.44536852836609
3727,0.107843137279,38.36155843734741
3728,0.107843137279,38.367385149002075
3729,0.307189542873,38.4449200630188
3730,0.307189542873,38.35907769203186
3731,0.307189542873,38.303858280181885
3732,0.307189542873,38.29244017601013
3733,0.307189542873,38.30199480056763
3734,0.307189542873,38.33333349227905
3735,0.307189542873,38.4769012928009
3736,0.307189542873,38.41678833961487
3737,0.307189542873,38.41430616378784
3738,0.307189542873,38.4202618598938
3739,0.307189542873,38.34899950027466
3740,0.307189542873,3.885267496109009
3741,0.307189542873,38.39925456047058
3742,0.307189542873,38.17238450050354
3743,0.307189542873,38.332555532455444
3744,0.307189542873,38.37857365608215
3745,0.307189542873,39.463399171829224
3746,0.307189542873,39.32538151741028
3747,0.307189542873,39.4441454410553
3748,0.307189542873,39.31909990310669
3749,0.307189542873,39.21211290359497
3750,0.307189542873,39.43946981430054
3751,0.307189542873,39.3440465927124
3752,0.307189542873,39.44939136505127
3753,0.307189542873,39.44657516479492
3754,0.307189542873,39.43276762962341
3755,0.307189542873,39.45773005485535
3756,0.307189542873,39.35305452346802
3757,0.307189542873,39.312217712402344
3758,0.307189542873,39.51596975326538
3759,0.307189542873,39.28220224380493
3760,0.307189542873,39.26181960105896
3761,0.307189542873,39.39869475364685
3762,0.307189542873,39.38620972633362
3763,0.307189542873,39.432897329330444
3764,0.307189542873,39.376378774642944
3765,0.307189542873,39.35441994667053
3766,0.307189542873,39.39739751815796
3767,0.307189542873,39.42091345787048
3768,0.307189542873,39.353572368621826
3769,0.307189542873,39.460577964782715
3770,0.307189542873,39.326287269592285
3771,0.307189542873,39.37403225898743
3772,0.307189542873,39.29083013534546
3773,0.307189542873,39.48193645477295
3774,0.307189542873,39.555639028549194
3775,0.307189542873,39.327301263809204
3776,0.307189542873,39.418811321258545
3777,0.307189542873,55.864949464797974
3778,0.307189542873,55.88434052467346
3779,0.307189542873,55.92428755760193
3780,0.307189542873,56.22263550758362
3781,0.307189542873,55.803189277648926
3782,0.307189542873,55.71686911582947
3783,0.307189542873,5.918454647064209
3784,0.307189542873,55.829994678497314
3785,0.307189542873,55.74817609786987
3786,0.307189542873,55.90916967391968
3787,0.307189542873,55.94949245452881
3788,0.307189542873,55.91428518295288
3789,0.307189542873,55.77464556694031
3790,0.307189542873,55.80158591270447
3791,0.307189542873,55.79401707649231
3792,0.307189542873,55.77367639541626
3793,0.300653595161,55.996098279953
3794,0.300653595161,55.88386559486389
3795,0.300653595161,55.871283531188965
3796,0.284313725782,55.886359453201294
3797,0.300653595161,55.79380941390991
3798,0.300653595161,55.870389223098755
3799,0.300653595161,55.889217376708984
3800,0.300653595161,50.20072531700134
3801,0.300653595161,55.90058469772339
3802,0.300653595161,55.86840295791626
3803,0.300653595161,55.587669134140015
3804,0.300653595161,55.88274788856506
3805,0.300653595161,55.856181144714355
3806,0.300653595161,55.98223853111267
3807,0.300653595161,55.99910306930542
3808,0.300653595161,56.076661825180054
3809,0.307189542873,62.945618867874146
3810,0.307189542873,62.89203858375549
3811,0.307189542873,62.956852197647095
3812,0.307189542873,62.640960454940796
3813,0.307189542873,62.99053597450256
3814,0.307189542873,62.91648864746094
3815,0.307189542873,62.881462812423706
3816,0.307189542873,62.8754141330719
3817,0.307189542873,62.92643594741821
3818,0.307189542873,62.93016004562378
3819,0.307189542873,62.91469931602478
3820,0.307189542873,62.93384504318237
3821,0.307189542873,62.838496923446655
3822,0.307189542873,62.97888803482056
3823,0.307189542873,63.034419775009155
3824,0.307189542873,63.15809082984924
3825,0.300653595161,63.168954610824585
3826,0.300653595161,63.16160225868225
3827,0.300653595161,63.03802728652954
3828,0.300653595161,62.94074511528015
3829,0.300653595161,12.391875743865967
3830,0.300653595161,62.78473162651062
3831,0.300653595161,62.90593957901001
3832,0.300653595161,62.99423933029175
3833,0.300653595161,63.01235032081604
3834,0.300653595161,62.97018361091614
3835,0.300653595161,62.994033098220825
3836,0.300653595161,62.9942991733551
3837,0.300653595161,62.99644899368286
3838,0.300653595161,63.03608179092407
3839,0.300653595161,62.90055847167969
3840,0.300653595161,62.942179441452026
3841,0.300653595161,55.54425525665283
3842,0.300653595161,55.38478636741638
3843,0.300653595161,55.61944127082825
3844,0.300653595161,55.34671902656555
3845,0.300653595161,55.54170346260071
3846,0.300653595161,55.302857637405396
3847,0.300653595161,37.277607440948486
3848,0.300653595161,55.38054132461548
3849,0.300653595161,55.383824825286865
3850,0.300653595161,55.37994170188904
3851,0.300653595161,55.49120736122131
3852,0.300653595161,55.370646238327026
3853,0.300653595161,55.34730672836304
3854,0.300653595161,55.41970348358154
3855,0.300653595161,55.35106444358826
3856,0.300653595161,55.49422216415405
3857,0.307189542873,55.43990182876587
3858,0.284313725782,54.84501361846924
3859,0.307189542873,55.42505359649658
3860,0.284313725782,55.413397550582886
3861,0.307189542873,55.27539038658142
3862,0.284313725782,55.30489206314087
3863,0.307189542873,55.42254400253296
3864,0.284313725782,55.425469398498535
3865,0.284313725782,55.265095710754395
3866,0.307189542873,55.43830108642578
3867,0.307189542873,55.37236189842224
3868,0.307189542873,55.45461869239807
3869,0.284313725782,55.515761375427246
3870,0.284313725782,55.581565380096436
3871,0.284313725782,55.38059091567993
3872,0.284313725782,55.411781311035156
3873,0.300653595161,68.01155543327332
3874,0.300653595161,68.053706407547
3875,0.300653595161,68.08493971824646
3876,0.300653595161,67.844566822052
3877,0.300653595161,67.9414439201355
3878,0.300653595161,67.86267495155334
3879,0.300653595161,67.94260168075562
3880,0.300653595161,67.85295963287354
3881,0.300653595161,68.01596927642822
3882,0.300653595161,67.80531191825867
3883,0.300653595161,67.99745631217957
3884,0.300653595161,67.87166619300842
3885,0.300653595161,67.97559571266174
3886,0.300653595161,67.90264892578125
3887,0.300653595161,67.69203782081604
3888,0.300653595161,68.19401001930237
3889,0.307189542873,67.7580189704895
3890,0.307189542873,67.76499533653259
3891,0.307189542873,67.8632423877716
3892,0.307189542873,67.91389155387878
3893,0.307189542873,67.87624859809875
3894,0.307189542873,67.78212213516235
3895,0.307189542873,67.70750260353088
3896,0.307189542873,67.8895354270935
3897,0.307189542873,67.9996349811554
3898,0.307189542873,67.92400050163269
3899,0.307189542873,67.89930939674377
3900,0.307189542873,67.90014553070068
3901,0.307189542873,67.98358201980591
3902,0.307189542873,67.79982876777649
3903,0.307189542873,68.03449559211731
3904,0.307189542873,45.76079177856445
3905,0.307189542873,83.6129720211029
3906,0.307189542873,83.92048144340515
3907,0.307189542873,84.08949851989746
3908,0.307189542873,84.16749811172485
3909,0.307189542873,83.87933421134949
3910,0.307189542873,84.17127513885498
3911,0.307189542873,83.8914144039154
3912,0.307189542873,83.93819808959961
3913,0.307189542873,83.91202354431152
3914,0.307189542873,84.11291670799255
3915,0.307189542873,83.94838953018188
3916,0.307189542873,84.01083016395569
3917,0.307189542873,23.966348886489868
3918,0.307189542873,83.7881269454956
3919,0.307189542873,83.84741401672363
3920,0.307189542873,84.02996587753296
3921,0.300653595161,84.15875005722046
3922,0.300653595161,84.01887226104736
3923,0.300653595161,83.84087109565735
3924,0.300653595161,84.11372184753418
3925,0.300653595161,83.77750706672668
3926,0.300653595161,84.03467106819153
3927,0.300653595161,83.87384510040283
3928,0.300653595161,84.03056216239929
3929,0.300653595161,84.32563328742981
3930,0.300653595161,83.81326007843018
