config_id,val_acc,inference_time
3160,0.535714285714,11.035181045532227
3161,0.535714285714,11.006654024124146
3162,0.535714285714,11.415462255477905
3163,0.535714285714,11.330435991287231
3164,0.535714285714,11.254753589630127
3165,0.535714285714,11.040951251983643
3166,0.535714285714,11.456278562545776
3167,0.535714285714,11.55681300163269
3168,0.535714285714,11.266277074813843
3169,0.464285714286,12.077359676361084
3170,0.464285714286,11.574036121368408
3171,0.464285714286,11.731830596923828
3172,0.464285714286,11.459680318832397
3173,0.464285714286,11.684981107711792
3174,0.464285714286,1.5220918655395508
3175,0.464285714286,11.493982315063477
3176,0.464285714286,11.580410242080688
3177,0.464285714286,11.261474132537842
3178,0.464285714286,12.047788858413696
3179,0.464285714286,11.803018569946289
3180,0.464285714286,11.762808084487915
3181,0.464285714286,11.79662036895752
3182,0.464285714286,11.449905395507812
3183,0.464285714286,11.686476469039917
3184,0.464285714286,11.77325987815857
3185,0.535714285714,11.77750039100647
3186,0.535714285714,11.523212432861328
3187,0.535714285714,11.701387405395508
3188,0.535714285714,11.735203504562378
3189,0.535714285714,11.376375198364258
3190,0.535714285714,11.615715503692627
3191,0.535714285714,11.567800521850586
3192,0.535714285714,11.565189361572266
3193,0.535714285714,11.566796064376831
3194,0.535714285714,11.923495292663574
3195,0.535714285714,11.89063572883606
3196,0.535714285714,11.487908124923706
3197,0.535714285714,11.708019971847534
3198,0.535714285714,11.608094453811646
3199,0.535714285714,12.275141716003418
3200,0.535714285714,11.801108360290527
3201,0.535714285714,11.00460958480835
3202,0.535714285714,11.196258783340454
3203,0.535714285714,11.350014686584473
3204,0.535714285714,11.068536281585693
3205,0.535714285714,11.010833024978638
3206,0.535714285714,11.455172061920166
3207,0.535714285714,10.99934434890747
3208,0.535714285714,11.129552125930786
3209,0.535714285714,11.426069259643555
3210,0.535714285714,11.57260775566101
3211,0.535714285714,11.297805070877075
3212,0.535714285714,11.232491970062256
3213,0.535714285714,11.30756402015686
3214,0.535714285714,11.16429853439331
3215,0.535714285714,11.122000694274902
3216,0.535714285714,10.972028255462646
3217,0.464285714286,1.3303234577178955
3218,0.464285714286,11.03676462173462
3219,0.464285714286,11.270062923431396
3220,0.464285714286,11.185373306274414
3221,0.464285714286,10.859263896942139
3222,0.464285714286,11.148279190063477
3223,0.464285714286,11.277060985565186
3224,0.464285714286,11.53572940826416
3225,0.464285714286,11.264092445373535
3226,0.464285714286,11.158663988113403
3227,0.464285714286,11.275251865386963
3228,0.464285714286,11.608851909637451
3229,0.464285714286,10.872608661651611
3230,0.464285714286,10.84238862991333
3231,0.464285714286,11.475867748260498
3232,0.464285714286,11.392821550369263
3233,0.535714285714,11.369235754013062
3234,0.535714285714,11.216261148452759
3235,0.535714285714,11.696470260620117
3236,0.535714285714,11.082486152648926
3237,0.535714285714,10.965559482574463
3238,0.535714285714,11.098600387573242
3239,0.535714285714,11.791863918304443
3240,0.535714285714,11.130644798278809
3241,0.535714285714,11.83678126335144
3242,0.535714285714,11.023053646087646
3243,0.535714285714,11.192304134368896
3244,0.535714285714,11.80663251876831
3245,0.535714285714,11.253147840499878
3246,0.535714285714,11.129037618637085
3247,0.535714285714,11.28572154045105
3248,0.535714285714,11.125645160675049
3249,0.464285714286,11.050925493240356
3250,0.464285714286,11.261417388916016
3251,0.464285714286,11.553287982940674
3252,0.464285714286,11.649162292480469
3253,0.464285714286,11.047403573989868
3254,0.464285714286,11.539995670318604
3255,0.464285714286,11.616804361343384
3256,0.464285714286,11.08545470237732
3257,0.464285714286,11.538276195526123
3258,0.464285714286,11.484185218811035
3259,0.464285714286,0.9891979694366455
3260,0.464285714286,11.540104389190674
3261,0.464285714286,11.312566757202148
3262,0.464285714286,11.336740970611572
3263,0.464285714286,11.28368353843689
3264,0.464285714286,11.489804983139038
3265,0.464285714286,12.540834903717041
3266,0.464285714286,12.151009798049927
3267,0.464285714286,12.369155168533325
3268,0.464285714286,12.801623106002808
3269,0.464285714286,12.313276290893555
3270,0.464285714286,12.456908226013184
3271,0.464285714286,12.420609951019287
3272,0.464285714286,12.025940895080566
3273,0.464285714286,12.742234706878662
3274,0.464285714286,12.263597249984741
3275,0.464285714286,12.157223224639893
3276,0.464285714286,12.700917959213257
3277,0.464285714286,12.45366644859314
3278,0.464285714286,12.276459455490112
3279,0.464285714286,12.556302785873413
3280,0.464285714286,12.441991090774536
3281,0.535714285714,12.427532434463501
3282,0.535714285714,12.541741847991943
3283,0.535714285714,12.530815362930298
3284,0.535714285714,12.191961526870728
3285,0.535714285714,12.304091691970825
3286,0.535714285714,12.502020597457886
3287,0.535714285714,12.09442949295044
3288,0.535714285714,12.39139986038208
3289,0.535714285714,12.889235019683838
3290,0.535714285714,12.450981378555298
3291,0.535714285714,12.57560920715332
3292,0.535714285714,12.688010692596436
3293,0.535714285714,12.165665864944458
3294,0.535714285714,12.19511890411377
3295,0.535714285714,12.21631145477295
3296,0.535714285714,12.163785457611084
3297,0.535714285714,13.004866600036621
3298,0.535714285714,1.688736915588379
3299,0.535714285714,12.826819896697998
3300,0.535714285714,12.877461433410645
3301,0.535714285714,12.680049419403076
3302,0.535714285714,12.826076030731201
3303,0.535714285714,12.671651840209961
3304,0.535714285714,12.59548020362854
3305,0.535714285714,12.942110300064087
3306,0.535714285714,12.860948085784912
3307,0.535714285714,12.683181047439575
3308,0.535714285714,13.022035598754883
3309,0.535714285714,12.645187139511108
3310,0.535714285714,12.856835126876831
3311,0.535714285714,12.694216251373291
3312,0.535714285714,12.681132793426514
3313,0.535714285714,12.441835880279541
3314,0.535714285714,12.763027429580688
3315,0.535714285714,12.865904331207275
3316,0.535714285714,12.704833984375
3317,0.535714285714,12.913480758666992
3318,0.535714285714,12.717335939407349
3319,0.535714285714,12.930985927581787
3320,0.535714285714,12.622093677520752
3321,0.535714285714,12.695189714431763
3322,0.535714285714,12.492197751998901
3323,0.535714285714,12.680811643600464
3324,0.535714285714,12.658989429473877
3325,0.535714285714,13.02451467514038
3326,0.535714285714,12.484957695007324
3327,0.535714285714,12.881503582000732
3328,0.535714285714,12.752164840698242
3329,0.535714285714,12.002776622772217
3330,0.535714285714,12.15929365158081
3331,0.535714285714,12.237254858016968
3332,0.535714285714,11.868610382080078
3333,0.535714285714,12.275278806686401
3334,0.535714285714,11.793063402175903
3335,0.535714285714,12.197216033935547
3336,0.535714285714,11.935523271560669
3337,0.535714285714,12.088688611984253
3338,0.535714285714,11.754667520523071
3339,0.535714285714,12.143262386322021
3340,0.535714285714,11.82894778251648
3341,0.535714285714,1.5567073822021484
3342,0.535714285714,12.284752130508423
3343,0.535714285714,11.555493831634521
3344,0.535714285714,12.354978799819946
3345,0.464285714286,11.870348691940308
3346,0.464285714286,12.019347429275513
3347,0.464285714286,11.999879837036133
3348,0.464285714286,12.328893184661865
3349,0.464285714286,12.63478684425354
3350,0.464285714286,12.087723731994629
3351,0.464285714286,12.598740577697754
3352,0.464285714286,11.987046957015991
3353,0.464285714286,11.967122793197632
3354,0.464285714286,11.753252506256104
3355,0.464285714286,11.98261833190918
3356,0.464285714286,12.406787872314453
3357,0.464285714286,12.228751182556152
3358,0.464285714286,12.165665864944458
3359,0.464285714286,11.851011276245117
3360,0.464285714286,12.190843343734741
3361,0.535714285714,13.437486171722412
3362,0.535714285714,13.126837253570557
3363,0.535714285714,12.88337254524231
3364,0.535714285714,13.3655846118927
3365,0.535714285714,13.275059223175049
3366,0.535714285714,13.152571201324463
3367,0.535714285714,13.416637182235718
3368,0.535714285714,13.044214725494385
3369,0.535714285714,12.805426359176636
3370,0.535714285714,13.00760269165039
3371,0.535714285714,13.220849514007568
3372,0.535714285714,12.93611192703247
3373,0.535714285714,13.415613174438477
3374,0.535714285714,13.378417730331421
3375,0.535714285714,13.458085060119629
3376,0.535714285714,13.421011209487915
3377,0.464285714286,12.995645761489868
3378,0.464285714286,13.031580686569214
3379,0.464285714286,12.832823038101196
3380,0.464285714286,3.098722219467163
3381,0.464285714286,13.468935251235962
3382,0.464285714286,13.268901109695435
3383,0.464285714286,13.098237037658691
3384,0.464285714286,12.877094268798828
3385,0.464285714286,12.806987762451172
3386,0.464285714286,13.594911813735962
3387,0.464285714286,13.254190444946289
3388,0.464285714286,13.1968674659729
3389,0.464285714286,13.195664644241333
3390,0.464285714286,12.843788146972656
3391,0.464285714286,13.311606884002686
3392,0.464285714286,13.235468626022339
3393,0.535714285714,14.099867343902588
3394,0.535714285714,13.712452411651611
3395,0.535714285714,14.046043157577515
3396,0.535714285714,14.147403001785278
3397,0.535714285714,13.943300008773804
3398,0.535714285714,14.07879376411438
3399,0.535714285714,13.866933822631836
3400,0.535714285714,13.702593803405762
3401,0.535714285714,14.084546327590942
3402,0.535714285714,13.94238543510437
3403,0.535714285714,13.883310794830322
3404,0.535714285714,13.827485084533691
3405,0.535714285714,13.776346921920776
3406,0.535714285714,13.596742868423462
3407,0.535714285714,13.55493426322937
3408,0.535714285714,13.691391944885254
3409,0.535714285714,13.659965753555298
3410,0.535714285714,13.453232049942017
3411,0.535714285714,14.068642139434814
3412,0.535714285714,13.856813669204712
3413,0.535714285714,14.09226369857788
3414,0.535714285714,13.880495548248291
3415,0.535714285714,14.6172354221344
3416,0.535714285714,13.785969495773315
3417,0.535714285714,13.899115800857544
3418,0.535714285714,13.666127681732178
3419,0.535714285714,13.98436951637268
3420,0.535714285714,13.632342100143433
3421,0.535714285714,13.441971063613892
3422,0.535714285714,13.896439790725708
3423,0.535714285714,13.835706949234009
3424,0.535714285714,13.89005160331726
3425,0.535714285714,17.47772741317749
3426,0.535714285714,17.294448375701904
3427,0.535714285714,17.536003828048706
3428,0.535714285714,17.52018451690674
3429,0.535714285714,17.036052465438843
3430,0.535714285714,17.362021923065186
3431,0.535714285714,17.53419327735901
3432,0.535714285714,17.63138723373413
3433,0.535714285714,17.361758947372437
3434,0.535714285714,17.55180859565735
3435,0.535714285714,17.650956630706787
3436,0.535714285714,17.248857021331787
3437,0.535714285714,17.237672805786133
3438,0.535714285714,17.20458698272705
3439,0.535714285714,17.161134243011475
3440,0.535714285714,18.07248830795288
3441,0.535714285714,17.521101236343384
3442,0.535714285714,17.544766902923584
3443,0.535714285714,17.102085828781128
3444,0.535714285714,17.523030519485474
3445,0.535714285714,17.123019218444824
3446,0.535714285714,17.94191861152649
3447,0.535714285714,17.353618621826172
3448,0.535714285714,17.255019187927246
3449,0.535714285714,17.215011835098267
3450,0.535714285714,17.093872785568237
3451,0.535714285714,17.23244881629944
3452,0.535714285714,17.35073184967041
3453,0.535714285714,17.41352891921997
3454,0.535714285714,17.25590491294861
3455,0.535714285714,17.663528203964233
3456,0.535714285714,17.59277081489563
3457,0.535714285714,15.940637350082397
3458,0.535714285714,15.93827748298645
3459,0.535714285714,15.513406753540039
3460,0.535714285714,15.854309320449829
3461,0.535714285714,15.512802600860596
3462,0.535714285714,15.466111183166504
3463,0.535714285714,15.983852624893188
3464,0.535714285714,15.851710319519043
3465,0.535714285714,15.63093113899231
3466,0.535714285714,15.486439943313599
3467,0.535714285714,15.571035385131836
3468,0.535714285714,15.457476139068604
3469,0.535714285714,15.761531114578247
3470,0.535714285714,16.02998447418213
3471,0.535714285714,15.354452133178711
3472,0.535714285714,15.483673334121704
3473,0.464285714286,15.364746570587158
3474,0.464285714286,15.755546569824219
3475,0.464285714286,15.881927728652954
3476,0.464285714286,15.53055715560913
3477,0.464285714286,15.870271682739258
3478,0.464285714286,15.275774955749512
3479,0.464285714286,16.142341136932373
3480,0.464285714286,15.383196592330933
3481,0.464285714286,15.259131908416748
3482,0.464285714286,15.518553733825684
3483,0.464285714286,15.398548126220703
3484,0.464285714286,15.8870267868042
3485,0.464285714286,16.05905532836914
3486,0.464285714286,15.816040277481079
3487,0.464285714286,16.10571265220642
3488,0.464285714286,15.332407236099243
3489,0.535714285714,16.410317420959473
3490,0.535714285714,17.055800199508667
3491,0.535714285714,17.013431072235107
3492,0.535714285714,17.12047290802002
3493,0.535714285714,1.4953804016113281
3494,0.535714285714,16.5118887424469
3495,0.535714285714,17.051093816757202
3496,0.535714285714,16.651777744293213
3497,0.535714285714,16.685900449752808
3498,0.535714285714,16.777016162872314
3499,0.535714285714,16.754094123840332
3500,0.535714285714,16.69385552406311
3501,0.535714285714,16.735255479812622
3502,0.535714285714,16.465275526046753
3503,0.535714285714,16.93930220603943
3504,0.535714285714,16.350308895111084
3505,0.464285714286,16.86929416656494
3506,0.464285714286,17.048328161239624
3507,0.464285714286,16.676037311553955
3508,0.464285714286,16.476063013076782
3509,0.464285714286,16.569130182266235
3510,0.464285714286,16.84784173965454
3511,0.464285714286,17.09721088409424
3512,0.464285714286,16.736217260360718
3513,0.464285714286,16.252970218658447
3514,0.464285714286,16.966159105300903
3515,0.464285714286,17.22425627708435
3516,0.464285714286,16.69663691520691
3517,0.464285714286,16.654853343963623
3518,0.464285714286,17.048836708068848
3519,0.464285714286,16.424525022506714
3520,0.464285714286,17.119780778884888
3521,0.464285714286,17.60075807571411
3522,0.464285714286,17.52738904953003
3523,0.464285714286,17.208346843719482
3524,0.464285714286,17.377264261245728
3525,0.464285714286,20.156850576400757
3526,0.464285714286,17.73748278617859
3527,0.464285714286,17.108678579330444
3528,0.464285714286,17.339986085891724
3529,0.464285714286,17.600581169128418
3530,0.464285714286,17.221694469451904
3531,0.464285714286,17.171895503997803
3532,0.464285714286,17.43082904815674
3533,0.464285714286,17.590929746627808
3534,0.464285714286,17.16201663017273
3535,0.464285714286,17.45429801940918
3536,0.464285714286,17.133451461791992
3537,0.535714285714,17.055394887924194
3538,0.535714285714,17.16563582420349
3539,0.535714285714,17.298269510269165
3540,0.535714285714,17.52879524230957
3541,0.535714285714,17.103590726852417
3542,0.535714285714,17.700976133346558
3543,0.535714285714,17.30134892463684
3544,0.535714285714,17.87056875228882
3545,0.535714285714,16.930601596832275
3546,0.535714285714,17.391801118850708
3547,0.535714285714,17.47395420074463
3548,0.535714285714,17.17304229736328
3549,0.535714285714,17.494404077529907
3550,0.535714285714,16.980530500411987
3551,0.535714285714,16.953845739364624
3552,0.535714285714,17.893962383270264
3553,0.464285714286,20.615457773208618
3554,0.464285714286,20.97275400161743
3555,0.464285714286,20.890419483184814
3556,0.464285714286,20.898369789123535
3557,0.464285714286,20.791548013687134
3558,0.464285714286,20.612850666046143
3559,0.464285714286,21.313758611679077
3560,0.464285714286,21.04816699028015
3561,0.464285714286,21.033567905426025
3562,0.464285714286,20.979763984680176
3563,0.464285714286,21.1810302734375
3564,0.464285714286,20.529239416122437
3565,0.464285714286,20.80197525024414
3566,0.464285714286,21.101932525634766
3567,0.464285714286,21.01340651512146
3568,0.464285714286,20.734838485717773
3569,0.535714285714,21.398025274276733
3570,0.535714285714,20.920891284942627
3571,0.535714285714,20.476908206939697
3572,0.535714285714,21.548911094665527
3573,0.535714285714,20.71753215789795
3574,0.535714285714,20.658024549484253
3575,0.535714285714,21.526389598846436
3576,0.535714285714,20.75426149368286
3577,0.535714285714,1.8594434261322021
3578,0.535714285714,20.789698839187622
3579,0.535714285714,20.750585556030273
3580,0.535714285714,20.730077028274536
3581,0.535714285714,21.188194751739502
3582,0.535714285714,20.973498344421387
3583,0.535714285714,20.868207454681396
3584,0.535714285714,20.80246663093567
3585,0.535714285714,9.931395769119263
3586,0.535714285714,10.150357246398926
3587,0.535714285714,10.120301246643066
3588,0.535714285714,10.050907135009766
3589,0.535714285714,10.062865257263184
3590,0.535714285714,10.408884763717651
3591,0.535714285714,10.245641946792603
3592,0.535714285714,9.806010007858276
3593,0.535714285714,9.803961277008057
3594,0.535714285714,10.218833208084106
3595,0.535714285714,10.137644052505493
3596,0.535714285714,10.091902494430542
3597,0.535714285714,9.895789623260498
3598,0.535714285714,10.359824180603027
3599,0.535714285714,10.183777570724487
3600,0.535714285714,9.705016136169434
3601,0.464285714286,9.807449340820312
3602,0.464285714286,10.197365760803223
3603,0.464285714286,10.103219270706177
3604,0.464285714286,10.312312602996826
3605,0.464285714286,9.911664724349976
3606,0.464285714286,10.253673791885376
3607,0.464285714286,9.961641788482666
3608,0.464285714286,9.698203802108765
3609,0.464285714286,10.103013753890991
3610,0.464285714286,9.739084005355835
3611,0.464285714286,10.13755178451538
3612,0.464285714286,10.100491762161255
3613,0.464285714286,9.855665922164917
3614,0.464285714286,10.446945190429688
3615,0.464285714286,9.871837139129639
3616,0.464285714286,9.737447738647461
3617,0.535714285714,10.275595903396606
3618,0.535714285714,10.394668102264404
3619,0.535714285714,10.084582567214966
3620,0.535714285714,10.737091064453125
3621,0.535714285714,10.235236644744873
3622,0.535714285714,10.557392835617065
3623,0.535714285714,10.42328667640686
3624,0.535714285714,10.231522560119629
3625,0.535714285714,10.134171724319458
3626,0.535714285714,10.661862134933472
3627,0.535714285714,10.048830509185791
3628,0.535714285714,9.887669324874878
3629,0.535714285714,9.884946584701538
3630,0.535714285714,10.131752490997314
3631,0.535714285714,10.178406238555908
3632,0.535714285714,9.886549234390259
3633,0.464285714286,1.332432508468628
3634,0.464285714286,10.071446657180786
3635,0.464285714286,9.892208814620972
3636,0.464285714286,10.388490676879883
3637,0.464285714286,9.943458795547485
3638,0.464285714286,9.943712949752808
3639,0.464285714286,10.42396068572998
3640,0.464285714286,10.203211545944214
3641,0.464285714286,10.606740474700928
3642,0.464285714286,10.256763935089111
3643,0.464285714286,10.265908479690552
3644,0.464285714286,10.284685850143433
3645,0.464285714286,10.342999458312988
3646,0.464285714286,10.237555265426636
3647,0.464285714286,10.059043169021606
3648,0.464285714286,10.40799593925476
3649,0.535714285714,11.000108242034912
3650,0.535714285714,11.675636529922485
3651,0.535714285714,10.958813667297363
3652,0.535714285714,11.12877368927002
3653,0.535714285714,11.282449722290039
3654,0.535714285714,11.21482539176941
3655,0.535714285714,10.963070631027222
3656,0.535714285714,11.42144250869751
3657,0.535714285714,10.84565806388855
3658,0.535714285714,11.745726823806763
3659,0.535714285714,10.9232017993927
3660,0.535714285714,10.92709469795227
3661,0.535714285714,11.074140787124634
3662,0.535714285714,11.350118160247803
3663,0.535714285714,11.403065204620361
3664,0.535714285714,10.967169284820557
3665,0.535714285714,11.404845476150513
3666,0.535714285714,11.112051725387573
3667,0.535714285714,10.928532361984253
3668,0.535714285714,11.370795965194702
3669,0.535714285714,11.504995346069336
3670,0.535714285714,11.18293285369873
3671,0.535714285714,10.881049871444702
3672,0.535714285714,11.118373155593872
3673,0.535714285714,11.616374015808105
3674,0.535714285714,11.04538607597351
3675,0.535714285714,10.980591773986816
3676,0.535714285714,11.009118795394897
3677,0.535714285714,11.533690929412842
3678,0.535714285714,11.401697635650635
3679,0.535714285714,11.125929832458496
3680,0.535714285714,0.9938445091247559
3681,0.464285714286,11.598994016647339
3682,0.464285714286,11.608869075775146
3683,0.464285714286,11.540970802307129
3684,0.464285714286,11.495434522628784
3685,0.464285714286,12.289602041244507
3686,0.464285714286,11.65972638130188
3687,0.464285714286,11.302423238754272
3688,0.464285714286,11.78912615776062
3689,0.464285714286,11.328586339950562
3690,0.464285714286,11.792059183120728
3691,0.464285714286,11.614626169204712
3692,0.464285714286,11.780461549758911
3693,0.464285714286,11.483556032180786
3694,0.464285714286,11.427183628082275
3695,0.464285714286,11.546271324157715
3696,0.464285714286,11.296354055404663
3697,0.535714285714,11.942947626113892
3698,0.535714285714,11.308542251586914
3699,0.535714285714,11.26816177368164
3700,0.535714285714,11.808343648910522
3701,0.535714285714,11.339165687561035
3702,0.535714285714,11.370075225830078
3703,0.535714285714,11.380004405975342
3704,0.535714285714,11.21766185760498
3705,0.535714285714,11.457963705062866
3706,0.535714285714,11.298192501068115
3707,0.535714285714,11.306732177734375
3708,0.535714285714,11.732242822647095
3709,0.535714285714,11.383076190948486
3710,0.535714285714,11.614718675613403
3711,0.535714285714,11.760516881942749
3712,0.535714285714,11.346577882766724
3713,0.535714285714,11.014557600021362
3714,0.535714285714,10.91550588607788
3715,0.535714285714,10.763956785202026
3716,0.535714285714,10.932223558425903
3717,0.535714285714,11.109158039093018
3718,0.535714285714,11.18835186958313
3719,0.535714285714,10.924279689788818
3720,0.535714285714,10.811841249465942
3721,0.535714285714,1.3954224586486816
3722,0.535714285714,11.152812004089355
3723,0.535714285714,10.85116195678711
3724,0.535714285714,11.34807014465332
3725,0.535714285714,11.184935331344604
3726,0.535714285714,10.722561120986938
3727,0.535714285714,11.281706094741821
3728,0.535714285714,11.432518482208252
3729,0.464285714286,11.269728183746338
3730,0.464285714286,11.25659704208374
3731,0.464285714286,11.3099045753479
3732,0.464285714286,11.324358940124512
3733,0.464285714286,11.409783840179443
3734,0.464285714286,11.270592451095581
3735,0.464285714286,10.809787034988403
3736,0.464285714286,11.435475826263428
3737,0.464285714286,11.69798469543457
3738,0.464285714286,10.772345066070557
3739,0.464285714286,10.649379014968872
3740,0.464285714286,10.926072597503662
3741,0.464285714286,11.214914321899414
3742,0.464285714286,10.853317499160767
3743,0.464285714286,11.30946397781372
3744,0.464285714286,10.914785861968994
3745,0.535714285714,11.111213207244873
3746,0.535714285714,11.311142921447754
3747,0.535714285714,10.926631450653076
3748,0.535714285714,11.973558187484741
3749,0.535714285714,11.274150609970093
3750,0.535714285714,10.95603895187378
3751,0.535714285714,11.01484227180481
3752,0.535714285714,11.38437008857727
3753,0.535714285714,10.929522514343262
3754,0.535714285714,11.104883432388306
3755,0.535714285714,11.610459327697754
3756,0.535714285714,10.957866907119751
3757,0.535714285714,11.19382643699646
3758,0.535714285714,11.442193984985352
3759,0.535714285714,11.661201000213623
3760,0.535714285714,10.847330570220947
3761,0.464285714286,10.869982481002808
3762,0.464285714286,11.422485828399658
3763,0.464285714286,11.19947338104248
3764,0.464285714286,11.112196683883667
3765,0.464285714286,11.143607139587402
3766,0.464285714286,1.423365831375122
3767,0.464285714286,10.886985063552856
3768,0.464285714286,10.98261046409607
3769,0.464285714286,11.008533000946045
3770,0.464285714286,11.461520433425903
3771,0.464285714286,11.402719974517822
3772,0.464285714286,11.377376317977905
3773,0.464285714286,11.161316156387329
3774,0.464285714286,10.805009126663208
3775,0.464285714286,11.957766771316528
3776,0.464285714286,10.975605964660645
3777,0.464285714286,12.939834594726562
3778,0.464285714286,12.114932537078857
3779,0.464285714286,11.892579078674316
3780,0.464285714286,12.595689058303833
3781,0.464285714286,11.99744701385498
3782,0.464285714286,12.382168292999268
3783,0.464285714286,12.284295320510864
3784,0.464285714286,12.217575073242188
3785,0.464285714286,11.908694505691528
3786,0.464285714286,12.121988296508789
3787,0.464285714286,12.10901951789856
3788,0.464285714286,12.052342176437378
3789,0.464285714286,12.103505849838257
3790,0.464285714286,12.554848909378052
3791,0.464285714286,11.942726135253906
3792,0.464285714286,12.081542730331421
3793,0.535714285714,12.242395639419556
3794,0.535714285714,12.227673292160034
3795,0.535714285714,12.024531602859497
3796,0.535714285714,12.532602071762085
3797,0.535714285714,12.307384490966797
3798,0.535714285714,12.365847826004028
3799,0.535714285714,12.075258731842041
3800,0.535714285714,12.341124534606934
3801,0.535714285714,12.406661033630371
3802,0.535714285714,11.94724178314209
3803,0.535714285714,12.487621784210205
3804,0.535714285714,11.84164547920227
3805,0.535714285714,12.019434452056885
3806,0.535714285714,12.319845914840698
3807,0.535714285714,11.993301630020142
3808,0.535714285714,12.496543407440186
3809,0.535714285714,13.39596939086914
3810,0.535714285714,12.53294825553894
3811,0.535714285714,12.925868511199951
3812,0.535714285714,12.301767110824585
3813,0.535714285714,12.263067722320557
3814,0.535714285714,12.625279426574707
3815,0.535714285714,12.470980405807495
3816,0.535714285714,12.435888767242432
3817,0.535714285714,13.056767225265503
3818,0.535714285714,12.79676628112793
3819,0.535714285714,12.918550491333008
3820,0.535714285714,12.372420310974121
3821,0.535714285714,12.893244981765747
3822,0.535714285714,12.524699926376343
3823,0.535714285714,12.55839729309082
3824,0.535714285714,12.414445638656616
3825,0.535714285714,12.511900424957275
3826,0.535714285714,12.693610429763794
3827,0.535714285714,13.190377712249756
3828,0.535714285714,13.068097591400146
3829,0.535714285714,12.364386796951294
3830,0.535714285714,12.443751573562622
3831,0.535714285714,12.559984922409058
3832,0.535714285714,12.615875720977783
3833,0.535714285714,12.361982345581055
3834,0.535714285714,12.858765363693237
3835,0.535714285714,12.793073654174805
3836,0.535714285714,12.896636724472046
3837,0.535714285714,12.459290504455566
3838,0.535714285714,12.840147733688354
3839,0.535714285714,12.370931148529053
3840,0.535714285714,12.888630390167236
3841,0.535714285714,12.143138647079468
3842,0.535714285714,11.643067836761475
3843,0.535714285714,11.662749290466309
3844,0.535714285714,12.143254280090332
3845,0.535714285714,11.835358142852783
3846,0.535714285714,12.429118633270264
3847,0.535714285714,12.015756607055664
3848,0.535714285714,11.825110912322998
3849,0.535714285714,11.676463603973389
3850,0.535714285714,11.77864956855774
3851,0.535714285714,1.1663110256195068
3852,0.535714285714,11.732424020767212
3853,0.535714285714,12.058095216751099
3854,0.535714285714,11.645540952682495
3855,0.535714285714,11.758257150650024
3856,0.535714285714,11.585308074951172
3857,0.464285714286,11.749579906463623
3858,0.464285714286,11.58578872680664
3859,0.464285714286,11.806530952453613
3860,0.464285714286,11.59935474395752
3861,0.464285714286,11.62851333618164
3862,0.464285714286,11.833210945129395
3863,0.464285714286,11.90032958984375
3864,0.464285714286,11.885713577270508
3865,0.464285714286,11.51270842552185
3866,0.464285714286,11.69524598121643
3867,0.464285714286,11.94627571105957
3868,0.464285714286,11.953310251235962
3869,0.464285714286,12.037292003631592
3870,0.464285714286,12.249664545059204
3871,0.464285714286,11.936012983322144
3872,0.464285714286,12.005085468292236
3873,0.535714285714,12.983912467956543
3874,0.535714285714,12.717688083648682
3875,0.535714285714,12.813095808029175
3876,0.535714285714,12.856322050094604
3877,0.535714285714,12.859941005706787
3878,0.535714285714,12.81344485282898
3879,0.535714285714,12.89348292350769
3880,0.535714285714,13.395167827606201
3881,0.535714285714,13.505370855331421
3882,0.535714285714,13.126033306121826
3883,0.535714285714,12.955742359161377
3884,0.535714285714,12.65578293800354
3885,0.535714285714,12.891975402832031
3886,0.535714285714,12.753378868103027
3887,0.535714285714,13.13426160812378
3888,0.535714285714,12.84909987449646
3889,0.464285714286,13.216868877410889
3890,0.464285714286,13.104413509368896
3891,0.464285714286,9.800228118896484
3892,0.464285714286,13.4094877243042
3893,0.464285714286,13.281360864639282
3894,0.464285714286,13.02979040145874
3895,0.464285714286,12.761788606643677
3896,0.464285714286,12.77760934829712
3897,0.464285714286,12.851454019546509
3898,0.464285714286,13.003150701522827
3899,0.464285714286,13.087344646453857
3900,0.464285714286,12.969264030456543
3901,0.464285714286,12.867418766021729
3902,0.464285714286,13.192799091339111
3903,0.464285714286,13.475789308547974
3904,0.464285714286,13.25691556930542
3905,0.464285714286,13.917480707168579
3906,0.464285714286,13.652930974960327
3907,0.464285714286,13.789571762084961
3908,0.464285714286,13.506647825241089
3909,0.464285714286,13.536420822143555
3910,0.464285714286,13.543204307556152
3911,0.464285714286,13.818265438079834
3912,0.464285714286,13.896669864654541
3913,0.464285714286,13.73189926147461
3914,0.464285714286,14.244296550750732
3915,0.464285714286,13.933878183364868
3916,0.464285714286,14.091889381408691
3917,0.464285714286,13.556962490081787
3918,0.464285714286,13.505089521408081
3919,0.464285714286,13.787049770355225
3920,0.464285714286,13.549052238464355
3921,0.535714285714,13.684119939804077
3922,0.535714285714,13.452937841415405
3923,0.535714285714,13.725549221038818
3924,0.535714285714,13.898054361343384
3925,0.535714285714,14.015027523040771
3926,0.535714285714,14.220877170562744
3927,0.535714285714,13.821447610855103
3928,0.535714285714,13.825340747833252
3929,0.535714285714,1.262460470199585
3930,0.535714285714,13.793254375457764
3931,0.535714285714,13.746968269348145
3932,0.535714285714,13.985577583312988
3933,0.535714285714,13.34424376487732
3934,0.535714285714,13.515724897384644
3935,0.535714285714,13.735120058059692
