config_id,val_acc,inference_time
2993,0.0281329923274,30.643587827682495
2994,0.0179028134136,30.450541496276855
2995,0.0306905370844,30.58994722366333
2996,0.0153452685422,30.52913546562195
2997,0.0179028134136,30.608529567718506
2998,0.0153452685422,30.512640476226807
2999,0.0409207162269,30.575493574142456
3000,0.0409207162269,30.560534477233887
3001,0.0230179028133,30.40799641609192
3002,0.0179028134136,30.577688217163086
3003,0.0179028132992,30.51011085510254
3004,0.0306905370844,30.55698323249817
3005,0.0281329923274,30.671030521392822
3006,0.0153452685422,30.521818161010742
3007,0.0179028134136,30.536829471588135
3008,0.0153452685422,30.52677011489868
3009,0.0255754475703,40.56823444366455
3010,0.0255754475703,40.495543479919434
3011,0.0255754475703,40.5785653591156
3012,0.0255754475703,4.584446907043457
3013,0.0255754475703,40.51885724067688
3014,0.0255754475703,40.48314595222473
3015,0.0255754475703,40.59001851081848
3016,0.0255754475703,40.46003842353821
3017,0.0255754475703,40.64437508583069
3018,0.0255754475703,40.49456572532654
3019,0.0255754475703,40.47214317321777
3020,0.0255754475703,40.49401664733887
3021,0.0255754475703,40.57001280784607
3022,0.0255754475703,40.591632604599
3023,0.0255754475703,40.54487061500549
3024,0.0255754475703,40.54628372192383
3025,0.0306905370844,40.35878849029541
3026,0.0306905370844,40.64687490463257
3027,0.0306905370844,40.612345933914185
3028,0.0306905370844,40.56456899642944
3029,0.0179028134136,40.492687940597534
3030,0.0230179028133,40.4178249835968
3031,0.0230179028133,40.704686880111694
3032,0.0230179028133,40.58491039276123
3033,0.0179028132992,40.407612323760986
3034,0.0179028132992,40.484943866729736
3035,0.0306905370844,40.58166980743408
3036,0.0306905370844,40.658204078674316
3037,0.0306905370844,40.481823682785034
3038,0.0306905370844,40.67381763458252
3039,0.0306905370844,40.5255446434021
3040,0.0306905370844,40.617544412612915
3041,0.0281329923274,80.3689694404602
3042,0.0281329923274,80.02293944358826
3043,0.0281329923274,79.8528733253479
3044,0.0281329923274,79.91695237159729
3045,0.0281329923274,80.18827724456787
3046,0.0281329923274,80.0288999080658
3047,0.0281329923274,79.77470874786377
3048,0.0281329923274,79.90223121643066
3049,0.0281329923274,80.15581631660461
3050,0.0281329923274,80.01298356056213
3051,0.0281329923274,79.80771231651306
3052,0.0281329923274,80.21345806121826
3053,0.0281329923274,80.07010674476624
3054,0.0281329923274,79.75674223899841
3055,0.0281329923274,80.21294808387756
3056,0.0281329923274,79.88845252990723
3057,0.0306905370844,79.44640874862671
3058,0.0306905370844,79.72186660766602
3059,0.0230179028133,80.06327605247498
3060,0.0306905370844,79.81403231620789
3061,0.0179028134136,79.98653054237366
3062,0.0230179028133,80.00685501098633
3063,0.0230179028133,79.79287219047546
3064,0.0230179028133,79.70478558540344
3065,0.0179028132992,80.13652038574219
3066,0.0358056265985,80.32727885246277
3067,0.0306905370844,79.93378567695618
3068,0.0306905370844,79.92330551147461
3069,0.0306905370844,80.12645077705383
3070,0.0306905370844,80.00364637374878
3071,0.0306905370844,79.84465599060059
3072,0.0306905370844,79.80924344062805
3073,0.0204603580563,16.861292600631714
3074,0.0204603580563,16.82974624633789
3075,0.0204603580563,16.76486110687256
3076,0.0204603580563,16.80478811264038
3077,0.0204603580563,16.81113839149475
3078,0.0204603580563,2.5063016414642334
3079,0.0204603580563,16.80752158164978
3080,0.0204603580563,16.7227520942688
3081,0.0204603580563,16.816589832305908
3082,0.0204603580563,16.794625759124756
3083,0.0204603580563,16.808688640594482
3084,0.0204603580563,16.881364107131958
3085,0.0204603580563,16.84615421295166
3086,0.0204603580563,16.78657579421997
3087,0.0204603580563,16.87286901473999
3088,0.0204603580563,16.878519296646118
3089,0.0179028132992,16.775379419326782
3090,0.0230179028133,16.854946851730347
3091,0.0153452685422,16.895455360412598
3092,0.0306905370844,16.836968421936035
3093,0.0230179028133,16.844343662261963
3094,0.0255754475703,16.86013627052307
3095,0.0409207162269,16.924190282821655
3096,0.0281329923274,16.830814123153687
3097,0.0230179028133,16.765315771102905
3098,0.0306905370844,16.84441089630127
3099,0.0179028132992,16.90534257888794
3100,0.0281329923274,16.790387630462646
3101,0.0153452685422,16.812578201293945
3102,0.0306905370844,16.813103437423706
3103,0.0281329923274,16.878875732421875
3104,0.0179028134136,16.89937710762024
3105,0.0306905370844,17.4265878200531
3106,0.0306905370844,17.416956424713135
3107,0.0306905370844,17.499626636505127
3108,0.0306905370844,17.514472007751465
3109,0.0306905370844,17.61404275894165
3110,0.0306905370844,17.507097482681274
3111,0.0306905370844,17.450578212738037
3112,0.0306905370844,17.479885578155518
3113,0.0306905370844,17.551063299179077
3114,0.0306905370844,17.5486159324646
3115,0.0306905370844,17.562811851501465
3116,0.0306905370844,17.5500385761261
3117,0.0306905370844,17.54365062713623
3118,0.0306905370844,17.456787586212158
3119,0.0306905370844,17.47214102745056
3120,0.0306905370844,17.553326845169067
3121,0.0281329923274,17.5021653175354
3122,0.0409207162269,17.496857166290283
3123,0.0153452685422,17.367799520492554
3124,0.0153452685422,17.446444034576416
3125,0.0409207162269,17.50151228904724
3126,0.0179028134136,17.505749702453613
3127,0.0358056265985,17.457026481628418
3128,0.0409207162269,17.43317198753357
3129,0.0153452685422,15.11227297782898
3130,0.0153452685422,17.573802947998047
3131,0.0409207161125,17.50671911239624
3132,0.0306905370844,17.51239538192749
3133,0.0306905370844,17.500566482543945
3134,0.0409207162269,17.541065454483032
3135,0.0409207162269,17.496073961257935
3136,0.0153452685422,17.51502823829651
3137,0.0153452685422,28.2089364528656
3138,0.0153452685422,28.160240173339844
3139,0.0153452685422,28.140186548233032
3140,0.0153452685422,28.228179693222046
3141,0.0153452685422,28.341055870056152
3142,0.0153452685422,28.201315879821777
3143,0.0153452685422,28.189863204956055
3144,0.0153452685422,28.169968843460083
3145,0.0153452685422,28.191006660461426
3146,0.0153452685422,28.05482268333435
3147,0.0153452685422,28.095657348632812
3148,0.0153452685422,28.09414577484131
3149,0.0153452685422,28.217689275741577
3150,0.0153452685422,28.25682306289673
3151,0.0153452685422,28.07415199279785
3152,0.0153452685422,28.097047567367554
3153,0.0306905370844,28.133489847183228
3154,0.0306905370844,28.137497901916504
3155,0.0306905370844,28.105875968933105
3156,0.0306905370844,28.122158765792847
3157,0.0179028134136,28.231738328933716
3158,0.0306905370844,28.11719012260437
3159,0.0306905370844,28.061451196670532
3160,0.0306905370844,28.148334741592407
3161,0.0306905370844,28.08022403717041
3162,0.0179028132992,28.111971378326416
3163,0.0306905370844,28.31289792060852
3164,0.0306905370844,28.24997639656067
3165,0.0306905370844,28.197866678237915
3166,0.0306905370844,28.095807313919067
3167,0.0306905370844,28.117864847183228
3168,0.0179028132992,28.081915855407715
3169,0.0358056265985,32.565364837646484
3170,0.0358056265985,32.75458526611328
3171,0.0358056265985,32.70007514953613
3172,0.0358056265985,32.7300763130188
3173,0.0358056265985,32.739442586898804
3174,0.0358056265985,32.602867126464844
3175,0.0358056265985,32.721402406692505
3176,0.0358056265985,32.58411622047424
3177,0.0358056265985,32.751567125320435
3178,0.0358056265985,32.82566428184509
3179,0.0358056265985,32.68362259864807
3180,0.0358056265985,32.517762660980225
3181,0.0358056265985,3.366811513900757
3182,0.0358056265985,32.80071234703064
3183,0.0358056265985,33.06660175323486
3184,0.0358056265985,33.102354526519775
3185,0.0306905370844,32.642247676849365
3186,0.0306905370844,32.62403202056885
3187,0.0306905370844,32.668055295944214
3188,0.0306905370844,32.69535517692566
3189,0.0179028134136,32.73646926879883
3190,0.0230179028133,33.01998233795166
3191,0.0358056265985,33.013970375061035
3192,0.0230179028133,33.01807117462158
3193,0.0179028132992,33.057422161102295
3194,0.0179028132992,32.94727444648743
3195,0.0306905370844,32.8903329372406
3196,0.0306905370844,32.85557794570923
3197,0.0306905370844,32.759546518325806
3198,0.0306905370844,32.64768671989441
3199,0.0306905370844,33.06068706512451
3200,0.0306905370844,32.98794960975647
3201,0.0204603580563,25.172284603118896
3202,0.0204603580563,25.142372369766235
3203,0.0204603580563,25.013153314590454
3204,0.0204603580563,24.96372938156128
3205,0.0204603580563,25.008024215698242
3206,0.0204603580563,24.981173038482666
3207,0.0204603580563,24.96685266494751
3208,0.0204603580563,24.950603008270264
3209,0.0204603580563,24.94845724105835
3210,0.0204603580563,24.967220783233643
3211,0.0204603580563,24.939890384674072
3212,0.0204603580563,24.91060781478882
3213,0.0204603580563,24.972784280776978
3214,0.0204603580563,24.950260639190674
3215,0.0204603580563,24.79811429977417
3216,0.0204603580563,25.04588556289673
3217,0.0281329923274,2.3999903202056885
3218,0.0179028134136,25.14844036102295
3219,0.0153452685422,24.930776596069336
3220,0.0153452685422,24.902707815170288
3221,0.0179028134136,25.004814386367798
3222,0.0255754475703,24.916532039642334
3223,0.0179028134136,24.80416703224182
3224,0.0179028134136,24.853097677230835
3225,0.0153452685422,25.030239582061768
3226,0.0153452685422,24.98979353904724
3227,0.0358056265985,24.831665754318237
3228,0.0306905370844,24.955078840255737
3229,0.0281329923274,5.862227916717529
3230,0.0409207162269,24.996162176132202
3231,0.0153452685422,24.9057195186615
3232,0.0409207162269,24.94069814682007
3233,0.0306905370844,25.761937618255615
3234,0.0306905370844,25.661553382873535
3235,0.0306905370844,25.64965033531189
3236,0.0306905370844,25.549641847610474
3237,0.0306905370844,25.529541015625
3238,0.0306905370844,25.532959938049316
3239,0.0306905370844,25.537355661392212
3240,0.0306905370844,25.563146591186523
3241,0.0306905370844,25.575740814208984
3242,0.0306905370844,25.604783535003662
3243,0.0306905370844,25.533077239990234
3244,0.0306905370844,25.645638465881348
3245,0.0306905370844,25.611255884170532
3246,0.0306905370844,25.624953746795654
3247,0.0306905370844,25.648548364639282
3248,0.0306905370844,25.818962574005127
3249,0.0358056265985,25.765663385391235
3250,0.0358056265985,25.587279081344604
3251,0.0281329923274,25.705707550048828
3252,0.0153452685422,25.670876502990723
3253,0.0179028134136,25.621192455291748
3254,0.0179028134136,25.67522692680359
3255,0.0409207162269,25.69754457473755
3256,0.0179028134136,25.60629153251648
3257,0.0306905370844,25.640214681625366
3258,0.0153452685422,25.692022800445557
3259,0.0179028132992,25.564295768737793
3260,0.0179028132992,25.555035829544067
3261,0.0153452685422,25.51628589630127
3262,0.0306905370844,25.63051724433899
3263,0.0179028134136,25.44098424911499
3264,0.0409207162269,25.51330542564392
3265,0.0179028132992,36.23947882652283
3266,0.0179028132992,36.28855848312378
3267,0.0179028132992,36.28947710990906
3268,0.0179028132992,36.39038944244385
3269,0.0179028132992,36.2541766166687
3270,0.0179028132992,36.268080711364746
3271,0.0179028132992,36.304118394851685
3272,0.0179028132992,36.3237738609314
3273,0.0179028132992,36.31644415855408
3274,0.0179028132992,36.243042945861816
3275,0.0179028132992,36.22672772407532
3276,0.0179028132992,36.23626732826233
3277,0.0179028132992,36.17173433303833
3278,0.0179028132992,36.271892070770264
3279,0.0179028132992,36.31722950935364
3280,0.0179028132992,36.264121294021606
3281,0.0306905370844,36.28472352027893
3282,0.0306905370844,36.24998736381531
3283,0.0306905370844,36.29508948326111
3284,0.0306905370844,36.201103925704956
3285,0.0179028134136,36.50273656845093
3286,0.0179028134136,36.32301998138428
3287,0.0230179028133,36.47482252120972
3288,0.0230179028133,3.4697530269622803
3289,0.0179028132992,36.30146861076355
3290,0.0306905370844,36.3321008682251
3291,0.0306905370844,36.205769062042236
3292,0.0306905370844,36.233856439590454
3293,0.0306905370844,36.117180585861206
3294,0.0306905370844,36.40294098854065
3295,0.0306905370844,36.2582688331604
3296,0.0306905370844,36.24112892150879
3297,0.0179028132992,40.87821674346924
3298,0.0179028132992,40.7379584312439
3299,0.0179028132992,40.9201865196228
3300,0.0179028132992,40.82885813713074
3301,0.0179028132992,40.70819354057312
3302,0.0179028132992,40.83877754211426
3303,0.0179028132992,40.85989260673523
3304,0.0179028132992,40.82468342781067
3305,0.0179028132992,41.07037043571472
3306,0.0179028132992,40.92264676094055
3307,0.0179028132992,40.769487619400024
3308,0.0179028132992,40.6690239906311
3309,0.0179028132992,40.706796169281006
3310,0.0179028132992,40.80516505241394
3311,0.0179028132992,41.05540680885315
3312,0.0179028132992,40.76476550102234
3313,0.0306905370844,40.8845112323761
3314,0.0306905370844,40.90098452568054
3315,0.0306905370844,40.89331555366516
3316,0.0306905370844,40.80067181587219
3317,0.0179028134136,40.79574632644653
3318,0.0306905370844,40.75661540031433
3319,0.0306905370844,40.71089696884155
3320,0.0306905370844,40.93015432357788
3321,0.0179028132992,40.93336009979248
3322,0.0179028132992,40.761293172836304
3323,0.0306905370844,40.81801772117615
3324,0.0306905370844,40.66825246810913
3325,0.0306905370844,40.90298891067505
3326,0.0306905370844,40.77257800102234
3327,0.0306905370844,40.88363718986511
3328,0.0306905370844,40.85305166244507
3329,0.0179028132992,35.98610472679138
3330,0.0179028132992,35.87991285324097
3331,0.0179028132992,35.979126930236816
3332,0.0179028132992,36.032052516937256
3333,0.0179028132992,36.03619647026062
3334,0.0179028132992,37.117852210998535
3335,0.0179028132992,35.98500394821167
3336,0.0179028132992,35.83046221733093
3337,0.0179028132992,36.27141213417053
3338,0.0179028132992,36.033267974853516
3339,0.0179028132992,36.04717493057251
3340,0.0179028132992,36.338189125061035
3341,0.0179028132992,35.994990825653076
3342,0.0179028132992,36.02990531921387
3343,0.0179028132992,35.97869634628296
3344,0.0179028132992,35.98767375946045
3345,0.0179028134136,36.03944158554077
3346,0.0153452685422,35.91997051239014
3347,0.0281329923274,36.0692982673645
3348,0.0306905370844,36.153273820877075
3349,0.0230179028133,35.95754075050354
3350,0.0153452685422,35.9415168762207
3351,0.0153452685422,35.85503149032593
3352,0.0409207162269,35.92329001426697
3353,0.0306905370844,35.908562660217285
3354,0.0306905370844,15.906806230545044
3355,0.0179028132992,35.933656215667725
3356,0.0153452685422,36.062575340270996
3357,0.0179028134136,36.0051429271698
3358,0.0358056265985,35.903433322906494
3359,0.0179028134136,35.91107201576233
3360,0.0281329923274,35.960307598114014
3361,0.0179028132992,44.17874836921692
3362,0.0179028132992,44.14887833595276
3363,0.0179028132992,44.23796343803406
3364,0.0179028132992,44.07199168205261
3365,0.0179028132992,44.30034327507019
3366,0.0179028132992,44.07164549827576
3367,0.0179028132992,44.13596844673157
3368,0.0179028132992,44.00812315940857
3369,0.0179028132992,44.08650779724121
3370,0.0179028132992,44.23458123207092
3371,0.0179028132992,44.50048542022705
3372,0.0179028132992,44.15570831298828
3373,0.0179028132992,44.09549903869629
3374,0.0179028132992,44.185564041137695
3375,0.0179028132992,44.08994269371033
3376,0.0179028132992,44.08169174194336
3377,0.0281329923274,44.1621630191803
3378,0.0281329923274,44.05766463279724
3379,0.0281329923274,44.24145269393921
3380,0.0306905370844,43.9833710193634
3381,0.0358056265985,44.194255113601685
3382,0.0409207162269,44.416906118392944
3383,0.0409207162269,44.190534353256226
3384,0.0409207162269,44.06215810775757
3385,0.0153452685422,44.23265504837036
3386,0.0409207162269,44.15514898300171
3387,0.0179028132992,44.22453594207764
3388,0.0306905370844,44.349751472473145
3389,0.0409207162269,44.12160921096802
3390,0.0409207162269,44.00141930580139
3391,0.0409207162269,44.51270341873169
3392,0.0409207162269,44.11903238296509
3393,0.0204603580563,54.652037382125854
3394,0.0204603580563,54.498528242111206
3395,0.0204603580563,54.620524168014526
3396,0.0204603580563,54.48120617866516
3397,0.0204603580563,54.59121537208557
3398,0.0204603580563,54.58210611343384
3399,0.0204603580563,54.58381414413452
3400,0.0204603580563,54.5754132270813
3401,0.0204603580563,54.55866622924805
3402,0.0204603580563,54.52010989189148
3403,0.0204603580563,54.468703508377075
3404,0.0204603580563,54.56494641304016
3405,0.0204603580563,54.48694705963135
3406,0.0204603580563,54.62473106384277
3407,0.0204603580563,54.62870192527771
3408,0.0204603580563,54.66957640647888
3409,0.0306905370844,54.635531187057495
3410,0.0306905370844,54.607506275177
3411,0.0306905370844,54.57336091995239
3412,0.0306905370844,63.424349308013916
3413,0.0179028134136,54.41712188720703
3414,0.0230179028133,54.59903836250305
3415,0.0409207162269,54.643625259399414
3416,0.0409207162269,54.64519929885864
3417,0.0179028132992,54.77507758140564
3418,0.0179028132992,54.63410949707031
3419,0.0306905370844,54.5722496509552
3420,0.0306905370844,54.69548463821411
3421,0.0306905370844,54.50846004486084
3422,0.0306905370844,54.44258904457092
3423,0.0306905370844,54.366589069366455
3424,0.0306905370844,54.5271155834198
3425,0.0281329923274,93.4811499118805
3426,0.0281329923274,93.75316190719604
3427,0.0281329923274,93.6174623966217
3428,0.0281329923274,93.41846632957458
3429,0.0281329923274,93.5055878162384
3430,0.0281329923274,93.56512832641602
3431,0.0281329923274,93.38706994056702
3432,0.0281329923274,93.47619700431824
3433,0.0281329923274,93.43846082687378
3434,0.0281329923274,93.5754725933075
3435,0.0281329923274,93.48744440078735
3436,0.0281329923274,93.62970042228699
3437,0.0281329923274,93.58201169967651
3438,0.0281329923274,93.51086616516113
3439,0.0281329923274,93.38563299179077
3440,0.0281329923274,93.52426147460938
3441,0.0306905370844,93.43541836738586
3442,0.0306905370844,93.5921859741211
3443,0.0306905370844,93.44518446922302
3444,0.0306905370844,93.47921228408813
3445,0.0179028134136,93.428715467453
3446,0.0230179028133,93.55940914154053
3447,0.0230179028133,93.53142285346985
3448,0.0230179028133,93.48147964477539
3449,0.0179028132992,93.67229390144348
3450,0.0179028132992,93.48255443572998
3451,0.0306905370844,93.91400957107544
3452,0.0306905370844,93.44858980178833
3453,0.0306905370844,93.65912675857544
3454,0.0306905370844,93.59954690933228
3455,0.0306905370844,93.47999668121338
3456,0.0306905370844,93.53860473632812
3457,0.0332480818414,75.4608314037323
3458,0.0332480818414,75.62765216827393
3459,0.0332480818414,75.46709394454956
3460,0.0332480818414,75.80583715438843
3461,0.0332480818414,75.65250277519226
3462,0.0332480818414,75.86095666885376
3463,0.0332480818414,75.77744364738464
3464,0.0332480818414,75.286541223526
3465,0.0332480818414,75.59037184715271
3466,0.0332480818414,75.43691778182983
3467,0.0332480818414,75.65809941291809
3468,0.0332480818414,75.44911932945251
3469,0.0332480818414,75.25047969818115
3470,0.0332480818414,75.22052907943726
3471,0.0332480818414,75.40401840209961
3472,0.0332480818414,75.49677181243896
3473,0.0306905370844,75.38442611694336
3474,0.0409207162269,75.43437075614929
3475,0.0306905370844,75.47568345069885
3476,0.0306905370844,75.37461709976196
3477,0.0306905370844,75.25318217277527
3478,0.0358056265985,75.43148493766785
3479,0.0306905370844,75.31392765045166
3480,0.0409207162269,75.39374780654907
3481,0.0179028134136,75.37679076194763
3482,0.0153452685422,75.40009427070618
3483,0.0179028132992,75.24290537834167
3484,0.0306905370844,49.985838174819946
3485,0.0179028132992,75.43681001663208
3486,0.0153452685422,75.71156334877014
3487,0.0281329923274,75.64096665382385
3488,0.0409207162269,75.84175491333008
3489,0.0179028132992,83.66039657592773
3490,0.0179028132992,83.70107793807983
3491,0.0179028132992,84.0532898902893
3492,0.0179028132992,83.74845790863037
3493,0.0179028132992,83.95439338684082
3494,0.0179028132992,83.5661084651947
3495,0.0179028132992,83.71204876899719
3496,0.0179028132992,83.73107600212097
3497,0.0179028132992,83.72658276557922
3498,0.0179028132992,84.07746481895447
3499,0.0179028132992,84.17129564285278
3500,0.0179028132992,83.78934955596924
3501,0.0179028132992,82.92017817497253
3502,0.0179028132992,83.06759738922119
3503,0.0179028132992,83.12834072113037
3504,0.0179028132992,83.61689329147339
3505,0.0179028134136,83.82470917701721
3506,0.0409207162269,83.58468055725098
3507,0.0306905370844,83.69707369804382
3508,0.0306905370844,83.49198794364929
3509,0.0179028134136,83.52442383766174
3510,0.0409207162269,83.48421382904053
3511,0.0409207162269,83.49505138397217
3512,0.0409207162269,83.36329674720764
3513,0.0358056267128,83.47121405601501
3514,0.0153452685422,83.52095794677734
3515,0.0409207162269,83.6178412437439
3516,0.0281329923274,83.69461512565613
3517,0.0179028134136,83.74829125404358
3518,0.0179028134136,83.73864150047302
3519,0.0332480818414,84.05385851860046
3520,0.0179028134136,84.07511353492737
3521,0.0281329923274,93.80924558639526
3522,0.0281329923274,94.24289011955261
3523,0.0281329923274,93.85502767562866
3524,0.0281329923274,93.65321969985962
3525,0.0281329923274,93.56108403205872
3526,0.0281329923274,93.77322554588318
3527,0.0281329923274,93.79434204101562
3528,0.0281329923274,93.37092280387878
3529,0.0281329923274,93.84756565093994
3530,0.0281329923274,93.54840636253357
3531,0.0281329923274,93.80426621437073
3532,0.0281329923274,93.58481359481812
3533,0.0281329923274,93.56541728973389
3534,0.0281329923274,93.84885144233704
3535,0.0281329923274,93.47563910484314
3536,0.0281329923274,93.57729029655457
3537,0.0306905370844,93.43033933639526
3538,0.0306905370844,93.88008546829224
3539,0.0306905370844,93.88370251655579
3540,0.0306905370844,93.79140448570251
3541,0.0179028134136,93.96863198280334
3542,0.0230179028133,93.76050400733948
3543,0.0230179028133,93.81737232208252
3544,0.0306905370844,94.21102285385132
3545,0.0179028132992,93.44214868545532
3546,0.0179028132992,93.56336951255798
3547,0.0306905370844,93.65148639678955
3548,0.0306905370844,93.6599440574646
3549,0.0306905370844,93.68647003173828
3550,0.0306905370844,93.519455909729
3551,0.0306905370844,93.61163258552551
3552,0.0306905370844,93.6163501739502
3553,0.0281329923274,133.0416750907898
3554,0.0281329923274,133.20999264717102
3555,0.0281329923274,133.3668031692505
3556,0.0281329923274,132.98007702827454
3557,0.0281329923274,133.3228623867035
3558,0.0281329923274,133.236093044281
3559,0.0281329923274,133.21815633773804
3560,0.0281329923274,133.38455176353455
3561,0.0281329923274,133.4249608516693
3562,0.0281329923274,133.1667492389679
3563,0.0281329923274,133.36346316337585
3564,0.0281329923274,132.87654757499695
3565,0.0281329923274,133.3779754638672
3566,0.0281329923274,84.36756348609924
3567,0.0281329923274,133.16094851493835
3568,0.0281329923274,133.50551843643188
3569,0.0306905370844,133.79489660263062
3570,0.0306905370844,133.0026662349701
3571,0.0306905370844,133.18380212783813
3572,0.0306905370844,133.40590286254883
3573,0.0179028134136,133.16239476203918
3574,0.0306905370844,132.99705862998962
3575,0.0306905370844,133.20310473442078
3576,0.0306905370844,132.97530817985535
3577,0.0179028132992,133.05826807022095
3578,0.0179028132992,133.1758589744568
3579,0.0306905370844,133.25514817237854
3580,0.0306905370844,132.9744713306427
3581,0.0306905370844,133.3451600074768
3582,0.0306905370844,133.10590481758118
3583,0.0306905370844,133.35925722122192
3584,0.0306905370844,132.95142221450806
3585,0.0204603580563,17.015708446502686
3586,0.0204603580563,16.995277166366577
3587,0.0204603580563,17.100760221481323
3588,0.0204603580563,17.061487913131714
3589,0.0204603580563,16.972274780273438
3590,0.0204603580563,17.039178371429443
3591,0.0204603580563,17.201271533966064
3592,0.0204603580563,17.070966958999634
3593,0.0204603580563,17.036715269088745
3594,0.0204603580563,17.104960918426514
3595,0.0204603580563,17.011103868484497
3596,0.0204603580563,17.075305223464966
3597,0.0204603580563,16.968363523483276
3598,0.0204603580563,17.105742931365967
3599,0.0204603580563,17.073450803756714
3600,0.0204603580563,17.0287446975708
3601,0.0281329923274,16.949225425720215
3602,0.0179028134136,17.147995471954346
3603,0.0153452685422,17.056621313095093
3604,0.0281329923274,17.04088830947876
3605,0.0179028134136,17.011892080307007
3606,0.0255754475703,16.974220991134644
3607,0.0153452685422,17.03644347190857
3608,0.0179028134136,17.075470685958862
3609,0.0179028132992,17.097224950790405
3610,0.0281329923274,17.174800157546997
3611,0.0179028132992,1.6336851119995117
3612,0.0306905370844,17.090707778930664
3613,0.0153452685422,17.13985776901245
3614,0.0230179028133,17.062787771224976
3615,0.0409207162269,16.85309910774231
3616,0.0153452685422,17.08324956893921
3617,0.0306905370844,17.52139973640442
3618,0.0306905370844,17.684855461120605
3619,0.0306905370844,17.63664746284485
3620,0.0306905370844,17.7480411529541
3621,0.0306905370844,17.706602573394775
3622,0.0306905370844,17.740214109420776
3623,0.0306905370844,17.659754514694214
3624,0.0306905370844,17.70923662185669
3625,0.0306905370844,17.694517374038696
3626,0.0306905370844,17.677783727645874
3627,0.0306905370844,17.693197011947632
3628,0.0306905370844,17.6651132106781
3629,0.0306905370844,17.8138689994812
3630,0.0306905370844,17.67056179046631
3631,0.0306905370844,17.69411826133728
3632,0.0306905370844,17.706592559814453
3633,0.0179028134136,17.75547981262207
3634,0.0332480818414,17.902101755142212
3635,0.0153452685422,17.753086805343628
3636,0.0306905370844,17.741708517074585
3637,0.0179028134136,17.697136878967285
3638,0.0306905370844,17.695357084274292
3639,0.0179028134136,17.812990188598633
3640,0.0409207162269,17.742674112319946
3641,0.0409207162269,17.78186058998108
3642,0.0179028132992,17.7915518283844
3643,0.0179028132992,17.756636381149292
3644,0.0179028132992,17.692918062210083
3645,0.0306905370844,17.712984085083008
3646,0.0306905370844,17.76595711708069
3647,0.0409207162269,17.682422161102295
3648,0.0409207162269,17.768372297286987
3649,0.0281329923274,28.37913489341736
3650,0.0281329923274,28.36693000793457
3651,0.0281329923274,28.33975887298584
3652,0.0281329923274,28.339107990264893
3653,0.0281329923274,28.404510736465454
3654,0.0281329923274,28.390190839767456
3655,0.0281329923274,28.4179368019104
3656,0.0281329923274,28.42145085334778
3657,0.0281329923274,28.450847625732422
3658,0.0281329923274,28.513319730758667
3659,0.0281329923274,28.465518712997437
3660,0.0281329923274,28.436544179916382
3661,0.0281329923274,28.348124027252197
3662,0.0281329923274,28.304706573486328
3663,0.0281329923274,28.328063011169434
3664,0.0281329923274,27.894233465194702
3665,0.0306905370844,28.43945813179016
3666,0.0306905370844,28.34671926498413
3667,0.0306905370844,28.376693964004517
3668,0.0306905370844,28.45377254486084
3669,0.0179028134136,28.39121127128601
3670,0.0230179028133,28.397398948669434
3671,0.0230179028133,29.224684715270996
3672,0.0230179028133,28.3521888256073
3673,0.0179028132992,28.394458532333374
3674,0.0358056265985,28.277156352996826
3675,0.0306905370844,28.431333541870117
3676,0.0306905370844,28.275421142578125
3677,0.0306905370844,28.54805564880371
3678,0.0306905370844,28.4192054271698
3679,0.0306905370844,28.337747812271118
3680,0.0306905370844,28.411973237991333
3681,0.0281329923274,32.984694957733154
3682,0.0281329923274,33.01358222961426
3683,0.0281329923274,32.870089054107666
3684,0.0281329923274,32.9033203125
3685,0.0281329923274,33.09082770347595
3686,0.0281329923274,33.013760566711426
3687,0.0281329923274,32.93881940841675
3688,0.0281329923274,32.91665053367615
3689,0.0281329923274,33.078044414520264
3690,0.0281329923274,32.991880893707275
3691,0.0281329923274,32.93005418777466
3692,0.0281329923274,32.81533622741699
3693,0.0281329923274,32.98589205741882
3694,0.0281329923274,32.746230602264404
3695,0.0281329923274,32.9561288356781
3696,0.0281329923274,32.970759868621826
3697,0.0306905370844,32.75993347167969
3698,0.0306905370844,32.909785747528076
3699,0.0306905370844,33.0060293674469
3700,0.0306905370844,33.068692684173584
3701,0.0179028134136,32.93238878250122
3702,0.0306905370844,32.98012948036194
3703,0.0306905370844,32.97300839424133
3704,0.0306905370844,33.035664796829224
3705,0.0358056265985,33.00106644630432
3706,0.0358056265985,33.08649158477783
3707,0.0306905370844,32.89779853820801
3708,0.0306905370844,32.882483959198
3709,0.0306905370844,32.918272495269775
3710,0.0306905370844,3.1634693145751953
3711,0.0306905370844,33.065126180648804
3712,0.0306905370844,33.059422969818115
3713,0.0204603580563,25.154491901397705
3714,0.0204603580563,25.135300874710083
3715,0.0204603580563,25.167266845703125
3716,0.0204603580563,25.164050579071045
3717,0.0204603580563,25.116767406463623
3718,0.0204603580563,25.173357725143433
3719,0.0204603580563,25.239262104034424
3720,0.0204603580563,25.085474014282227
3721,0.0204603580563,25.16509437561035
3722,0.0204603580563,25.23711061477661
3723,0.0204603580563,25.217725038528442
3724,0.0204603580563,25.14147973060608
3725,0.0204603580563,25.20788073539734
3726,0.0204603580563,25.070810556411743
3727,0.0204603580563,25.11049246788025
3728,0.0204603580563,25.162389755249023
