config_id,val_acc,inference_time
3008,0.892115509332,0.29946088790893555
3009,0.892115509332,0.33351945877075195
3010,0.892115509332,0.3347957134246826
3011,0.892115509332,0.33097004890441895
3012,0.892115509332,0.3340160846710205
3013,0.892115509332,0.3318922519683838
3014,0.892115509332,0.33834242820739746
3015,0.892115509332,0.3393056392669678
3016,0.892115509332,0.335845947265625
3017,0.892115509332,0.35207486152648926
3018,0.892115509332,0.332669734954834
3019,0.892115509332,0.3374974727630615
3020,0.892115509332,0.33098673820495605
3021,0.892115509332,0.33304333686828613
3022,0.892115509332,0.33652734756469727
3023,0.892115509332,0.33451151847839355
3024,0.892115509332,0.33446216583251953
3025,0.892115509332,0.33118295669555664
3026,0.892115509332,0.3327372074127197
3027,0.892115509332,0.3306386470794678
3028,0.892115509332,0.3372640609741211
3029,0.892115509332,0.3392758369445801
3030,0.892115509332,0.3334367275238037
3031,0.892115509332,0.33635926246643066
3032,0.892115509332,0.34008216857910156
3033,0.892115509332,0.3328373432159424
3034,0.892115509332,0.3310582637786865
3035,0.892115509332,0.33480024337768555
3036,0.892115509332,0.3440518379211426
3037,0.892115509332,0.33596014976501465
3038,0.892115509332,0.3362128734588623
3039,0.892115509332,0.3329899311065674
3040,0.892115509332,0.3330540657043457
3041,0.892115509332,0.48132824897766113
3042,0.892115509332,0.4723091125488281
3043,0.892115509332,0.4634380340576172
3044,0.892115509332,0.46121978759765625
3045,0.892115509332,0.45849156379699707
3046,0.892115509332,0.4658668041229248
3047,0.892115509332,0.45884037017822266
3048,0.892115509332,0.46044087409973145
3049,0.892115509332,0.46285319328308105
3050,0.892115509332,0.4641306400299072
3051,0.892115509332,0.45827388763427734
3052,0.892115509332,0.462127685546875
3053,0.892115509332,0.4644453525543213
3054,0.892115509332,0.48451757431030273
3055,0.892115509332,0.4562506675720215
3056,0.892115509332,0.45435070991516113
3057,0.892115509332,0.46244025230407715
3058,0.892115509332,0.4798851013183594
3059,0.892115509332,0.4551229476928711
3060,0.892115509332,0.46600985527038574
3061,0.892115509332,0.46659398078918457
3062,0.892115509332,0.46233510971069336
3063,0.892115509332,0.4634251594543457
3064,0.892115509332,0.4638094902038574
3065,0.892115509332,0.4866774082183838
3066,0.892115509332,0.45792150497436523
3067,0.892115509332,0.46399688720703125
3068,0.892115509332,0.46305060386657715
3069,0.892115509332,0.45847511291503906
3070,0.892115509332,0.4716615676879883
3071,0.892115509332,0.46390867233276367
3072,0.892115509332,0.4697887897491455
3073,0.550454250409,0.24039244651794434
3074,0.550454250409,0.23549771308898926
3075,0.550454250409,0.2345266342163086
3076,0.550454250409,0.2344980239868164
3077,0.550454250409,0.23420190811157227
3078,0.550454250409,0.23555254936218262
3079,0.550454250409,0.23483014106750488
3080,0.550454250409,0.2372286319732666
3081,0.550454250409,0.23593807220458984
3082,0.550454250409,0.23523592948913574
3083,0.550454250409,0.23580455780029297
3084,0.550454250409,0.23726463317871094
3085,0.550454250409,0.23789620399475098
3086,0.550454250409,0.23435688018798828
3087,0.550454250409,0.23444485664367676
3088,0.550454250409,0.23410892486572266
3089,0.892115509332,0.23627686500549316
3090,0.892115509332,0.2349531650543213
3091,0.892115509332,0.2361159324645996
3092,0.892115509332,0.2369828224182129
3093,0.892115509332,0.23558616638183594
3094,0.892115509332,0.23637866973876953
3095,0.892115509332,0.23409819602966309
3096,0.892115509332,0.23830723762512207
3097,0.892115509332,0.23323893547058105
3098,0.892115509332,0.23716521263122559
3099,0.892115509332,0.23636722564697266
3100,0.892115509332,0.23584675788879395
3101,0.892115509332,0.23764467239379883
3102,0.892115509332,0.2356548309326172
3103,0.892115509332,0.2355818748474121
3104,0.892115509332,0.23607468605041504
3105,0.765412070007,0.23876500129699707
3106,0.76524983769,0.23810172080993652
3107,0.765412070007,0.23898530006408691
3108,0.76524983769,0.23998069763183594
3109,0.765412070007,0.23778295516967773
3110,0.76524983769,0.23948383331298828
3111,0.765412070007,0.23724722862243652
3112,0.76524983769,0.2385272979736328
3113,0.765412070007,0.23899459838867188
3114,0.76524983769,0.23904109001159668
3115,0.765412070007,0.23842477798461914
3116,0.76524983769,0.23954105377197266
3117,0.765412070007,0.23733901977539062
3118,0.76524983769,0.23846006393432617
3119,0.765412070007,0.24073362350463867
3120,0.76524983769,0.24043512344360352
3121,0.892115509332,0.24033403396606445
3122,0.892115509332,0.23749279975891113
3123,0.892115509332,0.23964571952819824
3124,0.892115509332,0.23914599418640137
3125,0.892115509332,0.23842692375183105
3126,0.892115509332,0.23964929580688477
3127,0.892115509332,0.24033451080322266
3128,0.892115509332,0.23852300643920898
3129,0.892115509332,0.23893308639526367
3130,0.892115509332,0.23870182037353516
3131,0.892115509332,0.24132776260375977
3132,0.892115509332,0.23929882049560547
3133,0.892115509332,0.23962640762329102
3134,0.892115509332,0.23782110214233398
3135,0.892115509332,0.23833203315734863
3136,0.892115509332,0.24042773246765137
3137,0.892115509332,0.30051279067993164
3138,0.892115509332,0.2995119094848633
3139,0.892115509332,0.2987978458404541
3140,0.892115509332,0.3022010326385498
3141,0.892115509332,0.3025999069213867
3142,0.892115509332,0.29741740226745605
3143,0.892115509332,0.29811716079711914
3144,0.892115509332,0.29887890815734863
3145,0.892115509332,0.3014059066772461
3146,0.892115509332,0.29878830909729004
3147,0.892115509332,0.30275654792785645
3148,0.892115509332,0.29856443405151367
3149,0.892115509332,0.3031480312347412
3150,0.892115509332,0.30174994468688965
3151,0.892115509332,0.3028268814086914
3152,0.892115509332,0.2985804080963135
3153,0.892115509332,0.29907798767089844
3154,0.892115509332,0.2977316379547119
3155,0.892115509332,0.3017902374267578
3156,0.892115509332,0.2994372844696045
3157,0.892115509332,0.30254030227661133
3158,0.892115509332,0.29888248443603516
3159,0.892115509332,0.3002197742462158
3160,0.892115509332,0.2996499538421631
3161,0.892115509332,0.2993173599243164
3162,0.892115509332,0.2987332344055176
3163,0.892115509332,0.2983062267303467
3164,0.892115509332,0.2998530864715576
3165,0.892115509332,0.30029773712158203
3166,0.892115509332,0.301616907119751
3167,0.892115509332,0.30190157890319824
3168,0.892115509332,0.29941725730895996
3169,0.892115509332,0.3178577423095703
3170,0.892115509332,0.3157076835632324
3171,0.892115509332,0.31095266342163086
3172,0.892115509332,0.3112921714782715
3173,0.892115509332,0.3116648197174072
3174,0.892115509332,0.3139927387237549
3175,0.892115509332,0.3119354248046875
3176,0.892115509332,0.3173673152923584
3177,0.892115509332,0.31150221824645996
3178,0.892115509332,0.311798095703125
3179,0.892115509332,0.308931827545166
3180,0.892115509332,0.31393909454345703
3181,0.892115509332,0.3164339065551758
3182,0.892115509332,0.3199176788330078
3183,0.892115509332,0.311476469039917
3184,0.892115509332,0.31467223167419434
3185,0.892115509332,0.313417911529541
3186,0.892115509332,0.312685489654541
3187,0.892115509332,0.3145792484283447
3188,0.892115509332,0.31580042839050293
3189,0.892115509332,0.3155629634857178
3190,0.892115509332,0.31180882453918457
3191,0.892115509332,0.3144550323486328
3192,0.892115509332,0.31444811820983887
3193,0.892115509332,0.3113689422607422
3194,0.892115509332,0.3143179416656494
3195,0.892115509332,0.32413148880004883
3196,0.892115509332,0.31101441383361816
3197,0.892115509332,0.3113081455230713
3198,0.892115509332,0.31553006172180176
3199,0.892115509332,0.3156123161315918
3200,0.892115509332,0.31665778160095215
3201,0.392439974004,0.2857983112335205
3202,0.392439974004,0.28143930435180664
3203,0.392439974004,0.28124403953552246
3204,0.392439974004,0.28296756744384766
3205,0.392439974004,0.28455662727355957
3206,0.392439974004,0.28182268142700195
3207,0.392439974004,0.28188395500183105
3208,0.392439974004,0.2843770980834961
3209,0.392439974004,0.28387904167175293
3210,0.392439974004,0.28520941734313965
3211,0.392439974004,0.2869446277618408
3212,0.392439974004,0.28529810905456543
3213,0.392439974004,0.2810862064361572
3214,0.392439974004,0.2810244560241699
3215,0.392439974004,0.280564546585083
3216,0.392439974004,0.284543514251709
3217,0.892115509332,0.28243017196655273
3218,0.892115509332,0.28923749923706055
3219,0.892115509332,0.28284263610839844
3220,0.892115509332,0.2815544605255127
3221,0.892115509332,0.2794303894042969
3222,0.892115509332,0.28076982498168945
3223,0.892115509332,0.2847599983215332
3224,0.892115509332,0.28496408462524414
3225,0.892115509332,0.2786085605621338
3226,0.892115509332,0.27657008171081543
3227,0.892115509332,0.28002262115478516
3228,0.892115509332,0.28345632553100586
3229,0.892115509332,0.28234028816223145
3230,0.892115509332,0.28185558319091797
3231,0.892115509332,0.28333234786987305
3232,0.892115509332,0.2811465263366699
3233,0.64357560026,0.2852644920349121
3234,0.643413367943,0.28772926330566406
3235,0.64357560026,0.28575730323791504
3236,0.643413367943,0.28609395027160645
3237,0.64357560026,0.28874778747558594
3238,0.643413367943,0.28505396842956543
3239,0.64357560026,0.28534603118896484
3240,0.643413367943,0.28948187828063965
3241,0.64357560026,0.28577542304992676
3242,0.643413367943,0.2877004146575928
3243,0.64357560026,0.2853240966796875
3244,0.643413367943,0.28934168815612793
3245,0.64357560026,0.2852134704589844
3246,0.643413367943,0.28809356689453125
3247,0.64357560026,0.2841157913208008
3248,0.643413367943,0.28751492500305176
3249,0.892115509332,0.2853207588195801
3250,0.892115509332,0.2849154472351074
3251,0.892115509332,0.28612804412841797
3252,0.892115509332,0.28498077392578125
3253,0.892115509332,0.28693437576293945
3254,0.892115509332,0.29041552543640137
3255,0.892115509332,0.2842280864715576
3256,0.892115509332,0.2874577045440674
3257,0.892115509332,0.28729987144470215
3258,0.892115509332,0.2857937812805176
3259,0.892115509332,0.285672664642334
3260,0.892115509332,0.28579187393188477
3261,0.892115509332,0.2899744510650635
3262,0.892115509332,0.28755903244018555
3263,0.892115509332,0.28937721252441406
3264,0.892115509332,0.2879195213317871
3265,0.892115509332,0.34359073638916016
3266,0.892115509332,0.3439335823059082
3267,0.892115509332,0.3449854850769043
3268,0.892115509332,0.34598445892333984
3269,0.892115509332,0.34142541885375977
3270,0.892115509332,0.34400320053100586
3271,0.892115509332,0.344480037689209
3272,0.892115509332,0.34322428703308105
3273,0.892115509332,0.3462100028991699
3274,0.892115509332,0.3468172550201416
3275,0.892115509332,0.3453361988067627
3276,0.892115509332,0.3462185859680176
3277,0.892115509332,0.34821391105651855
3278,0.892115509332,0.3478102684020996
3279,0.892115509332,0.3437972068786621
3280,0.892115509332,0.34337282180786133
3281,0.892115509332,0.3421931266784668
3282,0.892115509332,0.348705530166626
3283,0.892115509332,0.3431832790374756
3284,0.892115509332,0.3501861095428467
3285,0.892115509332,0.34500885009765625
3286,0.892115509332,0.3467862606048584
3287,0.892115509332,0.3416152000427246
3288,0.892115509332,0.3455061912536621
3289,0.892115509332,0.3459899425506592
3290,0.892115509332,0.3439359664916992
3291,0.892115509332,0.34563469886779785
3292,0.892115509332,0.3482663631439209
3293,0.892115509332,0.35386037826538086
3294,0.892115509332,0.3443171977996826
3295,0.892115509332,0.34453582763671875
3296,0.892115509332,0.34448885917663574
3297,0.892115509332,0.35861706733703613
3298,0.892115509332,0.35494089126586914
3299,0.892115509332,0.3568751811981201
3300,0.892115509332,0.35903143882751465
3301,0.892115509332,0.3550527095794678
3302,0.892115509332,0.3573639392852783
3303,0.892115509332,0.35902905464172363
3304,0.892115509332,0.35759449005126953
3305,0.892115509332,0.3613460063934326
3306,0.892115509332,0.3549306392669678
3307,0.892115509332,0.35727357864379883
3308,0.892115509332,0.36080455780029297
3309,0.892115509332,0.362262487411499
3310,0.892115509332,0.3577547073364258
3311,0.892115509332,0.35427165031433105
3312,0.892115509332,0.3564474582672119
3313,0.892115509332,0.3587977886199951
3314,0.892115509332,0.35402870178222656
3315,0.892115509332,0.3574097156524658
3316,0.892115509332,0.35831284523010254
3317,0.892115509332,0.3570373058319092
3318,0.892115509332,0.36351919174194336
3319,0.892115509332,0.36146974563598633
3320,0.892115509332,0.3535749912261963
3321,0.892115509332,0.3577744960784912
3322,0.892115509332,0.3584294319152832
3323,0.892115509332,0.3600895404815674
3324,0.892115509332,0.355252742767334
3325,0.892115509332,0.3632805347442627
3326,0.892115509332,0.35518574714660645
3327,0.892115509332,0.35605692863464355
3328,0.892115509332,0.36017632484436035
3329,0.678293316067,0.3505392074584961
3330,0.678293316067,0.34147191047668457
3331,0.678293316067,0.3383023738861084
3332,0.678293316067,0.3436574935913086
3333,0.678293316067,0.3567357063293457
3334,0.678293316067,0.34281373023986816
3335,0.678293316067,0.34439706802368164
3336,0.678293316067,0.33749842643737793
3337,0.678293316067,0.340939998626709
3338,0.678293316067,0.3388528823852539
3339,0.678293316067,0.34139013290405273
3340,0.678293316067,0.33826327323913574
3341,0.678293316067,0.34264564514160156
3342,0.678293316067,0.34105658531188965
3343,0.678293316067,0.34328794479370117
3344,0.678293316067,0.34017205238342285
3345,0.892115509332,0.34296488761901855
3346,0.892115509332,0.3376924991607666
3347,0.892115509332,0.3424108028411865
3348,0.892115509332,0.35065531730651855
3349,0.892115509332,0.34017014503479004
3350,0.892115509332,0.3442206382751465
3351,0.892115509332,0.3399078845977783
3352,0.892115509332,0.3448357582092285
3353,0.892115509332,0.33643007278442383
3354,0.892115509332,0.3493201732635498
3355,0.892115509332,0.3413238525390625
3356,0.892115509332,0.3462209701538086
3357,0.892115509332,0.34249019622802734
3358,0.892115509332,0.3426535129547119
3359,0.892115509332,0.3381366729736328
3360,0.892115509332,0.34307384490966797
3361,0.403471771577,0.3854231834411621
3362,0.403471771577,0.3870563507080078
3363,0.403471771577,0.3899860382080078
3364,0.403471771577,0.38767385482788086
3365,0.403471771577,0.3825387954711914
3366,0.403471771577,0.3861725330352783
3367,0.403471771577,0.3925957679748535
3368,0.403471771577,0.4111182689666748
3369,0.403471771577,0.3954029083251953
3370,0.403471771577,0.38883209228515625
3371,0.403471771577,0.38933587074279785
3372,0.403471771577,0.3852870464324951
3373,0.403471771577,0.3870391845703125
3374,0.403471771577,0.38630199432373047
3375,0.403471771577,0.3893699645996094
3376,0.403471771577,0.38618922233581543
3377,0.892115509332,0.39285993576049805
3378,0.892115509332,0.38795018196105957
3379,0.892115509332,0.3854966163635254
3380,0.892115509332,0.39226579666137695
3381,0.892115509332,0.3852505683898926
3382,0.892115509332,0.3852236270904541
3383,0.892115509332,0.38368892669677734
3384,0.892115509332,0.38524603843688965
3385,0.892115509332,0.38881945610046387
3386,0.892115509332,0.3848567008972168
3387,0.892115509332,0.38391709327697754
3388,0.892115509332,0.38511157035827637
3389,0.892115509332,0.3874514102935791
3390,0.892115509332,0.38391852378845215
3391,0.892115509332,0.39157795906066895
3392,0.892115509332,0.38706159591674805
3393,0.892115509332,0.43003225326538086
3394,0.892115509332,0.42455458641052246
3395,0.892115509332,0.42012476921081543
3396,0.892115509332,0.4291548728942871
3397,0.892115509332,0.41828298568725586
3398,0.892115509332,0.4274015426635742
3399,0.892115509332,0.4187321662902832
3400,0.892115509332,0.4249231815338135
3401,0.892115509332,0.4285593032836914
3402,0.892115509332,0.4200420379638672
3403,0.892115509332,0.4176654815673828
3404,0.892115509332,0.42021942138671875
3405,0.892115509332,0.4205660820007324
3406,0.892115509332,0.4208557605743408
3407,0.892115509332,0.4185824394226074
3408,0.892115509332,0.42336344718933105
3409,0.892115509332,0.43495678901672363
3410,0.892115509332,0.42075300216674805
3411,0.892115509332,0.4241824150085449
3412,0.892115509332,0.42460083961486816
3413,0.892115509332,0.4192650318145752
3414,0.892115509332,0.4184234142303467
3415,0.892115509332,0.4186217784881592
3416,0.892115509332,0.4256870746612549
3417,0.892115509332,0.4208073616027832
3418,0.892115509332,0.42058753967285156
3419,0.892115509332,0.41875624656677246
3420,0.892115509332,0.42676758766174316
3421,0.892115509332,0.4247782230377197
3422,0.892115509332,0.4231550693511963
3423,0.892115509332,0.42017126083374023
3424,0.892115509332,0.4295949935913086
3425,0.892115509332,0.5507156848907471
3426,0.892115509332,0.5553171634674072
3427,0.892115509332,0.5535464286804199
3428,0.892115509332,0.5457010269165039
3429,0.892115509332,0.546309232711792
3430,0.892115509332,0.5494210720062256
3431,0.892115509332,0.5440599918365479
3432,0.892115509332,0.5566952228546143
3433,0.892115509332,0.5401442050933838
3434,0.892115509332,0.5440657138824463
3435,0.892115509332,0.5452175140380859
3436,0.892115509332,0.5476021766662598
3437,0.892115509332,0.5476124286651611
3438,0.892115509332,0.5480954647064209
3439,0.892115509332,0.5499200820922852
3440,0.892115509332,0.5558414459228516
3441,0.892115509332,0.5541977882385254
3442,0.892115509332,0.5526721477508545
3443,0.892115509332,0.5507628917694092
3444,0.892115509332,0.5847523212432861
3445,0.892115509332,0.5533568859100342
3446,0.892115509332,0.5530736446380615
3447,0.892115509332,0.5625855922698975
3448,0.892115509332,0.54941725730896
3449,0.892115509332,0.5591692924499512
3450,0.892115509332,0.5506455898284912
3451,0.892115509332,0.5454106330871582
3452,0.892115509332,0.5487077236175537
3453,0.892115509332,0.5475928783416748
3454,0.892115509332,0.5494217872619629
3455,0.892115509332,0.55861496925354
3456,0.892115509332,0.5443813800811768
3457,0.257462686577,0.5062577724456787
3458,0.257462686577,0.46462464332580566
3459,0.257462686577,0.4709596633911133
3460,0.257462686577,0.4718496799468994
3461,0.257462686577,0.4704701900482178
3462,0.257462686577,0.4666910171508789
3463,0.257462686577,0.46405839920043945
3464,0.257462686577,0.46488189697265625
3465,0.257462686577,0.46593809127807617
3466,0.257462686577,0.46090126037597656
3467,0.257462686577,0.46776485443115234
3468,0.257462686577,0.4649925231933594
3469,0.257462686577,0.4751570224761963
3470,0.257462686577,0.479417085647583
3471,0.257462686577,0.4685652256011963
3472,0.257462686577,0.4792463779449463
3473,0.892115509332,0.47330260276794434
3474,0.892115509332,0.46637392044067383
3475,0.892115509332,0.46672773361206055
3476,0.892115509332,0.46642613410949707
3477,0.892115509332,0.4665853977203369
3478,0.892115509332,0.4780871868133545
3479,0.892115509332,0.4626178741455078
3480,0.892115509332,0.4828171730041504
3481,0.892115509332,0.4623444080352783
3482,0.892115509332,0.4657430648803711
3483,0.892115509332,0.4673483371734619
3484,0.892115509332,0.4671328067779541
3485,0.892115509332,0.46682071685791016
3486,0.892115509332,0.4750211238861084
3487,0.892115509332,0.47098755836486816
3488,0.892115509332,0.4767801761627197
3489,0.68754055804,0.517998218536377
3490,0.68754055804,0.5071580410003662
3491,0.68754055804,0.5114748477935791
3492,0.68754055804,0.5180830955505371
3493,0.68754055804,0.5110204219818115
3494,0.68754055804,0.5118162631988525
3495,0.68754055804,0.5217041969299316
3496,0.68754055804,0.5136806964874268
3497,0.68754055804,0.5116136074066162
3498,0.68754055804,0.514991044998169
3499,0.68754055804,0.5070285797119141
3500,0.68754055804,0.5163233280181885
3501,0.68754055804,0.5205504894256592
3502,0.68754055804,0.5178732872009277
3503,0.68754055804,0.5026166439056396
3504,0.68754055804,0.5243146419525146
3505,0.892115509332,0.5169181823730469
3506,0.892115509332,0.5104079246520996
3507,0.892115509332,0.5058691501617432
3508,0.892115509332,0.5151233673095703
3509,0.892115509332,0.509443998336792
3510,0.892115509332,0.5171833038330078
3511,0.892115509332,0.5199878215789795
3512,0.892115509332,0.551485538482666
3513,0.892115509332,0.50882887840271
3514,0.892115509332,0.5081651210784912
3515,0.892115509332,0.5145554542541504
3516,0.892115509332,0.5126454830169678
3517,0.892115509332,0.5173518657684326
3518,0.892115509332,0.5122020244598389
3519,0.892115509332,0.506990909576416
3520,0.892115509332,0.5251467227935791
3521,0.892115509332,0.5449836254119873
3522,0.892115509332,0.5579919815063477
3523,0.892115509332,0.5479419231414795
3524,0.892115509332,0.5570039749145508
3525,0.892115509332,0.553490161895752
3526,0.892115509332,0.5520515441894531
3527,0.892115509332,0.5544412136077881
3528,0.892115509332,0.5563955307006836
3529,0.892115509332,0.5544624328613281
3530,0.892115509332,0.5481741428375244
3531,0.892115509332,0.5481598377227783
3532,0.892115509332,0.5473291873931885
3533,0.892115509332,0.5473067760467529
3534,0.892115509332,0.546471118927002
3535,0.892115509332,0.5533304214477539
3536,0.892115509332,0.5438687801361084
3537,0.892115509332,0.5534944534301758
3538,0.892115509332,0.5512292385101318
3539,0.892115509332,0.5468628406524658
3540,0.892115509332,0.5478014945983887
3541,0.892115509332,0.5500526428222656
3542,0.892115509332,0.5496466159820557
3543,0.892115509332,0.5411355495452881
3544,0.892115509332,0.5546829700469971
3545,0.892115509332,0.546560525894165
3546,0.892115509332,0.5428299903869629
3547,0.892115509332,0.5561108589172363
3548,0.892115509332,0.5538923740386963
3549,0.892115509332,0.5490155220031738
3550,0.892115509332,0.539276123046875
3551,0.892115509332,0.5467123985290527
3552,0.892115509332,0.5456721782684326
3553,0.892115509332,0.6736595630645752
3554,0.892115509332,0.6662778854370117
3555,0.892115509332,0.6855993270874023
3556,0.892115509332,0.6692922115325928
3557,0.892115509332,0.6796212196350098
3558,0.892115509332,0.7460181713104248
3559,0.892115509332,0.6657638549804688
3560,0.892115509332,0.6931772232055664
3561,0.892115509332,0.6879262924194336
3562,0.892115509332,0.6749241352081299
3563,0.892115509332,0.6678042411804199
3564,0.892115509332,0.6718575954437256
3565,0.892115509332,0.6640074253082275
3566,0.892115509332,0.6650490760803223
3567,0.892115509332,0.6751670837402344
3568,0.892115509332,0.6730761528015137
3569,0.892115509332,0.6708238124847412
3570,0.892115509332,0.6857175827026367
3571,0.892115509332,0.6916205883026123
3572,0.892115509332,0.6934351921081543
3573,0.892115509332,0.6789379119873047
3574,0.892115509332,0.6940288543701172
3575,0.892115509332,0.6678087711334229
3576,0.892115509332,0.6781213283538818
3577,0.892115509332,0.6870577335357666
3578,0.892115509332,0.6585979461669922
3579,0.892115509332,0.6746971607208252
3580,0.892115509332,0.6861793994903564
3581,0.892115509332,0.6628360748291016
3582,0.892115509332,0.6758368015289307
3583,0.892115509332,0.6640787124633789
3584,0.892115509332,0.6713736057281494
3585,0.608695652213,0.23659133911132812
3586,0.608695652213,0.2354905605316162
3587,0.608695652213,0.23601484298706055
3588,0.608695652213,0.23569726943969727
3589,0.608695652213,0.23435378074645996
3590,0.608695652213,0.24047112464904785
3591,0.608695652213,0.23597431182861328
3592,0.608695652213,0.2345731258392334
3593,0.608695652213,0.23906302452087402
3594,0.608695652213,0.23535847663879395
3595,0.608695652213,0.23688507080078125
3596,0.608695652213,0.2366495132446289
3597,0.608695652213,0.23538470268249512
3598,0.608695652213,0.23577451705932617
3599,0.608695652213,0.23563337326049805
3600,0.608695652213,0.2368605136871338
3601,0.892115509332,0.23758864402770996
3602,0.892115509332,0.2354280948638916
3603,0.892115509332,0.2369530200958252
3604,0.892115509332,0.2354133129119873
3605,0.892115509332,0.23598814010620117
3606,0.892115509332,0.23827242851257324
3607,0.892115509332,0.23704004287719727
3608,0.892115509332,0.23577141761779785
3609,0.892115509332,0.23657703399658203
3610,0.892115509332,0.23470854759216309
3611,0.892115509332,0.23609519004821777
3612,0.892115509332,0.23637843132019043
3613,0.892115509332,0.23658299446105957
3614,0.892115509332,0.23456859588623047
3615,0.892115509332,0.2349550724029541
3616,0.892115509332,0.23746180534362793
3617,0.689811810551,0.24055814743041992
3618,0.689811810551,0.23969078063964844
3619,0.689811810551,0.23943185806274414
3620,0.689811810551,0.23935556411743164
3621,0.689811810551,0.2390427589416504
3622,0.689811810551,0.23876309394836426
3623,0.689811810551,0.23923468589782715
3624,0.689811810551,0.2398209571838379
3625,0.689811810551,0.23804950714111328
3626,0.689811810551,0.2393510341644287
3627,0.689811810551,0.23921442031860352
3628,0.689811810551,0.2406466007232666
3629,0.689811810551,0.23813199996948242
3630,0.689811810551,0.2408292293548584
3631,0.689811810551,0.23878002166748047
3632,0.689811810551,0.24085664749145508
3633,0.892115509332,0.2427666187286377
3634,0.892115509332,0.2395157814025879
3635,0.892115509332,0.23934221267700195
3636,0.892115509332,0.23904180526733398
3637,0.892115509332,0.2398834228515625
3638,0.892115509332,0.23927664756774902
3639,0.892115509332,0.24135994911193848
3640,0.892115509332,0.24011898040771484
3641,0.892115509332,0.239241361618042
3642,0.892115509332,0.2393817901611328
3643,0.892115509332,0.23973774909973145
3644,0.892115509332,0.24051523208618164
3645,0.892115509332,0.2404170036315918
3646,0.892115509332,0.2395622730255127
3647,0.892115509332,0.23955082893371582
3648,0.892115509332,0.23991680145263672
3649,0.892115509332,0.2977774143218994
3650,0.892115509332,0.2994527816772461
3651,0.892115509332,0.30068182945251465
3652,0.892115509332,0.30017948150634766
3653,0.892115509332,0.30186009407043457
3654,0.892115509332,0.29865288734436035
3655,0.892115509332,0.30187439918518066
3656,0.892115509332,0.3003511428833008
3657,0.892115509332,0.2985668182373047
3658,0.892115509332,0.29962587356567383
3659,0.892115509332,0.3040776252746582
3660,0.892115509332,0.29882383346557617
3661,0.892115509332,0.30137205123901367
3662,0.892115509332,0.2983369827270508
3663,0.892115509332,0.30037879943847656
3664,0.892115509332,0.30246496200561523
3665,0.892115509332,0.2990882396697998
3666,0.892115509332,0.2995882034301758
3667,0.892115509332,0.29945969581604004
3668,0.892115509332,0.29937314987182617
3669,0.892115509332,0.2988853454589844
3670,0.892115509332,0.3065812587738037
3671,0.892115509332,0.30009889602661133
3672,0.892115509332,0.3016777038574219
3673,0.892115509332,0.3019740581512451
3674,0.892115509332,0.2991316318511963
3675,0.892115509332,0.29905033111572266
3676,0.892115509332,0.3015480041503906
3677,0.892115509332,0.30434656143188477
3678,0.892115509332,0.29946422576904297
3679,0.892115509332,0.30028533935546875
3680,0.892115509332,0.30056214332580566
3681,0.892115509332,0.3118727207183838
3682,0.892115509332,0.31392836570739746
3683,0.892115509332,0.31305813789367676
3684,0.892115509332,0.3138904571533203
3685,0.892115509332,0.31693172454833984
3686,0.892115509332,0.31407928466796875
3687,0.892115509332,0.3149740695953369
3688,0.892115509332,0.31293296813964844
3689,0.892115509332,0.31354236602783203
3690,0.892115509332,0.3140838146209717
3691,0.892115509332,0.3135800361633301
3692,0.892115509332,0.3173043727874756
3693,0.892115509332,0.31290698051452637
3694,0.892115509332,0.3161959648132324
3695,0.892115509332,0.31366395950317383
3696,0.892115509332,0.31206560134887695
3697,0.892115509332,0.3101015090942383
3698,0.892115509332,0.3147752285003662
3699,0.892115509332,0.3134157657623291
3700,0.892115509332,0.3127562999725342
3701,0.892115509332,0.3133676052093506
3702,0.892115509332,0.3152303695678711
3703,0.892115509332,0.31917357444763184
3704,0.892115509332,0.3166019916534424
3705,0.892115509332,0.3173177242279053
3706,0.892115509332,0.31221675872802734
3707,0.892115509332,0.31346702575683594
3708,0.892115509332,0.3205866813659668
3709,0.892115509332,0.31453824043273926
3710,0.892115509332,0.31760668754577637
3711,0.892115509332,0.3215169906616211
3712,0.892115509332,0.3176712989807129
3713,0.561161583387,0.28267860412597656
3714,0.561161583387,0.2808341979980469
3715,0.561161583387,0.28293943405151367
3716,0.561161583387,0.2800872325897217
3717,0.561161583387,0.2837643623352051
3718,0.561161583387,0.2842392921447754
3719,0.561161583387,0.2825784683227539
3720,0.561161583387,0.27774667739868164
3721,0.561161583387,0.28500843048095703
3722,0.561161583387,0.2846062183380127
3723,0.561161583387,0.28392934799194336
3724,0.561161583387,0.28250908851623535
3725,0.561161583387,0.28309130668640137
3726,0.561161583387,0.27841687202453613
3727,0.561161583387,0.28391575813293457
3728,0.561161583387,0.2845325469970703
3729,0.892115509332,0.2847292423248291
3730,0.892115509332,0.2831563949584961
3731,0.892115509332,0.280545711517334
3732,0.892115509332,0.28329968452453613
3733,0.892115509332,0.2822246551513672
3734,0.892115509332,0.2804398536682129
3735,0.892115509332,0.28105735778808594
3736,0.892115509332,0.28890538215637207
3737,0.892115509332,0.28171277046203613
3738,0.892115509332,0.2814366817474365
3739,0.892115509332,0.27997589111328125
3740,0.892115509332,0.2804386615753174
3741,0.892115509332,0.28243231773376465
3742,0.892115509332,0.2866945266723633
3743,0.892115509332,0.2826547622680664
3744,0.892115509332,0.2804584503173828
